PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,02/15/2019,05:52:55 PM,1,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Emerson, Joe",1000057969,Right,SAC_PIO,Windup,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0443533629,-0.725156775706,-0.91179708227,,108.094034709,9:30,5.54234537805,1.40071988061,5.6136347595,-39.4853348127,2.68569654969,-8.34114961043,1.57506123568,-0.145338595962,74.7856790028,-8.09925935128,-2.48115404436,0.467389153429,,,,,,,,,,,,4.18388819692,1.66268375383,-1.31767912245,50.0,5.45545509041,2.15782062854,-119.275776825,-2.73839686753,5.96142714084,25.2831017112,-29.8049680289,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,6da80f89-3174-11e9-b163-94b86dcc8dae,80.6445255406,,,7.25867436011,-1.1784663033,1.19579573828,0.259819637868,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
209,02/15/2019,05:53:11 PM,1,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Emerson, Joe",1000057969,Right,SAC_PIO,Windup,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2025641949,-1.40652453836,-1.3587286875,2593.80549797,66.812552044,8:15,5.4070796161,1.35970319682,6.02528748345,-48.7661095999,-3.87578981088,-8.94983340352,0.0401430324917,-0.644558408763,72.2027029749,-10.5602840657,-3.06094277679,0.48222294162,,,,,,,,,,,,4.41922289928,-1.64049120452,-1.24879387212,50.0,5.27104032063,2.97876046428,-115.121869203,-4.17991278369,5.81740782371,25.1770723223,-34.3335699441,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,783edbe5-3174-11e9-b163-94b86dcc8dae,78.163797837,,,6.99986121999,2.31601448304,0.206588095321,0.596733837572,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
210,02/15/2019,05:53:55 PM,2,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Stretch,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.412026065,-0.913296582569,0.22770178023,2602.44365398,100.259066645,9:15,5.61396748816,1.17960279348,5.57517979362,-41.5405512316,2.24281396868,-12.6191712194,1.2992727569,0.340650888221,73.6948244044,-8.64146414305,-2.14086898715,0.476240239119,,,,,,,,,,,,6.80779095468,1.46892948288,-1.19101935351,50.0,5.50864545013,-0.0759397538014,-116.941178577,-3.14410726532,9.36609431559,23.3864622093,-30.1531092868,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,92c10ee0-3174-11e9-b163-94b86dcc8dae,79.1457197965,,,6.71720166059,-0.642879353835,0.979755909934,-0.261746947063,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
211,02/15/2019,05:54:15 PM,2,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9411911144,0.149981652764,-0.715927995825,2339.66074091,196.767012224,12:30,5.93433842945,0.97967118909,6.7786938867,-14.4003077419,18.2622893873,5.51149202343,4.87123721618,0.785380519436,82.5467498796,-2.61237807114,0.341996420017,0.411336146772,,,,,,,,,,,,-3.28865368204,10.1435533891,-0.935309956892,50.0,5.93852391488,1.50409701158,-132.524033093,-0.0499924599589,-5.80663253882,30.2160499501,-14.2640182331,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,9cd14233-3174-11e9-b163-94b86dcc8dae,91.6340001163,,,8.39444123487,-2.77359922003,4.67057663037,-0.814017309116,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
212,02/15/2019,05:54:40 PM,2,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Stretch,6,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2184499666,-2.30526054312,-2.59671469411,2317.19810219,211.540182344,1:00,5.80486200319,1.03784826644,6.8405042136,-19.5638066989,13.5114412389,8.31194857292,2.06933680173,-0.638767812489,82.5218584338,-6.03595730577,-1.00496485145,0.413926348735,,,,,,,,,,,,-5.3805009227,8.20217559774,-0.87505475054,50.0,5.6500964932,5.72967346193,-131.289937472,-5.81935200711,-9.3712302585,28.3504371127,-17.8883013274,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ad731b42-3174-11e9-b163-94b86dcc8dae,91.0605875569,,,7.6965915328,-0.234269248825,1.89277018193,0.6668903589,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
213,02/15/2019,05:55:09 PM,2,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Stretch,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6177904973,-0.777269094078,-1.14102726695,2631.11137463,122.95348233,10:00,5.72679084674,1.05171356544,5.96835126349,-35.4384379576,3.48008697452,-5.42484820454,2.05286356235,-0.45824180587,77.4196240419,-7.42883251706,-2.16555698857,0.449003477003,,,,,,,,,,,,2.60219264838,2.11349721756,-0.958465667848,50.0,5.64563329507,2.61674237152,-123.126777744,-2.74463970305,3.97217783432,25.7343247581,-28.9478512932,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,beb239bd-3174-11e9-b163-94b86dcc8dae,83.9467363877,,,7.19816645538,0.046907820121,1.87173369919,0.510405499413,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
214,02/15/2019,05:55:35 PM,2,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Stretch,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3354296894,-2.38762724662,-1.16520472648,2721.21518063,59.5082255621,8:00,5.6195835717,1.18688051111,5.74110662722,-48.0606282766,-5.28284856336,-8.90313852629,-0.610042829181,-0.639976272844,74.810476583,-11.2989909746,-2.84367029283,0.470739496204,,,,,,,,,,,,4.42755556678,-2.1003327604,-1.08472875338,50.0,5.39211035057,2.67193322027,-118.167175281,-6.37740891541,6.19067020498,24.8562865696,-35.1107632389,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,c987f91b-3174-11e9-b163-94b86dcc8dae,80.0705630717,,,6.52495310644,5.54546869286,0.186590270522,0.440321877084,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
215,02/15/2019,05:56:25 PM,2,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Stretch,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.6434837632,0.384838926745,-1.61221510041,2404.69147148,190.764998637,12:15,6.01828093546,0.667950105024,6.61764494932,-15.6383572176,16.1243886402,3.07136214481,5.06761815932,-0.552763811808,83.869298868,-2.6093021628,-1.02401697111,0.405630439628,,,,,,,,,,,,-2.19700941132,8.83030183002,-0.559989386449,50.0,6.03784893111,3.70779507234,-134.904221716,0.452285378417,-4.0103413003,31.9480891413,-16.0555358452,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ebd58ab6-3174-11e9-b163-94b86dcc8dae,92.9229486713,,,8.77418489518,-2.67023974654,4.87156489879,0.623895227985,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
216,02/15/2019,05:58:16 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3168835933,0.497242356739,-1.22563288029,2634.06152825,128.075567188,10:15,5.56833119652,1.20093729477,5.94491417761,-39.6808934707,3.38214550857,-4.36888300589,2.7228597197,-0.299986216185,73.709202905,-6.94481794366,-2.0485924559,0.472306427501,,,,,,,,,,,,2.01671509273,1.68825818174,-1.10104953833,50.0,5.5855333328,2.62775971472,-116.902101341,-0.135854076974,2.78754962598,22.277146904,-29.8404995688,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,2bea63da-3175-11e9-b163-94b86dcc8dae,79.8049197013,,,6.60768068832,-1.35766291855,2.37375847876,0.400429628444,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
217,02/15/2019,05:58:41 PM,3,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,6,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.437352606,-1.98086112875,-1.67049989713,2368.95756753,202.894540839,12:45,5.8528373549,1.02954184178,6.61365906242,-16.6968359582,15.0678773866,6.3758413402,2.64596959076,0.0306709733129,84.3830081336,-5.15732802382,-0.453226067718,0.405643002463,,,,,,,,,,,,-4.01125362838,8.91605638676,-0.91890879862,50.0,5.71140307667,3.73881004495,-134.572125351,-5.14303178752,-7.33364486369,30.0247487719,-15.8731119459,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,3cddb9cd-3175-11e9-b163-94b86dcc8dae,92.9200708314,,,8.05434447233,-1.29558218114,2.39664115722,-0.0109431522323,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
218,02/15/2019,05:59:25 PM,3,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,6,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6792813295,-1.37606112115,-1.18986528348,2367.19259312,200.489158484,12:45,5.89484209482,0.853090160487,6.73713611541,-15.3755826604,16.2140596305,6.0697902992,3.35587052914,0.271696914497,84.059803334,-4.32081418221,-0.0245222755296,0.40452360829,,,,,,,,,,,,-3.74598385701,9.45662085733,-0.777344650633,50.0,5.79841922682,2.63168018728,-134.973634488,-3.6779702195,-6.84564729446,31.9482231721,-14.8924228319,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,570d54ca-3175-11e9-b163-94b86dcc8dae,93.1771984347,,,8.61947799547,-1.28775104126,3.14732468367,-0.272202046705,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
219,02/15/2019,06:00:00 PM,4,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Perry, Alex",8897549,Right,SAC_PIO,Stretch,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8158414877,1.13888615197,-0.119246628647,2675.0815551,98.8269041805,9:15,5.66865402425,1.1304008204,5.72626152894,-40.0588048204,2.08063148001,-13.6535847305,3.39113437837,-0.118444852904,74.4705807762,-6.37856214569,-2.69099080516,0.467214033735,,,,,,,,,,,,7.30019781348,0.772263602776,-1.1121511198,50.0,5.73913173793,0.664051850588,-118.985559561,1.14369823921,10.3732747941,24.7101441814,-31.0766943792,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,6a874462-3175-11e9-b163-94b86dcc8dae,80.674752468,,,7.34526071152,-2.37676896699,2.94572308132,0.303857071116,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
220,02/15/2019,06:00:27 PM,4,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Perry, Alex",8897549,Right,SAC_PIO,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.096223776,-0.669168421148,-0.902048227889,2309.32834939,186.753982139,12:15,5.90368879568,0.768925549858,6.39156538028,-20.3398347117,12.7113987182,1.50906925133,3.59321461921,0.065067102427,82.8320841834,-4.53576150153,-0.614510103732,0.413776054435,,,,,,,,,,,,-1.09845028161,7.19101111842,-0.704955781335,50.0,5.84628616215,2.04327070258,-132.651324259,-2.16044534899,-1.94400280237,30.1672979929,-19.4476229729,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,7c68e9ca-3175-11e9-b163-94b86dcc8dae,91.0936631473,,,8.26413959259,-2.19736919903,3.29669840831,-0.0270312941593,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
221,02/15/2019,06:00:53 PM,4,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Perry, Alex",8897549,Right,SAC_PIO,Stretch,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2024774419,1.06570248951,-1.12049999058,2716.72071018,79.9413166844,8:45,5.55308062779,1.14582518006,5.96762407148,-42.3243707493,-1.34772033003,-7.38059106375,3.0142841086,-0.508086561063,75.6490716955,-6.86559976519,-2.50908552666,0.460722843272,,,,,,,,,,,,3.68395801483,-1.01966279726,-1.05307449025,50.0,5.61373130991,2.55912242549,-119.662359415,0.972502582548,5.35065732554,22.722923342,-33.6550280339,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,8bf79e2e-3175-11e9-b163-94b86dcc8dae,81.8113906691,,,6.5534057464,-1.94139429673,2.59252120338,0.658209463548,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
222,02/15/2019,06:01:28 PM,4,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Perry, Alex",8897549,Right,SAC_PIO,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.442838568,-0.358383510299,-1.14057770539,2386.28485873,186.432331217,12:15,6.08752779165,0.659536240034,6.68706667703,-14.1032713706,16.8994801469,1.90852345327,4.58445604184,-0.224578672358,84.9922469623,-3.05529637465,-0.775301679151,0.400748253292,,,,,,,,,,,,-1.39468374427,9.49718234512,-0.584417267433,50.0,6.05798046462,2.65530798407,-136.145472157,-1.26023274548,-2.60426826741,31.3237925253,-14.4401280796,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,a030e8cc-3175-11e9-b163-94b86dcc8dae,94.0549988965,,,8.45059160566,-2.36665323827,4.37499987108,0.274761002402,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
223,02/15/2019,06:01:57 PM,4,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Perry, Alex",8897549,Right,SAC_PIO,Stretch,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.938257953,-0.329832725353,-2.09364904718,2693.37666667,91.1723117734,9:00,5.56957784503,1.16616047609,5.66001518497,-41.8399484977,0.15558871231,-9.53274784016,1.77517308507,-1.58120712704,75.2298082722,-8.11681156819,-3.87951116955,0.466415622854,,,,,,,,,,,,4.4957242104,0.179238344421,-0.983289911814,50.0,5.51547374152,4.65052949237,-119.13006333,-1.98301472766,6.43233751733,23.8252639893,-31.9176001015,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,b1ca718d-3175-11e9-b163-94b86dcc8dae,80.8128516161,,,6.70844968083,0.860155436735,1.69515984984,1.61905137735,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
224,02/15/2019,06:02:24 PM,4,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Perry, Alex",8897549,Right,SAC_PIO,Stretch,6,Top,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2987379352,-0.755780157867,-1.39376778111,2574.76123064,81.3348843013,8:45,5.77897488834,1.21104485078,5.94867520377,-43.3048770124,-1.4735825904,-9.41119629394,1.46911098272,-0.865993222843,74.3951384477,-8.92337924045,-3.18457473708,0.465502663355,,,,,,,,,,,,4.63355316377,-0.539824391035,-1.09514398155,50.0,5.69503998621,3.18407538696,-119.598137822,-2.8397618055,6.55731833414,27.9973241252,-32.9379980033,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,c236c1e9-3175-11e9-b163-94b86dcc8dae,80.971344502,,,7.9035994875,1.32843458111,1.4552233418,0.870905061946,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
225,02/15/2019,06:03:00 PM,4,7,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Perry, Alex",8897549,Right,SAC_PIO,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7267202793,-0.995245211045,-2.13680757214,2338.34865316,189.280443376,12:15,5.73659489633,0.771087122689,6.92120789613,-19.1097414997,13.3213655881,2.18177130767,3.23734292035,-0.993308979336,83.1976138274,-4.64605199637,-1.71915318945,0.409875920941,,,,,,,,,,,,-1.80586273415,7.7283269153,-0.638388066935,50.0,5.6674982954,4.87432541338,-132.203662078,-2.80983585033,-3.20094423933,27.7786405628,-18.4753642371,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,d5daa158-3175-11e9-b163-94b86dcc8dae,91.9604558243,,,7.52910645192,-1.96703287547,2.95415258923,1.09394412342,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
226,02/15/2019,06:03:39 PM,5,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Frasca, Jake",1000009868,Right,SAC_PIO,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4217610473,1.35846325949,-0.658922917426,2703.37923344,112.222796699,9:45,5.57565469716,1.22847621092,5.69434083154,-36.7350319536,4.89783861864,-12.0839613452,3.78053008985,-0.392527655782,74.8198972742,-5.54151881679,-2.93434704167,0.464397311174,,,,,,,,,,,,6.28521290183,2.21219922374,-1.16577739385,50.0,5.66697026862,1.75101525911,-119.831951817,1.70846111992,9.04720865701,25.3306587741,-28.9897128337,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,eec58625-3175-11e9-b163-94b86dcc8dae,81.1640713979,,,7.60186377312,-1.82531614604,3.45159086103,0.563309152984,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
227,02/15/2019,06:04:06 PM,5,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Frasca, Jake",1000009868,Right,SAC_PIO,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3687749862,-1.59950626892,-1.98871346877,2293.05448014,196.236720693,12:30,5.78544976777,0.850678788297,6.70383266178,-18.9461711043,14.3927403392,4.20061097665,2.74311297828,-0.618031751392,81.9497050433,-5.22328362146,-1.18274580736,0.41557290683,,,,,,,,,,,,-2.95320523436,8.5083463369,-0.720578999288,50.0,5.67185446118,4.45053423703,-131.527763579,-4.20077837917,-5.11843685157,30.6591805356,-17.4275511136,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,f99de994-3175-11e9-b163-94b86dcc8dae,90.6997927478,,,8.41906994283,0.915263818989,2.6970887498,0.628344170098,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
228,02/15/2019,06:04:38 PM,5,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Frasca, Jake",1000009868,Right,SAC_PIO,Stretch,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.983415804,-0.109660252842,-2.14354010714,2287.88690605,205.343945999,12:45,5.99583524642,0.856203187977,6.71535995975,-17.0282695204,15.106941239,7.16951025688,4.4765159452,-0.506390473526,83.2549912979,-3.37539858094,-0.767760439802,0.408001814613,,,,,,,,,,,,-4.65332962133,8.44837092324,-0.717435932557,50.0,5.98183029044,4.81048784862,-133.922032905,-0.736550957947,-8.36433166408,31.6905906201,-16.988153257,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,118a3a6f-3176-11e9-b163-94b86dcc8dae,92.3828649068,,,8.7284245061,-1.86088929536,4.27632205168,0.547421320405,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
229,02/15/2019,06:05:05 PM,5,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Frasca, Jake",1000009868,Right,SAC_PIO,Stretch,6,Top,2,2,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.6436391024,1.32115885997,-1.05826113844,2608.79027458,65.6226701165,8:15,5.57510471228,1.24711610382,6.19294103967,-47.9661253104,-5.2335702478,-11.4608208035,2.79790196489,-0.684934913529,73.4693080763,-7.75094772946,-3.23705165319,0.470490597605,102.316310673,-9.39917248737,7.57341536559,,,,,16.1282598782,14.9818049718,9.66085701343,0.103825073242,5.93552797051,-3.27577902222,-1.16180943064,50.0,5.65029026632,2.48268984485,-117.32233072,1.38585733602,8.17260209256,24.709493242,-36.6844541387,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,1d65ef2a-3176-11e9-b163-94b86dcc8dae,80.1129219436,2.74041527615,0.096092510328,7.17433102614,1.2344637341,2.77300400277,0.695253822042,0.997264573228,2.74041527615,0.708729340596,c26c5ad2-3162-11e9-b163-94b86dcc8dae
230,02/15/2019,06:07:07 PM,1,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7715479276,0.321455418042,3.23886705599,2092.67398536,112.678473181,9:45,6.05575162174,-1.59725918075,5.5050015626,-32.3629128346,7.56748161003,-18.1996014569,3.65991860492,-0.0820044141916,76.3909937914,-5.75419693346,-0.185612171281,0.454802997656,,,,,,,,,,,,10.7610995895,3.93698919563,1.32663742066,50.0,6.06251976679,-6.36819635434,-123.006444525,-0.362607759113,16.2391283951,27.8275578228,-26.2329016963,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,64f129c6-3176-11e9-b163-94b86dcc8dae,82.8762710786,,,8.38055413621,-2.35248629144,3.26336440083,0.103628454503,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
231,02/15/2019,06:07:23 PM,1,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.5334645134,-2.36775671593,2.65443360936,2238.64202499,122.850609969,10:00,6.1028150159,-1.44089479307,5.87563319831,-26.0390210526,12.9581738675,-20.1249821688,1.73051284726,-0.651226893593,76.6939321585,-7.28994095752,-1.17653383637,0.449457056188,78.2241692889,5.58109470283,-6.32874090941,1151.48712188,,,,74.3810848735,54.5273879816,-4.95674818123,0.691152954102,11.8380111497,7.85277827552,1.23797631686,50.0,5.89666848485,-5.13673882847,-124.08054739,-5.93291433968,18.0124203208,30.3829308828,-20.2254584431,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,747195dd-3176-11e9-b163-94b86dcc8dae,83.8620197463,3.28052769535,0.491958440015,8.83953235489,1.81353663605,1.78114049464,0.643194095557,1.69211168388,1.76568298805,0.645626778367,c26c5ad2-3162-11e9-b163-94b86dcc8dae
232,02/15/2019,06:08:18 PM,2,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9385448005,0.0625196362571,1.53326240647,2131.61040243,122.544739368,10:00,6.09226141716,-1.67898250098,5.64515772683,-30.6178453583,9.8618302894,-15.5129705487,3.59910426264,-1.54138865926,75.6179168554,-5.7042527656,-1.3983737702,0.45792044101,,,,,,,,,,,,8.83178864451,5.27416690764,1.55874083747,50.0,6.07846186881,-2.77609732924,-121.963379328,-0.830979210377,13.0747960167,27.8246811239,-24.3660428114,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,91a7e265-3176-11e9-b163-94b86dcc8dae,82.3120637244,,,8.32062794514,-2.07913228548,3.23607308909,1.63368540092,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
233,02/15/2019,06:08:37 PM,2,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.5726265626,-1.38592521428,2.48132343433,2186.02066519,130.2254991,10:15,6.25738164319,-1.49535189928,5.58210563237,-26.736337224,14.3981451149,-17.0682565288,2.73377552899,-0.599315661299,75.0507639405,-6.41681701084,-0.745320079287,0.461609285708,86.8854756278,29.8660337337,-15.9533518483,4380.79054028,103.278657081,56.268953799,-37.8615442932,292.365927843,285.293126357,-28.8066699357,4.35313415527,9.99060339811,8.18865101051,1.29315641792,50.0,6.12129237732,-4.71699617982,-121.281992889,-3.78082093083,14.5750263278,28.2637978696,-20.2278427757,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,a31d667c-3176-11e9-b163-94b86dcc8dae,81.6542857523,66.5157585963,4.20621965411,8.52186262208,1.32136272135,2.72304735831,0.600561146382,0.988694142607,2.68546007954,0.604997672174,c26c5ad2-3162-11e9-b163-94b86dcc8dae
234,02/15/2019,06:09:29 PM,3,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4678289399,-0.714650140268,4.19626868718,2310.09071837,115.900269753,9:45,5.92137779963,-1.43388643697,5.67155294015,-30.5997840553,8.51032321029,-17.6018374821,2.70337994852,1.01802723245,77.079361306,-6.4682352183,0.878897669508,0.450107264091,,,,,,,,,,,,10.8041385176,4.80096267423,1.09060050964,50.0,5.84206784479,-8.52990314322,-123.91354077,-2.5261614807,16.5487692438,28.1936213421,-24.8203828001,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,be608003-3176-11e9-b163-94b86dcc8dae,83.7408758492,,,8.38846763397,-1.73358266643,2.33508281149,-1.05997055253,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
