PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID 
273,02/27/2019,07:38:25 PM,4,1,"Sykes, Chad",8882779,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,9,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7356467226,1.37466533222,-2.41253104098,2337.4648191,48.856651942,7:45,5.6537632319,2.19302951898,5.43101638506,-51.5044567386,-5.29067991344,-6.00583254809,2.65033624541,-0.56786073334,71.7565427956,-8.22013196966,-3.53693455124,0.489279758888,,,,,,,,,,,,2.44636185482,-3.24162274152,-1.97544260997,50.0,5.74056336661,5.00087617763,-114.316897042,1.16319874418,3.20132904163,23.2589279176,-36.4160624695,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,283b603a-3af1-11e9-b163-94b86dcc8dae,77.0364517159,,,6.97910392702,-1.07494516439,2.27822203898,0.723205938536,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
274,02/27/2019,07:38:46 PM,4,2,"Sykes, Chad",8882779,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,9,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1508348774,-4.22367453314,-3.59805990196,2279.14779266,198.687999072,12:30,5.84024996291,1.85284380341,5.87343904987,-11.9250732425,21.4909692746,7.27990225928,0.909223009432,-0.886298406833,83.2666732963,-6.46447729822,-2.22370108982,0.416053352429,,,,,,,,,,,,-5.0607980587,12.9417051017,-1.56617326298,50.0,5.49114267161,8.14760501556,-133.421025346,-10.2691302347,-9.0141790963,31.8834584849,-9.12257599325,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,312c55d1-3af1-11e9-b163-94b86dcc8dae,90.5950554203,,,8.88416158112,2.21886985635,0.999908967034,0.854978654774,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
275,02/27/2019,07:39:10 PM,4,3,"Sykes, Chad",8882779,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,9,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2744350392,-3.26801514091,-2.95905057741,2301.74713236,206.352310349,1:00,5.85563623274,1.97645169218,5.98236769058,-14.6310127663,19.0436758538,9.44929837894,1.6003619764,0.0191038982207,82.8375113207,-6.02161869931,-1.17304443256,0.417660412106,,,,,,,,,,,,-6.01281696414,11.3086854779,-1.74819913493,50.0,5.58933835563,6.53942187898,-132.442476296,-8.04735885866,-10.5967821327,30.3450724258,-12.2440096194,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,43105bbe-3af1-11e9-b163-94b86dcc8dae,90.2464668152,,,8.43692371855,0.733744960277,1.52806120085,-0.0052797915162,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
276,02/27/2019,07:39:30 PM,4,4,"Sykes, Chad",8882779,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,9,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.694453191,0.534643147726,-1.86378505017,2273.12519634,16.476696464,6:30,5.71171336056,2.15367483077,5.38310903888,-56.5835340061,-11.6952827762,-3.44664407216,1.49777978034,0.119051405539,73.3752120966,-9.93551105895,-2.50734809605,0.482211831004,,,,,,,,,,,,1.2826931358,-6.35829583268,-1.98481653316,50.0,5.72025377598,3.87759291048,-115.822625688,-0.702292303648,1.73372682046,22.6389235911,-40.7681134266,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,4c037a79-3af1-11e9-b163-94b86dcc8dae,78.1655988046,,,6.31924109437,2.71020423942,1.72125297183,-0.175491932778,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
277,02/27/2019,07:40:00 PM,4,5,"Sykes, Chad",8882779,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,9,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.6840297436,-2.32490902165,-1.77338926536,2203.54410037,198.89735838,12:45,5.89650781191,1.72980178048,5.89803661343,-13.6325964577,20.1046445168,6.8931815187,2.60016877438,0.657580004216,82.2213264389,-4.90699768841,-0.463383003364,0.418048144288,73.4060954473,84.8914513284,-24.4619144681,,,,,,,,,-4.33237460143,11.6799389069,-1.59124614887,50.0,5.7019316432,3.89570362942,-133.130271021,-5.85496409948,-7.62172775087,33.8466030298,-11.6261221455,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,5de55b9c-3af1-11e9-b163-94b86dcc8dae,90.1627648302,,,9.46270330474,1.94538838291,2.64542220914,-0.661927228111,1.80597251225,2.63351682869,-0.660767146739,4a542c82-3ad6-11e9-b163-94b86dcc8dae
278,02/27/2019,07:42:18 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Windup,10,Top,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1144060546,2.47350341431,-0.753765009866,1021.50840463,109.102618856,9:45,4.21214359998,3.40494924145,5.15137670646,-46.3845849107,1.30167405262,-3.88791359782,2.67664492195,2.37141919135,70.3662271233,-6.18738085054,-1.48177196529,0.497013453659,,,,,,,,,,,,1.8050277802,-0.120903958014,-3.33170420695,50.0,4.40866412355,1.61416678471,-113.328573047,3.42651920061,2.30863516391,23.9084968621,-32.3286850291,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,ae63e5d2-3af1-11e9-b163-94b86dcc8dae,75.8377388854,,,7.74817893123,7.22939802256,3.25167529042,-2.5171410365,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
279,02/27/2019,07:42:29 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Windup,10,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9442614185,0.305268258823,-3.28619380372,,123.579688457,10:00,4.22129502679,3.362299575,5.26026186459,-38.9269361622,8.89428570263,-13.4650039269,1.26461839591,-0.8501236921,70.5198765484,-6.93593563796,-5.79904925793,0.497716286976,,,,,,,,,,,,6.04480805832,4.61065614295,-3.05187494387,50.0,4.22139226285,6.90712523428,-113.018254751,-0.604861264571,7.67697677663,24.0736577485,-26.3184614488,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,b6f32778-3af1-11e9-b163-94b86dcc8dae,75.7306471728,,,7.42438487011,-1.89035440674,0.844797096162,1.19132870569,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
280,02/27/2019,07:42:43 PM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Windup,10,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6019791413,0.668251190704,-4.06829529789,2074.6536043,238.234116452,2:00,4.61955852651,3.0834781509,5.66626937683,-32.7211979188,7.13736506886,11.5872340311,2.51739360315,0.249890125243,76.3088870066,-5.48598807127,-1.88749823247,0.454393737143,,,,,,,,,,,,-7.51226607666,3.61883516091,-2.74695577926,50.0,4.65575546566,8.35950536717,-122.690308181,0.398809323467,-11.2965884294,27.3225710292,-26.7322163597,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,bd30a24e-3af1-11e9-b163-94b86dcc8dae,82.9509155608,,,8.29309213478,-1.43334006903,2.23384631817,-0.159395268881,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
281,02/27/2019,07:42:57 PM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Windup,10,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6055250469,0.396978770074,-1.97528011244,,126.507511122,10:15,4.35619483219,3.34230637001,5.16464566586,-44.3270099437,2.98534188769,-4.09345256187,1.03607766271,1.14163428428,70.7052610735,-7.87690379131,-2.74350998796,0.495061082051,,,,,,,,,,,,1.48099567961,1.44092133694,-3.15532227955,50.0,4.36053542947,4.06234605013,-114.031291487,-0.612230861514,1.90506843833,25.4755699896,-30.3205294686,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,cacd5b69-3af1-11e9-b163-94b86dcc8dae,76.1368200565,,,7.90026397342,2.83052126844,1.22870714092,-1.20909031808,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
282,02/27/2019,07:43:12 PM,1,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Windup,10,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1619174301,1.86189685075,-3.82233102683,,134.772007468,10:30,4.41109702864,3.16902956881,5.37309415581,-40.749782434,4.52936309272,-4.60846666322,2.76513136313,-0.803388165236,71.888867667,-5.77927901402,-4.68665491567,0.484306869992,,,,,,,,,,,,1.14119570427,1.77150918707,-2.82341131667,50.0,4.55015055026,7.90037300695,-116.095561251,2.51029968625,1.52305873765,26.2168424811,-29.8097629776,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,d229789e-3af1-11e9-b163-94b86dcc8dae,77.8274661307,,,8.27304976315,-1.28863308458,2.47946502996,1.02640737474,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
283,02/27/2019,07:43:24 PM,1,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Windup,10,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5722533824,1.65974349611,-4.33139405988,2408.05997174,155.271324871,11:15,4.46736027764,3.31429438197,5.14576822162,-38.486069707,7.00183940733,-3.24443026303,2.82753053234,-1.04129485064,71.8099608452,-5.54615730502,-4.93851890774,0.485422056323,,,,,,,,,,,,0.158765970881,3.10588340649,-2.90644995077,50.0,4.59450052078,8.93095728976,-116.529415708,2.14245249121,0.212317569902,27.4948616559,-28.0205538648,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,dad89002-3af1-11e9-b163-94b86dcc8dae,77.6486688854,,,8.76229253715,-4.7168886847,2.17595163556,1.57581362498,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
284,02/27/2019,07:43:43 PM,1,7,"Menendez, Antonio",8899457,Right,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Windup,10,Top,0,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.0196928885,1.40404694053,-3.76929786603,,101.066414617,9:15,4.21444629284,3.25452122148,5.35284142691,-43.6727383598,1.28415837843,-6.7818998627,1.89482010148,-0.850418100195,72.7798397744,-6.7190550929,-5.03257432084,0.482580402176,86.8280933558,37.466030685,16.5178302122,4114.62551496,103.03853327,80.5247039079,38.5102726687,299.933458281,134.469315127,24.706706863,5.44603820801,2.43656724017,0.248393216295,-2.91076315761,50.0,4.31038278933,7.85813819943,-116.023631936,1.46990947137,3.28751517347,23.7706092434,-31.8389063719,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,e40b2d56-3af1-11e9-b163-94b86dcc8dae,78.1058997653,101.776221499,1.82381693329,7.23985311408,2.43589386947,2.01374973193,0.760913425772,2.20869236858,1.98751696764,0.780822155134,4a542c82-3ad6-11e9-b163-94b86dcc8dae
285,02/27/2019,07:44:13 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Windup,10,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4377763735,2.55433544554,-2.19473947253,2193.60879033,125.958835738,10:15,4.20730594726,3.47275343038,5.13763530086,-40.1890965976,6.70454274555,-9.30274453622,3.26650743202,0.63014488423,71.3762933216,-4.90155704051,-3.92179696208,0.492865577987,,,,,,,,,,,,4.24800700863,2.77612674873,-3.2602724688,50.0,4.41633478606,4.66125283705,-113.817325044,3.78824050649,5.5440342398,21.8828652228,-28.5509514858,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,f5ef2e67-3af1-11e9-b163-94b86dcc8dae,76.4759768273,,,7.06148305191,-3.09193825277,2.85012454189,-0.314382840014,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
286,02/27/2019,07:44:25 PM,2,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Windup,10,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0070718726,4.16480665398,-2.45874219613,2157.84118337,303.878617223,4:15,3.27943173389,3.09008010388,5.78429375746,-46.67535251,-5.9575338921,8.81587855555,3.27443389772,1.53615207807,75.7874978297,-4.57360741479,-0.805678550288,0.459265444588,,,,,,,,,,,,-5.40245781249,-4.3337284452,-2.89293959068,50.0,3.59499245549,4.89891678276,-120.416898423,7.33794229591,-7.94966311445,22.9068661835,-38.5510870016,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,fee24356-3af1-11e9-b163-94b86dcc8dae,82.0710048301,,,7.21957404295,-2.81897234324,2.90582409667,-1.48220648193,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
287,02/27/2019,07:44:38 PM,2,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Windup,10,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2450718408,0.0793420619616,-2.87275517786,2311.5915497,190.160270682,12:15,5.75125980038,1.80337042209,6.05493671789,-24.5103156338,12.649826724,2.27327023207,3.78225700413,-0.66815493891,78.9932890628,-4.53016015439,-2.44488952149,0.438743002412,,,,,,,,,,,,-2.01674741249,6.83818636833,-1.58159691981,50.0,5.74420021443,6.22590176667,-125.453197234,-0.575153698786,-3.21995596416,24.9438528158,-21.256142405,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,06de1253-3af2-11e9-b163-94b86dcc8dae,85.9099206458,,,7.25178277797,-2.75316243848,3.43628443443,0.844777212207,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
288,02/27/2019,07:44:51 PM,2,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Windup,10,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6051811002,2.51367381576,-3.42034428577,2160.69716727,319.309016168,4:45,3.41824329115,3.09842465978,6.25495091419,-50.4398819687,-10.1655817979,8.70843669873,1.53817590972,0.666788417846,75.9354641204,-6.98598695822,-1.77608025202,0.456757323751,,,,,,,,,,,,-5.67962767421,-6.2312731787,-2.84909925885,50.0,3.5798603079,6.92840070013,-120.02506882,3.85845873771,-8.30862949715,22.6159700518,-41.2896707604,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,0ee40921-3af2-11e9-b163-94b86dcc8dae,82.5216686435,,,6.66971697984,-1.8164820556,1.12282988434,-0.569810172775,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
289,02/27/2019,07:45:06 PM,2,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Windup,10,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1241950508,1.80436702773,-3.57357845689,2251.51247013,266.786363024,3:00,4.55584021896,3.16334148128,5.80762158829,-38.1856992168,0.524807704143,9.99518903003,3.05525293586,0.66918716103,77.6868934877,-5.354717855,-1.69802717896,0.447801916165,83.842569561,27.665856643,-61.5859954328,3950.35091033,43.2820216192,41.8321508372,-101.126977117,263.294112017,75.489932077,-72.2916778184,3.08546203613,-6.38251956876,-0.226352966758,-2.87630523952,50.0,4.68122730084,7.40510118786,-123.602785042,2.7013832442,-9.8625388377,24.9006197876,-32.5238187219,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,1574a6d5-3af2-11e9-b163-94b86dcc8dae,84.1719857831,43.8604625519,0.755820266929,7.4373015631,0.306093720207,2.94943718188,-0.636702953768,0.0660525958118,2.92612441912,-0.629797342796,4a542c82-3ad6-11e9-b163-94b86dcc8dae
290,02/27/2019,07:45:28 PM,2,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Windup,10,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3687194098,2.1226939395,-1.68724198588,,107.645776001,9:30,4.2428742306,3.33620224861,5.27672220627,-43.6232529801,1.95407977797,-6.27772299265,2.60276479346,1.22814157141,72.2051605465,-5.99610667452,-2.85822974502,0.485898962132,,,,,,,,,,,,2.81494228151,0.399356427429,-3.17786829046,50.0,4.40518263395,3.59470345788,-115.247863633,2.8843467602,3.75948264462,22.8167752921,-31.6406899978,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,22a822a4-3af2-11e9-b163-94b86dcc8dae,77.5724573597,,,7.1635588633,-1.86032635033,2.24150465955,-1.06213804496,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
291,02/27/2019,07:46:00 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Windup,10,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7040085289,1.03767613336,-1.61272722874,2188.84555037,49.226942829,7:45,5.72901109586,1.95850437813,5.46391725253,-54.8869482986,-7.60951529225,-8.77254741456,2.12666270295,-0.282154332614,71.1068607008,-9.17128840252,-3.2564588985,0.494878358709,,,,,,,,,,,,4.17651938113,-4.37018489138,-1.81086298324,50.0,5.78342917604,3.44388628401,-112.905184499,0.387455314339,5.33788655086,22.4528989597,-37.7594532984,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,348bc3e8-3af2-11e9-b163-94b86dcc8dae,76.1649319632,,,6.59714782809,-0.444018286339,1.81896026368,0.389110257506,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
292,02/27/2019,07:46:15 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Windup,10,Top,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2389225591,1.30395044099,-0.660899195761,2334.3128451,80.1403676188,8:45,5.73892422709,1.89504733134,5.29687501999,-49.4632454135,-1.76442966861,-9.89391323747,2.84133795087,0.450120827612,71.0684952773,-7.85006008359,-2.50184271872,0.49707888633,,,,,,,,,,,,5.04048827538,-1.29319227238,-1.82794144481,50.0,5.82184802047,1.60337348068,-112.310761724,1.01767046882,6.43958040868,20.2951663122,-33.8261931835,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,412de7b8-3af2-11e9-b163-94b86dcc8dae,75.8277560316,,,6.17042728174,1.64341126573,2.87254133588,-0.460010326776,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
293,02/27/2019,07:46:36 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Windup,10,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7079693414,2.2126827372,-3.19485478086,2584.38013366,108.794600347,9:45,4.56672294687,3.08734984496,5.65457194127,-40.3773759367,3.14276815565,-9.3549084178,3.26948035348,-0.6744794711,73.5122217139,-5.34019256751,-4.94504158198,0.474806527264,,,,,,,,,,,,4.06130405187,1.02504091717,-2.81108373506,50.0,4.72886708328,6.82301932695,-117.132451781,3.30332513217,5.60528985987,23.4815864448,-30.7593178725,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,4d95a3d7-3af2-11e9-b163-94b86dcc8dae,79.3847058892,,,7.19574762757,1.8768292863,3.31234983468,0.634735812125,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
294,02/27/2019,07:47:02 PM,3,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Windup,10,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.9143136882,0.446429886043,-1.82825556916,2398.0783659,91.7461519932,9:00,5.89381011255,1.97826941879,5.2552217014,-45.1230277103,0.332991309918,-12.3248641884,2.55318178961,-0.76695411126,72.2744333462,-7.96134341205,-4.13804746618,0.48525186968,71.2478227212,-1.07809343535,-30.6885967995,3819.02584406,,,,36.636603317,34.7692005052,-27.3464122421,0.342620239258,5.91787538098,0.0268607304572,-1.80206758765,50.0,5.90237464837,4.09485548088,-115.991489854,-0.532447173332,7.90548785134,25.6305982021,-32.1381662229,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,58506dee-3af2-11e9-b163-94b86dcc8dae,77.6759016838,2.74624825265,0.324979567006,7.63988034196,2.84709628625,2.75043115605,0.664372535567,2.81625561357,2.74624825265,0.666565151933,4a542c82-3ad6-11e9-b163-94b86dcc8dae
295,02/27/2019,07:47:41 PM,4,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Stretch,10,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4090262116,1.31753151164,-3.26653580663,2039.72040744,225.328528461,1:30,4.69692030235,2.98453682637,6.04996581087,-27.5965695568,11.3131196996,11.4806117744,3.61889554769,0.914512796025,76.0248924206,-3.95086869603,-1.07432709268,0.448952505463,,,,,,,,,,,,-7.42591879943,5.70758950116,-2.73668645739,50.0,4.78483403257,6.73388391602,-123.930508643,2.03940227182,-11.24899324,30.7635032814,-23.5280294645,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,73262ce2-3af2-11e9-b163-94b86dcc8dae,83.9562672275,,,9.38413379093,3.748125157,3.774342371,-0.960565414691,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
296,02/27/2019,07:47:57 PM,4,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Stretch,10,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5441429056,1.41447346869,-3.43431910752,2357.34930933,141.538359412,10:45,4.12623623611,3.41373994549,5.72092318259,-41.0692111805,6.38559695244,-5.10779890072,2.02378095766,-0.214228494856,70.0095848433,-6.31167192765,-4.39656230708,0.495805830102,,,,,,,,,,,,1.62192380335,2.97270633581,-3.12391147271,50.0,4.21953201799,6.89730001233,-112.491774286,1.60524987643,2.04270971919,23.6676482063,-28.4301142779,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,7c170aec-3af2-11e9-b163-94b86dcc8dae,76.0224552288,,,7.53455806234,-1.0102082193,1.74567730412,0.401924467977,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
297,02/27/2019,07:48:16 PM,4,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Stretch,10,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2274609312,1.98014834265,-1.54743466936,2370.94211755,128.638772483,10:15,4.32364496517,3.2738697166,5.43314880151,-39.1290835181,7.65997675547,-9.63721244597,2.9184191967,1.021472654,70.8753796416,-5.33934730803,-3.35317081083,0.492315693253,,,,,,,,,,,,4.64764337775,3.46117849145,-3.13049366967,50.0,4.47233795968,3.3631314213,-113.604285731,2.73474148084,6.00682946461,22.9546937556,-27.7006612384,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,8508183a-3af2-11e9-b163-94b86dcc8dae,76.5613955389,,,7.35208128961,0.978889853938,2.87716627101,-0.995756917553,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
298,02/27/2019,07:48:47 PM,4,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Stretch,10,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.174188357,1.09862636956,-3.95889569292,2267.91434525,151.962889812,11:00,4.44878889604,3.16901291115,5.53483844752,-39.1617562291,6.6302121946,-3.55378506336,2.21464240991,-0.832928926026,71.60785118,-6.23193945841,-4.62470606401,0.487041731414,67.3078497573,45.1319070602,67.0468364643,4194.96628717,30.4020394545,70.1315343618,105.715203025,212.229588127,47.2203696532,78.2676264434,4.35116760254,0.628292133411,3.19047257864,-2.82316087805,50.0,4.51871218549,8.05125131184,-114.784299738,1.02189989455,0.825982504017,24.1446684082,-27.9797026632,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,96ec16a3-3af2-11e9-b163-94b86dcc8dae,77.3904453971,70.215584117,0.745657771348,7.56633717701,0.766427970832,2.1428064633,0.885582429263,0.723088000239,2.13797579375,0.889095780384,4a542c82-3ad6-11e9-b163-94b86dcc8dae
