PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/03/2019,02:12:48 PM,1,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1948745096,-2.74565578921,-1.582162455,2125.7640976,223.422300238,1:30,6.0218682113,0.863316433955,6.35405522183,-23.2511758346,11.5060445474,10.9201392567,1.55459996224,0.316926636748,81.0265114415,-7.14902091208,0.501688156239,0.424320522482,,,,,,,,,,,,-6.49623343328,7.18055860353,-0.753960141089,50.0,5.81210381821,3.25954233483,-129.665285079,-6.90625871738,-10.9358150211,29.9506294811,-20.0862346805,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,507a30dd-3de8-11e9-b163-94b86dcc8dae,88.8299634923,,,8.16836306808,0.295769511363,1.41292549692,-0.327248799739,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
193,03/03/2019,02:13:02 PM,1,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9484850383,-1.01113134873,-2.00830680448,2790.47024337,91.846563369,9:00,5.96221264126,1.1357399936,5.76568852119,-41.215173211,0.387463903662,-13.2314730375,1.58603243029,-1.83647464575,74.8302310215,-8.75581390544,-4.51673674583,0.464228659744,,,,,,,,,,,,6.44030550925,0.566258603123,-0.961938816151,50.0,5.8542373512,4.62335878464,-120.432544579,-3.37371448985,9.21839342865,28.9275874265,-31.3635288414,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,5d9f50ea-3de8-11e9-b163-94b86dcc8dae,81.1935578081,,,8.11825401688,-1.46735298514,1.12761999218,2.06842039342,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
194,03/03/2019,02:13:18 PM,1,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7098200122,-0.416184749707,-0.932038633166,2016.70695171,229.404052134,1:45,5.88891264701,0.625147765356,6.53512355569,-24.7144285141,9.40608217749,11.0132700755,3.44762879057,0.688054561341,81.0862782177,-5.14162037701,1.18009572138,0.420416042477,,,,,,,,,,,,-6.39899297601,5.34354202302,-0.565411673807,50.0,5.84946222799,1.81079665945,-130.609097658,-1.65355636482,-10.8931077231,31.2324921152,-23.0776518112,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,670fa0c3-3de8-11e9-b163-94b86dcc8dae,89.6549434674,,,8.62354179451,-1.87990220573,3.14083601672,-0.760465135264,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
195,03/03/2019,02:13:50 PM,2,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9149271792,-0.90077623814,-2.2645188675,2195.63008511,202.752393537,12:45,5.88081576996,1.1946207927,6.56558401223,-19.9418797328,13.9386764583,5.85901642586,3.3926390083,-0.393838584852,81.3993455345,-4.71112309554,-1.1428744325,0.418935133953,,,,,,,,,,,,-3.9515372064,8.00434439967,-1.04158117244,50.0,5.81042847465,5.00728284444,-130.840866788,-2.6260944905,-6.77186064805,30.547141642,-18.4567780305,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,751b9c0b-3de8-11e9-b163-94b86dcc8dae,89.9718678772,,,8.51558164475,-1.90277470546,3.11080311121,0.457643484749,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
196,03/03/2019,02:14:08 PM,2,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Stretch,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8146776163,-2.38224832335,-1.79113554822,2119.7822807,204.586229833,12:45,5.96941330463,1.14490026831,6.74078198796,-15.57353555,18.7637014953,8.60001073563,2.49304508923,0.224779360235,80.893418579,-5.35423920342,-0.143283340721,0.421749126384,,,,,,,,,,,,-5.31659372978,11.1514272847,-1.03076462575,50.0,5.8068661713,3.80871911857,-129.26354259,-5.80315599547,-8.94500042113,28.3574119061,-13.412125636,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,8521a104-3de8-11e9-b163-94b86dcc8dae,89.3715580262,,,7.92125903736,3.89250810985,2.72157475989,-0.232910302378,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
197,03/03/2019,02:14:36 PM,2,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Stretch,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8693771279,-1.00739997236,-2.1444095486,2140.23859461,212.509721397,1:00,6.11534853054,0.833864897269,6.57321621918,-19.4676628604,13.2329873248,8.45309417978,3.56906521829,-0.427881697517,83.4657451299,-4.6997844679,-0.537790018006,0.411575687447,,,,,,,,,,,,-5.2383360094,7.57597233576,-0.690507984378,50.0,6.03789741152,4.7101990099,-132.359264659,-2.8954447499,-9.332443097,27.1194769298,-18.6769512719,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,8ff30afe-3de8-11e9-b163-94b86dcc8dae,91.5806683211,,,7.40363199797,-1.64717856333,3.31054191828,0.453761653598,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
198,03/03/2019,02:14:55 PM,2,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Stretch,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9948578796,-1.64578534064,-0.957738201065,2130.30098046,221.13840753,1:15,5.80210465839,1.12677849036,6.53491447621,-21.7007646802,12.5008446856,10.9480378276,2.48369443399,1.16066979771,81.7188213105,-5.75522057364,1.12526057547,0.420915374805,,,,,,,,,,,,-6.30294827548,7.34787145929,-1.06529689787,50.0,5.67871311835,1.85331542075,-129.640745638,-4.34763440956,-10.7448891123,26.6718389183,-19.6478369185,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,a0f5bc51-3de8-11e9-b163-94b86dcc8dae,89.5485857188,,,7.27603656908,-1.31982381938,2.20192552997,-1.21740349819,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
199,03/03/2019,02:15:41 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8806318004,0.767970058798,-2.67380275963,2158.57699841,219.868663378,1:15,5.80093675638,1.46123642144,6.45334778969,-19.2991064572,13.7352334162,11.4976206009,4.89890498897,-0.038424379443,82.8229792219,-2.90091508409,-0.487894426434,0.413670293744,,,,,,,,,,,,-7.084833143,7.34565831816,-1.2775136749,50.0,5.84648840996,5.83538329066,-132.263357396,1.20180985717,-12.5326932816,28.5756174239,-19.1799694025,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,bc827bce-3de8-11e9-b163-94b86dcc8dae,91.1169525373,,,8.05765257847,-2.9832873855,4.66224955627,0.0677396270931,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
200,03/03/2019,02:16:02 PM,3,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5191348306,-1.98236512953,-2.0011335855,1910.07968186,233.601240482,1:45,5.78470607822,1.40018598148,6.52452909814,-24.940427616,8.01893919493,10.9191521747,1.88606984098,0.473720975834,83.6086256127,-6.68640234029,0.0700115078702,0.413200604537,,,,,,,,,,,,-6.53149933226,4.92916689497,-1.26613748275,50.0,5.63606057381,4.28525938881,-131.814637282,-5.29710466074,-11.5730175248,26.159683475,-23.4401680251,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c59a43e5-3de8-11e9-b163-94b86dcc8dae,91.2205260769,,,6.91050921792,2.31063986784,1.99015960257,-0.472940737036,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
201,03/03/2019,02:16:24 PM,3,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2740835911,-0.0998490021186,-0.745162860225,2627.36054217,97.4218059054,9:15,5.69768078089,1.51327944094,5.70319785633,-40.4606250583,1.2854306114,-10.1691773363,2.23293085912,-0.0284137842446,75.0120145215,-7.67378702072,-2.66059506886,0.465028148992,,,,,,,,,,,,5.23244477827,0.721004118272,-1.44466350991,50.0,5.66448528824,1.86901764727,-119.650352857,-1.45313210723,7.50902308999,25.253220095,-31.1393435951,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d61ca162-3de8-11e9-b163-94b86dcc8dae,81.0539675992,,,7.26206906966,-1.01891386716,1.89572520089,0.143776382592,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
202,03/03/2019,02:16:46 PM,3,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8035974462,0.430172252115,-1.23664379124,2344.16088383,190.219488422,12:15,6.15326102637,0.893820250688,6.60983930903,-12.2544111162,19.5022792079,3.52124536107,5.52611745376,0.0545446253436,83.6884113577,-1.92093749216,-0.560973501575,0.40559177128,,,,,,,,,,,,-2.34626155109,10.692522884,-0.811336189647,50.0,6.17736074688,2.81468107387,-135.12830618,0.658719956398,-4.2811522871,33.0585122787,-12.6637263681,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,e0715dbc-3de8-11e9-b163-94b86dcc8dae,92.9318077687,,,9.11518608853,-3.95307059433,5.33265833353,-0.0058058048218,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
203,03/03/2019,02:17:40 PM,3,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.810822644,0.546982188505,-1.39740122248,2482.98880508,79.4211558171,8:45,5.61570754886,1.58643211949,5.77047265398,-45.9465430815,-2.80516550375,-14.8027519878,2.29594341721,-0.94762083865,73.920647929,-8.04678062992,-4.18312006602,0.472735833002,56.1406624342,-18.920935526,150.067956658,,,,,5.70821042746,1.89040059516,133.527484272,0.0831903076172,7.54169770971,-1.67621508498,-1.46222466936,50.0,5.63335127376,3.30902222263,-117.514009621,-0.250864290695,10.4504103818,24.1538303813,-34.4967530986,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,03bf4a9e-3de9-11e9-b163-94b86dcc8dae,79.7324295934,2.32719076308,0.024723796335,6.89017471495,1.95443820888,2.37169533358,0.908442590703,1.63767440012,2.32719076308,0.931482523552,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
204,03/03/2019,02:18:11 PM,3,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9754484377,0.157598972965,-1.95213933618,2103.17219844,232.189885391,1:45,5.69977038955,1.31469283282,6.92876922805,-23.99788817,10.0240557027,12.959449133,3.84348427866,0.61702702478,80.7308689901,-4.45751492066,0.544390250721,0.419808357517,,,,,,,,,,,,-7.87001576203,5.57785284051,-1.19762926984,50.0,5.70104048443,4.08121222877,-129.611395609,-0.266438490651,-13.260640057,29.4879611051,-22.7756050151,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,161a5d39-3de9-11e9-b163-94b86dcc8dae,89.7847216383,,,8.24457944763,-1.68998682317,3.59255066349,-0.651266092715,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
205,03/03/2019,02:18:38 PM,3,7,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.3287922765,-2.45001242293,-1.48985332308,2069.7161636,208.487355347,1:00,5.86398220234,1.23689835785,6.79793568932,-15.6816812254,19.0126472518,10.335295096,2.31934046992,0.738327579436,80.3253355415,-5.44770163624,0.49494145733,0.423936452517,97.9485314775,5.54277177419,-14.2818873083,1644.98111673,104.231692394,2.35633130243,-35.1530547093,127.022998443,125.833027738,-19.1287023735,1.01346008301,-6.21814411377,11.352031475,-1.14458849013,50.0,5.6995918347,3.06883700191,-128.56686481,-5.92012114015,-10.3276359646,28.5720342887,-13.3196047888,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,2736ae36-3de9-11e9-b163-94b86dcc8dae,88.9104399902,5.20492772008,1.00318743192,8.00345673494,0.528512995445,2.23417499984,-0.746303770578,0.385553859877,2.22038025452,-0.747644530956,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
206,03/03/2019,02:19:28 PM,4,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1017839558,-0.438620083993,-1.35648891381,2597.12171432,100.22287267,9:15,5.75454567275,1.69662265287,5.72393307977,-41.2348606353,2.37106575694,-13.3750562889,1.90970804391,-0.681468250878,72.9300673723,-8.20686382872,-3.89497945322,0.475274241076,,,,,,,,,,,,6.73413560674,1.43624926379,-1.57552263992,50.0,5.69321834447,3.18725067065,-117.784416392,-2.12946785123,9.20654189894,27.9592376152,-30.2104871142,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,42d42a78-3de9-11e9-b163-94b86dcc8dae,79.3065839962,,,8.17171658352,-0.129430697163,1.68252292858,0.787929370466,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
207,03/03/2019,02:19:51 PM,4,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Stretch,6,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.991044567,-1.5091012769,-1.87633528452,1580.79867435,224.417079039,1:30,5.48770583161,2.0082295839,6.46262495792,-28.6549089437,11.2909185132,11.1002809483,1.71279757808,1.20943984989,75.3767164417,-6.95740909693,0.246448219228,0.45489087936,,,,,,,,,,,,-6.71499629094,6.70570515881,-1.88096305638,50.0,5.36851253315,3.65774446472,-120.743204217,-3.95141865223,-9.79585767391,26.1058104625,-22.3917448152,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,4bc76650-3de9-11e9-b163-94b86dcc8dae,82.8602599687,,,7.61432812525,-2.29280434458,1.24539458957,-1.23110238856,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
208,03/03/2019,02:20:12 PM,4,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Stretch,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.034641435,-1.25157123948,-1.22076008228,2107.78126705,218.403027951,1:15,5.67329472623,1.44768667176,6.37716423589,-24.1413685187,11.2917167121,8.97708407569,2.50977926849,1.07265931104,80.1787516349,-5.83138691026,0.489487853524,0.428426181212,82.6109236624,3.52957648438,14.4671976188,2919.42632159,,,,59.8448054623,58.5855204727,13.834204747,0.517675170898,-5.29902730988,6.58082462268,-1.3640421537,50.0,5.57196816873,2.46965776353,-128.154112722,-3.50302540878,-8.75197918,28.1837739545,-21.3050273726,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,5dab35e6-3de9-11e9-b163-94b86dcc8dae,87.9786954535,3.06740265564,0.507112418956,7.8558898001,1.55305894242,2.52369305795,-1.07150017016,1.26606704831,2.49437795469,-1.07395339542,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
209,03/03/2019,02:22:26 PM,1,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4509632288,0.393847410321,1.92929716249,2326.96451778,306.144370016,4:15,5.7300915525,-1.74863659983,5.55067080059,-53.0066399641,-3.85809181402,5.2188996171,1.68105805604,0.489497361693,70.2939378251,-9.38387359873,2.89980625368,0.504576319972,,,,,,,,,,,,-2.28622460375,-2.15088211329,1.57851172361,50.0,5.72914166254,-3.85187029407,-109.794406217,-0.802981208039,-2.81505817669,17.8529734214,-34.8224577592,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,ae157847-3de9-11e9-b163-94b86dcc8dae,74.7010413077,,,5.15702540372,-0.638901570392,1.33315872089,-0.594385122889,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
210,03/03/2019,02:22:42 PM,1,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2639455942,0.27756590388,1.31189657077,1827.71636429,134.531741888,10:30,5.85270782681,-1.52988400401,5.93463611681,-28.5401568607,13.689222107,-13.9551846555,3.73190092139,-1.4756888193,74.0247363266,-5.09736365865,-1.323099956,0.467712380186,,,,,,,,,,,,7.93141995436,7.32252153918,1.43321960339,50.0,5.85875014441,-2.29912976514,-118.246611196,-0.263108952693,11.1729946211,23.6108325356,-21.8588093885,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b71cbd5c-3de9-11e9-b163-94b86dcc8dae,80.5887937073,,,7.2392092676,-2.73257504027,3.34388494224,1.58022549948,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
211,03/03/2019,02:22:57 PM,1,3,"Holweger, Andrew",10000081,Left,FUR_PAL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9554482925,-2.17193268371,2.18416241821,1749.62147527,126.744584286,10:15,5.78279406833,-1.44204619314,5.96781329155,-29.5620189659,10.9501920369,-14.7179966079,1.30343708938,-0.64280144027,75.9601251688,-7.70928132278,-0.593863228596,0.458104429782,,,,,,,,,,,,8.59640099501,6.55384913472,1.27742609837,50.0,5.5943775965,-4.16148281843,-120.585455952,-5.45546530463,12.6126339488,24.2236553085,-22.5582453686,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c01049bd-3de9-11e9-b163-94b86dcc8dae,82.2790046781,,,6.99532312368,-0.422912660629,1.05079898681,0.663661644417,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
212,03/03/2019,02:23:11 PM,1,4,"Holweger, Andrew",10000081,Left,FUR_PAL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.0338869645,-0.893998908253,0.559819701456,1913.66803969,148.116230927,11:00,5.89320945152,-1.43014145955,5.87272434221,-27.1795804307,13.2573320867,-8.27040301037,2.79789848273,-1.59943179992,75.9420688441,-5.99143824803,-0.998064944925,0.457678501251,,,,,,,,,,,,4.61930132395,7.40373291693,1.3897249657,50.0,5.80529169841,-0.92982552483,-120.845317208,-2.71055001621,6.8153979761,24.0472736178,-21.2504515016,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c891b0ec-3de9-11e9-b163-94b86dcc8dae,82.3555758422,,,7.09181812047,-2.20912091108,2.40447207076,1.66650192264,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
213,03/03/2019,02:23:37 PM,2,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2557736337,-0.22462198031,2.82220903354,2413.38538252,286.334801913,3:30,5.65072133413,-1.48004483929,5.9041548458,-48.0107928683,-1.63179300285,5.41895300493,1.44108897092,1.59303599318,71.8533011445,-9.1358536744,3.83569192834,0.490153612627,,,,,,,,,,,,-2.18859246328,-0.820886755178,1.25042250071,50.0,5.60504697646,-5.69373604771,-112.392597213,-1.79803968222,-2.81834287463,19.086347503,-33.2311390729,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d872e581-3de9-11e9-b163-94b86dcc8dae,76.8991098916,,,5.40247248918,-0.481812445337,1.12900640144,-1.72100828472,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
214,03/03/2019,02:23:51 PM,2,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.681489848,-0.16065900418,1.964870677,1835.81535379,123.778719625,10:15,5.89017890857,-1.436371015,5.8545206286,-30.5612028076,9.07102536673,-13.6167366009,3.19407196104,-0.74502277415,76.9682159233,-5.87581986825,-0.590077468345,0.453101774637,,,,,,,,,,,,7.84668118479,4.9230316776,1.28501923542,50.0,5.85923745262,-3.75821045014,-121.790345581,-1.28443763254,11.8396390942,22.8923021771,-24.7458229233,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,e0d9d1bb-3de9-11e9-b163-94b86dcc8dae,83.187439624,,,6.71327392469,-2.49534854415,2.77488606761,0.792694153681,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
215,03/03/2019,02:24:04 PM,2,3,"Holweger, Andrew",10000081,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5106971715,-0.535094100433,1.48298938447,1759.34381336,124.639707529,10:15,6.02184097471,-1.32927061128,5.90315009128,-29.5449128931,10.4517707528,-15.1826950191,3.06293700585,-1.21775265639,76.2870333923,-6.08327121046,-1.38014899059,0.455180354626,,,,,,,,,,,,8.62756214782,5.79901015079,1.21896292183,50.0,5.9620355366,-2.68552750411,-121.508011809,-2.03067266297,12.8508496419,24.6290740638,-23.5363585296,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,e8646aa0-3de9-11e9-b163-94b86dcc8dae,82.8075643819,,,7.22366377916,-2.26313312946,2.65622887071,1.31382153853,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
216,03/03/2019,02:24:20 PM,2,4,"Holweger, Andrew",10000081,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.7141672076,1.49638112631,2.11388801458,2413.00168698,320.051919838,4:45,5.79863799625,-1.46237700802,5.59110836708,-64.9038811279,-9.6471813366,8.03654632717,1.7882646474,1.18174668445,65.9447358008,-10.5679319415,3.62170771687,0.535012575064,,,,,,,,,,,,-3.65268611046,-5.61656320837,1.27607964724,50.0,5.885353144,-4.06490513069,-104.180406845,0.950655629522,-3.97673892691,19.0366173171,-38.2888925016,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,f200f4c7-3de9-11e9-b163-94b86dcc8dae,70.4513842812,,,5.76943140678,0.412236350076,1.59814792325,-1.24561306971,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
217,03/03/2019,02:24:57 PM,3,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7537894401,0.498109323439,2.90464134569,2285.29357766,271.253937057,3:00,5.71142159418,-1.42027628195,5.88876141439,-48.6012392669,-0.126936151683,3.71694022183,2.12436962596,1.58845064054,70.0163090323,-8.55860799083,3.6012915517,0.501103349241,,,,,,,,,,,,-1.21309898494,-0.204023488782,1.18422080164,50.0,5.72350842347,-5.69222084935,-110.158776522,-0.38616831607,-1.49378985395,19.181883702,-32.4252796771,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,07a0368a-3dea-11e9-b163-94b86dcc8dae,75.2187679012,,,5.73748040781,-1.96529156291,1.59459863134,-1.80281543525,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
218,03/03/2019,02:25:10 PM,3,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3392807814,-1.84778439787,0.982502685653,1752.90122481,144.733061655,10:45,6.13881953697,-1.33769612483,5.92896780476,-22.5739701786,18.7096180841,-13.2583957539,2.54262209159,-1.53100694215,74.9006643411,-6.09236251009,-1.52429660143,0.462445158856,,,,,,,,,,,,7.47020874982,10.680721698,1.26679104944,50.0,5.97865663177,-1.66067523178,-119.739324346,-4.53228732229,10.7588767977,24.8430191788,-16.7912697469,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,0fc0a99e-3dea-11e9-b163-94b86dcc8dae,81.5066950086,,,7.43861644026,-2.20039448506,2.14567226159,1.63357085086,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
