PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,02/24/2019,02:36:19 PM,5,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Bender, Colton",1000009661,Right,QUI_BOB,Stretch,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.6123080861,-1.74378620523,-1.96517429609,2191.61799964,202.107186184,12:45,6.00349454653,1.37219335905,6.68832322368,-18.212043707,15.6220495993,6.35866108299,2.88979622071,0.104332714579,81.4861967978,-5.2210729771,-0.747150896481,0.418647777205,,,,,,,,,,,,-4.12487711302,9.21012120339,-1.24400951555,50.0,5.88007657811,4.29957701325,-130.438731864,-4.47771515443,-7.05364566566,29.3472017886,-16.4245050606,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,750a71a8-386b-11e9-b163-94b86dcc8dae,90.033623904,,,8.12611128829,1.90177958075,2.93397004681,-0.110714431675,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
236,02/24/2019,02:38:55 PM,1,1,"Romano, Gabriel",1000059649,Right,QUI_BOB,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0351880402,-3.23281899933,-3.96578606217,2087.63129163,212.590171025,1:00,6.86704943907,1.56708599083,6.05995066737,-26.9638507692,12.60505501,8.08200627644,1.61800426123,-1.43527271156,76.8709882465,-8.28049959699,-2.44134872241,0.452739658241,,,,,,,,,,,,-5.54550890892,7.79070134481,-1.26368030369,50.0,6.60128569064,8.20934902727,-121.855517092,-7.69502549747,-8.30091390513,24.9444462875,-20.5123702171,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,ce7c2c95-386b-11e9-b163-94b86dcc8dae,83.2539757342,,,7.1641997938,-0.098136867539,1.39510811669,1.49918659857,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
237,02/24/2019,02:39:13 PM,1,2,"Romano, Gabriel",1000059649,Right,QUI_BOB,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9683651689,-3.40409747531,-4.33039986763,2165.75550426,205.579115253,12:45,7.0011776377,1.41009907273,5.92811538995,-20.8315046775,17.0159113823,8.16206737105,2.09441954639,-1.93476498343,78.8579263598,-7.2902577902,-2.8002278634,0.442781671684,,,,,,,,,,,,-5.59206461371,10.1200946025,-1.06862050693,50.0,6.71669185404,9.18189528531,-124.603845352,-8.08024966365,-8.80588735019,24.659593375,-16.237821206,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,dd8f0875-386b-11e9-b163-94b86dcc8dae,85.1263250751,,,7.11043880909,-1.6432603839,1.69553880857,2.08170717368,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
238,02/24/2019,02:39:30 PM,1,3,"Romano, Gabriel",1000059649,Right,QUI_BOB,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1207488687,-1.11616424417,-3.46400727704,2099.45913792,216.828198429,1:15,6.7003292287,1.95117936304,6.0539427262,-28.0668794263,11.458207505,8.60846239427,3.32637167136,-0.541358839263,76.3732617296,-6.41207856021,-1.83468901343,0.452488905469,,,,,,,,,,,,-5.74195106788,6.57273529349,-1.68672208002,50.0,6.59856743009,7.14171428597,-122.177494157,-3.21272854956,-8.59560987993,26.2370657185,-22.3347678383,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,e7855f4f-386b-11e9-b163-94b86dcc8dae,83.300112037,,,7.74748713919,-2.16802321101,2.91008722051,0.65212840893,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
239,02/24/2019,02:39:46 PM,1,4,"Romano, Gabriel",1000059649,Right,QUI_BOB,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0440608388,-3.19249035703,-3.63680636171,2112.03218705,194.959033346,12:30,6.94640660683,1.45284467091,6.17063301064,-22.7222812165,15.5088351371,4.15330122588,2.09567038524,-1.56408448312,78.1461436491,-7.44631397455,-2.85416656244,0.445020490613,,,,,,,,,,,,-3.25824841924,9.32224957833,-1.17987961876,50.0,6.69282990961,7.72369299459,-123.440457179,-7.56725349885,-5.03494343593,24.2238970546,-17.7684559548,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,f1186ed6-386b-11e9-b163-94b86dcc8dae,84.6980696759,,,6.89791718976,-1.53779603083,1.70191170839,1.71007798935,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
240,02/24/2019,02:40:04 PM,1,5,"Romano, Gabriel",1000059649,Right,QUI_BOB,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7051678076,-2.42512873855,-3.99366051522,2109.31283404,202.785132148,12:45,7.00911531577,1.80235954324,5.90746525753,-23.9650293481,14.3585028421,6.04651073477,2.7545045811,-1.40618986759,77.9854628386,-6.91913158189,-2.85505302599,0.445558038569,,,,,,,,,,,,-4.46760899223,8.49166373085,-1.48524584693,50.0,6.80057192207,8.49149086433,-124.302495931,-6.01748238934,-6.93756643504,26.660119539,-18.9876928616,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,fb305eef-386b-11e9-b163-94b86dcc8dae,84.5958848417,,,7.71970496902,-2.02233276012,2.32636254282,1.57510032704,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
241,02/24/2019,02:40:23 PM,1,6,"Romano, Gabriel",1000059649,Right,QUI_BOB,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5201733856,-1.92989909398,-1.52346289938,2152.0800863,194.403225574,12:30,6.61201740683,1.6927628457,6.02499651346,-26.9341627175,11.1376686445,2.86952863559,2.57906579139,0.520796961652,78.0685936116,-6.99218352251,-0.98071799494,0.444092462877,97.8768909231,49.9922504626,-19.5022719402,3945.01846256,105.161902858,125.503592487,-32.2639531705,331.340685301,97.625860093,-13.2346613479,6.29888244629,-2.00658449653,6.61390118757,-1.57533499802,50.0,6.44659898006,3.22084604045,-124.371478074,-5.00796770834,-3.12459808535,26.30476011,-21.8750638772,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,04214294-386c-11e9-b163-94b86dcc8dae,84.8750647038,156.708590601,1.38308138259,7.45157977398,2.1937215375,2.67379650644,-0.534161350911,1.94759009502,2.64391731753,-0.529914696013,71e5a3f5-384d-11e9-b163-94b86dcc8dae
242,02/24/2019,02:41:11 PM,2,1,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1194581203,3.11595371341,0.167888985794,2110.25304383,56.5467588371,8:00,6.81986235298,1.74953253214,5.52509233065,-65.6288281002,-9.52662152539,-14.3388718045,4.26631013135,0.711560779261,65.3425326242,-9.0916763832,-2.51711718114,0.539090265643,,,,,,,,,,,,7.68874204449,-5.97802469156,-1.75465306519,50.0,7.0473516119,0.0916190098388,-103.298786122,3.81859357416,8.27545210344,17.8327727924,-38.6082424365,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,1ef611c1-386c-11e9-b163-94b86dcc8dae,69.9184884671,,,5.77692549613,-1.55346014813,3.76997151146,-0.576495733041,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
243,02/24/2019,02:41:29 PM,2,2,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.0021528602,-1.67894224877,-2.92831867994,2256.94303183,203.806501197,12:45,6.65478142697,1.71461727409,6.33273261622,-24.8983691666,12.2283382185,5.41039802245,3.03173273364,-0.532826608648,78.6994471239,-6.38050247962,-1.90257947862,0.438545577691,99.3634677216,38.8747079394,31.0118609332,3625.48655997,91.5658093975,86.7167939936,60.9558586526,377.681580349,82.8400213453,39.7007792056,5.93950134277,-3.79800946765,7.18154989268,-1.50409088931,50.0,6.52061684948,6.24181476252,-125.064549683,-4.38693778515,-6.00323216136,25.6987047992,-20.8227047403,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,2f1ff4dc-386c-11e9-b163-94b86dcc8dae,85.9485956274,126.873090287,0.832533012318,7.30270573625,2.30117600608,3.12999208406,0.503291556461,2.32795141481,3.13294462131,0.502392723692,71e5a3f5-384d-11e9-b163-94b86dcc8dae
244,02/24/2019,02:42:31 PM,3,1,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66819554,-2.68553796263,-3.52979879134,2110.92353166,192.459997503,12:30,6.93834314584,1.35889803268,6.1982355322,-22.1366574405,14.5483962913,3.2222683741,2.60834185693,-1.6347075808,79.687459177,-6.83522467182,-2.92267560657,0.435929338135,,,,,,,,,,,,-2.7091043207,8.65450493169,-1.09525498577,50.0,6.72498305891,7.6690303524,-125.886248757,-6.57705322419,-4.35985449217,24.865412798,-18.2460569632,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,538e42f1-386c-11e9-b163-94b86dcc8dae,86.4644180234,,,6.98073636301,-1.83050931869,2.2102238455,1.7992704744,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
245,02/24/2019,02:42:49 PM,3,2,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,72.360012296,1.20268345293,-1.54722546826,2148.06839512,69.2662027305,8:15,6.70973797545,1.59200720096,5.89760621542,-58.2094791364,-4.35731736717,-11.377008693,2.97590506372,-0.792631512792,66.0799065059,-9.7220738886,-3.70026363125,0.528169221081,68.9514591824,36.1139464659,35.0924411756,3929.84109171,84.0977982264,57.3012901572,70.9052894318,237.458409976,101.031308854,45.7226314983,4.04828430176,5.66224154601,-2.74624342683,-1.46127498099,50.0,6.77337213466,3.13709927527,-105.180150249,0.69394766193,6.2479741142,20.3339625464,-35.2043781004,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,5d92919e-386c-11e9-b163-94b86dcc8dae,71.3642049115,58.8566280914,1.45284105241,6.28010579004,1.58806103076,3.00526882688,0.7815593644,1.40081447901,2.97318290476,0.793656805631,71e5a3f5-384d-11e9-b163-94b86dcc8dae
246,02/24/2019,02:44:19 PM,4,1,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,87.043810279,-2.91491482448,-2.74954125979,2000.49970523,203.63286674,12:45,6.87509154688,1.61644569651,5.82054238368,-22.942957569,14.3761105299,6.30594504389,2.24803458681,-0.415970863802,79.0107395279,-7.21562741813,-1.55952969472,0.439680205003,97.2322406192,-5.36571850217,8.41245863417,,,,,21.451606838,19.9803222367,8.91137996693,0.144546508789,-4.25066705988,8.65569145481,-1.39546713122,50.0,6.62314779749,5.86553246592,-126.309490024,-7.16854346285,-6.79429839853,28.2710054989,-18.3387258268,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,933c7da2-386c-11e9-b163-94b86dcc8dae,85.7267989148,2.2103643458,0.134057359045,8.03307075117,1.56059290881,2.26624615092,0.412047654829,1.11981661524,2.2103643458,0.424032688597,71e5a3f5-384d-11e9-b163-94b86dcc8dae
247,02/24/2019,02:45:14 PM,5,1,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2573033722,-2.03314333483,-3.30794433242,2057.69294763,203.883030693,12:45,6.88535229946,1.51598464966,6.43109171709,-24.436043173,11.4076928032,5.06607441474,2.97678543984,-1.10500917304,80.1681618906,-6.64253429389,-2.34820622521,0.430901646133,,,,,,,,,,,,-3.68783633901,6.82657026622,-1.28319655,50.0,6.72950429412,7.18750620413,-126.868502783,-5.21236129126,-6.0216962252,25.5072508568,-21.027259864,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,b449f0c9-386c-11e9-b163-94b86dcc8dae,87.4732711266,,,7.08914148162,-2.08599483638,2.55765231887,1.24638612206,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
248,02/24/2019,02:45:31 PM,5,2,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,6,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5412721748,-0.631807579489,0.392526184766,1583.3401103,259.53589926,2:45,6.67251054353,1.84527322854,5.73727901824,-45.7416230664,1.14260766876,6.42526762906,2.27243033094,2.74617705522,71.0076917131,-9.17328316473,1.6035513053,0.492816131925,,,,,,,,,,,,-3.33465466374,0.806047232781,-1.88179179899,50.0,6.59225643524,-0.95806646111,-112.783831406,-2.56353146557,-4.25714813237,22.2094981169,-31.1450177219,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,be8eb6e0-386c-11e9-b163-94b86dcc8dae,76.4836499445,,,6.5335804617,-2.18689350657,1.66876271146,-2.85007925324,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
249,02/24/2019,02:45:48 PM,5,3,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5758377746,2.40096379912,-0.257173143129,2155.15842212,49.8784612123,7:45,6.63889955045,1.81546688197,5.7391986005,-62.6328731247,-7.74730127218,-9.13196374316,3.65614776351,0.815037405702,65.8089976355,-9.29257109746,-1.97435386325,0.533212859917,,,,,,,,,,,,4.82896079883,-4.85798774387,-1.78854730821,50.0,6.80036504418,0.710952573512,-104.056903807,2.69033233904,5.27162504332,18.1691537414,-37.4773614052,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,c8e3ce45-386c-11e9-b163-94b86dcc8dae,70.6891737888,,,5.76684013912,-2.87839329468,2.91142836485,-0.660920191651,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
250,02/24/2019,02:46:07 PM,5,4,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0324205792,-1.78793577844,-2.03567736403,2108.39756341,199.048211227,12:45,6.55266240358,1.65951889755,6.31698848426,-28.2645720601,9.3339369092,3.23492555224,2.54914980819,0.0535983030699,78.7269241399,-7.09015520121,-1.42516853542,0.441323272254,,,,,,,,,,,,-2.28396434804,5.55501430809,-1.5124476828,50.0,6.40832970719,4.30751103296,-123.809779223,-4.68164950083,-3.57579424582,22.7204818372,-23.4770703329,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,d1d4d409-386c-11e9-b163-94b86dcc8dae,85.4076340198,,,6.30549643933,1.07852805037,2.50696373005,-0.0451988720607,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
251,02/24/2019,02:46:33 PM,5,5,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,6,Bottom,2,2,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1411472339,-1.10305989703,-0.995319789533,2775.68870406,245.332494219,2:15,6.59363190736,2.00553885575,5.62454644536,-44.9622380259,2.61973661321,5.80164737564,1.81732863983,1.56027120517,70.6791579083,-9.47407046361,0.0959505516955,0.496469700791,,,,,,,,,,,,-3.40638142452,1.7356692391,-1.92452980058,50.0,6.47129528107,1.77875417363,-112.156203276,-3.47557057648,-4.30277598885,21.8616184571,-29.9816352604,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,e36f602f-386c-11e9-b163-94b86dcc8dae,75.9207993178,,,6.46198932551,-1.91038901225,1.24418919861,-1.56815621899,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
252,02/24/2019,02:46:51 PM,5,6,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,6,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1273523138,-1.11195957829,-1.88434113684,2217.30252165,197.210637019,12:30,6.73917045169,1.75827043267,6.41741076653,-23.2492502353,13.5417864476,4.205353243,3.77896781247,0.37605547757,78.8182468182,-5.51512398089,-1.08530321762,0.436558582915,,,,,,,,,,,,-2.84214617112,7.75849856384,-1.62592741569,50.0,6.64920957259,4.0062340499,-125.396974333,-3.09481585233,-4.52043821089,25.6178911487,-19.8341436904,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,ea2c281c-386c-11e9-b163-94b86dcc8dae,86.3397903425,,,7.30910549555,-2.02520941484,3.43652542172,-0.312669271532,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
253,02/24/2019,02:48:51 PM,1,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"LaChance, Samuel",1000059643,Right,QUI_BOB,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9487757683,-0.544813336401,-3.41898572629,2044.93647596,203.617547003,12:45,6.12291247133,1.33055588505,6.5338813075,-20.4632556078,15.5064714191,6.79505463345,3.91706469104,-1.24260751149,79.5055818114,-4.43040047165,-2.1281887916,0.431658293369,,,,,,,,,,,,-4.69995339245,8.71078549367,-1.09664290979,50.0,6.07620635757,7.36689607936,-126.487711744,-1.77687069381,-7.61604362226,25.7439282391,-18.0586485164,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,3253278b-386d-11e9-b163-94b86dcc8dae,87.3199405643,,,7.44319395694,-2.00258624759,3.64321715395,1.36676730804,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
254,02/24/2019,02:49:03 PM,1,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"LaChance, Samuel",1000059643,Right,QUI_BOB,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5781416672,-0.899065731631,-0.527965464838,2143.51115715,203.348210898,12:45,6.16234627914,1.12971014122,6.45331529386,-19.5787687388,14.9075197815,6.44906473068,3.70484542616,1.18215749462,81.5013347563,-4.60170556545,0.694943128258,0.422663501914,,,,,,,,,,,,-3.68298468618,8.42946373158,-1.09536673423,50.0,6.0899438602,1.00167708023,-129.098387522,-2.5966617361,-6.251082365,25.4384406289,-17.866828579,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,3852cae2-386d-11e9-b163-94b86dcc8dae,89.1782147036,,,7.07680691095,-2.55346955965,3.37413731869,-1.23398194043,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
255,02/24/2019,02:49:16 PM,1,3,"Robinson, Reese",1000000897,Right,WAK_DEA,"LaChance, Samuel",1000059643,Right,QUI_BOB,Windup,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8762046236,0.931040260534,0.0270982788436,2039.00962856,200.22290523,12:45,6.216268717,1.1715205908,6.29128066139,-19.4840060926,16.6646442736,6.15148077243,5.45051420739,1.70911166225,79.600983376,-2.75404936335,1.19126556755,0.432730555273,,,,,,,,,,,,-3.35592802893,8.86157551998,-1.17651595822,50.0,6.27512716643,-0.241273767956,-126.573618713,1.48237382361,-5.46329694737,24.9890883719,-17.7478099512,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,41c12a49-386d-11e9-b163-94b86dcc8dae,87.1035707134,,,7.27522124766,-3.76382769219,5.18236849801,-1.82280073675,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
256,02/24/2019,02:49:37 PM,1,4,"Robinson, Reese",1000000897,Right,WAK_DEA,"LaChance, Samuel",1000059643,Right,QUI_BOB,Windup,7,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.981898133,-0.355506281654,-3.37433418379,2203.47261403,200.809886675,12:45,6.19539302806,1.35584811238,6.52359929774,-16.1380998791,19.014994906,7.23943553139,4.52386775579,-1.13979377683,80.3178092285,-3.42299511667,-1.99888951544,0.426730123027,,,,,,,,,,,,-4.93609599746,10.5924955632,-1.12463778705,50.0,6.16360614772,7.34160116161,-127.994395107,-1.25283940132,-8.18672640523,26.4714814272,-14.6059414595,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,51810d10-386d-11e9-b163-94b86dcc8dae,88.3283707598,,,7.66408890451,-2.58352985293,4.27500335044,1.2751659423,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
257,02/24/2019,02:50:11 PM,2,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5919216598,-2.40724116653,-2.65280125642,2234.69603918,210.609901406,1:00,6.11106777095,1.37378368416,6.51309261547,-17.822429301,17.7618488131,10.5282658741,2.41354184876,-0.18455591303,79.9581077838,-5.78884722418,-0.647511607881,0.429339254932,,,,,,,,,,,,-6.57254745631,10.4956481043,-1.19374095676,50.0,5.93549412283,5.60495472132,-127.378158235,-5.86317292706,-10.7658238438,26.9037446091,-14.9821911575,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,655ebe4d-386d-11e9-b163-94b86dcc8dae,87.7915915866,,,7.63381387602,-1.09397189734,2.15487674966,0.210495843526,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
258,02/24/2019,02:50:29 PM,2,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1775436291,-0.737522412729,-0.982488370981,2163.46771891,201.203535463,12:45,6.24446584058,1.19703793736,6.44197757951,-18.4553647415,18.277959993,7.10424969994,4.02878693056,0.886314311737,78.6156678251,-4.24341359326,0.36994567003,0.43621604657,,,,,,,,,,,,-4.19246129046,10.2740474138,-1.13069365972,50.0,6.18384851872,1.95222383924,-125.524332876,-2.13678986253,-6.66988150885,26.0884059228,-15.8288341063,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,7063734e-386d-11e9-b163-94b86dcc8dae,86.4075882067,,,7.56187580404,-2.01929899239,3.76585690086,-0.911573823251,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
259,02/24/2019,02:50:46 PM,2,3,"Robinson, Reese",1000000897,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1034515185,-3.53654488696,-3.56030414346,2114.54970001,198.393190508,12:30,6.15790858848,1.27912501558,6.51331439227,-18.0267740947,17.8149673228,5.93510518414,1.40048929455,-1.49707139906,80.253161442,-6.92981061629,-2.43670009196,0.430889657,,,,,,,,,,,,-4.20199347231,10.7418704676,-1.03377781348,50.0,5.90313207036,7.7030658409,-126.495204923,-8.34119547738,-6.8472873235,24.422113378,-14.6698153946,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,797ef333-386d-11e9-b163-94b86dcc8dae,87.475704995,,,6.85029007658,-2.11885163103,0.962247200671,1.64484156204,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
260,02/24/2019,02:51:09 PM,2,4,"Robinson, Reese",1000000897,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,7,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5711911757,-1.01891192752,-2.85291792715,2121.8892603,212.233391037,1:00,6.12861158095,1.12990188411,6.5219418212,-20.2860488041,16.1631713903,10.2132613399,3.50215107402,-0.638279533512,78.7906076708,-4.88022469425,-0.905601038264,0.434525871238,,,,,,,,,,,,-6.47996767637,9.22887584939,-0.936181528788,50.0,6.04892677145,5.99281382982,-125.948662719,-2.80632946424,-10.3534248863,26.850921675,-17.4285316551,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,826fcac0-386d-11e9-b163-94b86dcc8dae,86.7436878124,,,7.78058350485,-1.95102881596,3.20607687129,0.687235511218,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
