PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
224,03/03/2019,11:47:46 AM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,8,Top,0,2,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5982287417,1.44299126198,-2.39698753071,1222.81277438,132.649341329,10:30,4.38239143808,3.34746469113,5.14962717893,-41.5678308722,3.19520340097,-3.51444797698,2.27817084126,0.796991383971,73.7590967286,-6.19791175557,-3.04446588877,0.481538790021,,,,,,,,,,,,1.25706644495,1.32183628485,-3.12086994232,50.0,4.48558041424,4.96051091032,-115.72429043,1.54186697685,1.72552401856,19.1241943038,-30.3596176111,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,127d4dee-3dd4-11e9-b163-94b86dcc8dae,78.2748499232,,,5.83913201309,0.602959423293,2.18874668317,-0.753634705469,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
225,03/03/2019,11:48:02 AM,1,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2081669685,1.40322236181,-5.18818187253,2580.50026567,186.369705687,12:15,4.21738805585,3.49085814136,5.20183838404,-40.4391614665,3.27147863744,0.369791571714,2.17272647894,-1.37061466949,74.2651260829,-6.06614632875,-5.11994757322,0.47584455218,,,,,,,,,,,,-1.65489605633,1.32639545519,-3.01016908991,50.0,4.317724347,10.6633073545,-117.572872431,1.55656754823,-2.3142466332,22.4897952618,-30.3191851016,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,1bf9bb88-3dd4-11e9-b163-94b86dcc8dae,79.2115331539,,,6.94304088558,-1.25171834321,1.87795622652,1.60960611715,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
226,03/03/2019,11:48:16 AM,1,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,8,Top,0,3,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6036927002,0.22099728169,-4.61210282562,2438.47882918,139.666189484,10:45,4.47662658587,3.33582859704,5.17687234387,-35.9797981829,8.46066966666,-7.21923524284,1.68690630342,-1.61435210835,73.7175142757,-6.41745707877,-5.94519491411,0.479800647289,,,,,,,,,,,,2.45863634043,4.3887708223,-2.90112416163,50.0,4.47041795979,9.6592551908,-116.79774515,-0.729707642755,3.38192277444,22.8666114549,-26.137172036,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,249361ec-3dd4-11e9-b163-94b86dcc8dae,78.5584111528,,,6.88617842457,-1.43162496834,1.35454683291,1.91302419901,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
227,03/03/2019,11:48:41 AM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5369291847,1.30031170755,-4.35477257785,2448.43840089,161.992584762,11:30,4.26421854406,3.40520995082,5.1771818381,-41.0223882167,3.4750523102,-1.14321001745,2.07279756744,-0.795020113285,73.4952320435,-6.28971278055,-4.56638211355,0.480108100983,,,,,,,,,,,,-0.662021553681,1.45119579869,-2.99910466722,50.0,4.35480185261,8.92555105301,-116.714595286,1.31047519412,-0.909494197414,22.7978375672,-30.1803760681,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,317d436d-3dd4-11e9-b163-94b86dcc8dae,78.508103579,,,7.04169714125,-2.45619617649,1.62290686323,1.10494010259,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
228,03/03/2019,11:48:52 AM,2,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0569426326,2.22587221587,-2.21583760614,,122.148617324,10:00,4.32081726698,3.56904568308,5.33194814821,-41.6756111807,1.77004800159,-2.88138242958,2.93859564873,1.24917562889,73.9952198676,-5.5226869775,-2.75236831119,0.474400036575,,,,,,,,,,,,0.894520314979,0.303358927209,-3.3670850702,50.0,4.49231226782,4.64778926886,-117.709246348,3.2295424344,1.25238954995,22.7804383506,-31.7493253344,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,3a268fea-3dd4-11e9-b163-94b86dcc8dae,79.4527268446,,,7.06172276504,-1.53431941229,2.64016609288,-1.10642423708,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
229,03/03/2019,11:49:03 AM,2,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.116587113,0.682597350407,-3.09943816911,2228.62979674,240.816363964,2:00,4.96906943273,3.31880640475,6.08209456784,-31.0932936317,6.8173416598,12.2702026017,3.01033670969,1.47146307039,78.4265628097,-5.15107278088,-0.794202322995,0.44315132225,,,,,,,,,,,,-7.43784156593,3.52118184293,-3.08622786663,50.0,5.00509363871,6.33531907026,-123.836288859,0.539467024683,-11.6471270694,22.7825574309,-26.6601300364,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,40b95ad8-3dd4-11e9-b163-94b86dcc8dae,85.0553177406,,,6.69002430331,-2.48225317299,2.64208394253,-1.42402344308,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
230,03/03/2019,11:49:16 AM,2,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,8,Top,1,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2299112501,0.157154260865,-5.77846649522,2476.50717906,160.204241882,11:15,4.27625414443,3.49510361742,5.33676692701,-35.7051800139,8.90326979848,-3.21972631019,1.44899182753,-2.21205901366,73.5540174977,-6.43234262808,-6.37208899778,0.480706598986,,,,,,,,,,,,0.0766950436244,4.66438958934,-2.97044348489,50.0,4.26524255276,11.8519365594,-116.101879778,-0.820154132324,0.104593653463,21.9142603327,-25.8129393469,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,483fd301-3dd4-11e9-b163-94b86dcc8dae,78.4103580035,,,6.67589375236,-2.34465977502,1.0045395665,2.63370617057,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
231,03/03/2019,11:49:36 AM,2,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,8,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9333597201,1.52487750169,-4.10441055373,,153.562084659,11:00,4.4506827074,3.36950561959,5.29129107267,-40.4432873056,3.29860207223,-1.66061155239,2.51602642515,-0.628818829017,74.0165700209,-5.96814872876,-4.41216613682,0.47601461535,,,,,,,,,,,,-0.281832479494,1.31095455467,-2.9946289166,50.0,4.56062828523,8.47566894472,-117.362084555,1.81786908963,-0.39255228625,22.4922351834,-30.3480765871,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,5405f6a5-3dd4-11e9-b163-94b86dcc8dae,79.1832336774,,,6.9167896992,-1.76211415198,2.1683737572,0.874680806537,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
232,03/03/2019,11:49:49 AM,2,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,8,Top,1,3,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5340339464,1.61540179271,-3.40799615562,,140.642848665,10:45,4.47209718448,3.40304379513,5.00270041718,-38.7800579339,4.54441208774,-3.76054296082,2.76825259693,-0.130821246684,74.846282036,-5.52247660192,-4.10053555085,0.473737918747,75.0529897622,16.2531867952,67.764848219,3962.17230251,34.0595874118,26.0586360973,104.59373621,261.3417022,78.2527795921,77.1442106398,3.08200866699,1.04957647294,1.93900177121,-3.07275575497,50.0,4.59656147549,7.17494507085,-118.31482096,2.01043139999,1.49303127724,21.8243272696,-29.4158023822,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,5cc4ffc5-3dd4-11e9-b163-94b86dcc8dae,79.5637736173,27.2878531241,0.817979278704,6.68775191041,0.940570424231,2.72180197442,0.164981923009,0.578514298725,2.68607398474,0.190999189485,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
233,03/03/2019,11:50:06 AM,2,7,"Menendez, Antonio",8899457,Right,WAK_DEA,"Webel, David",10000089,Right,FUR_PAL,Windup,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.7226054951,-0.392155932009,-2.99839102161,,56.2588600235,8:00,5.71068831563,2.03716688096,5.28055524835,-48.8811918471,-3.75383790537,-5.55637456552,1.26850466871,-1.24397245016,73.2943596973,-9.40959494687,-4.0318214398,0.483494405214,,,,,,,,,,,,2.05496061566,-1.86832326145,-1.75984447184,50.0,5.63981403379,6.24048983064,-115.744859063,-2.35762596466,2.77258764808,22.697594009,-34.6948219269,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,6651efb5-3dd4-11e9-b163-94b86dcc8dae,77.9582475302,,,6.42824579782,-0.532369132371,0.938153000704,1.38209513941,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
234,03/03/2019,11:50:37 AM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Griffith, Banks",1000056237,Right,FUR_PAL,Stretch,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.1148977194,1.0541756222,-3.39889788796,,129.355817396,10:15,4.19280024148,3.3454648449,5.50198288767,-40.3990748502,2.66473046504,-3.29857158274,1.81387228977,-0.111631468223,74.3886190563,-6.45321850596,-4.01299323388,0.472310629989,68.4448863005,50.0931393912,29.7666067633,4017.85795411,89.3972672613,89.7635883789,64.0946642659,200.045032559,66.6686411513,37.8681465632,4.92493347168,0.806215391929,1.12306441385,-3.04649380056,50.0,4.25796796855,7.0999591036,-117.791542316,0.896016244425,1.13241744369,22.4278702769,-30.596582106,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,790da6d6-3dd4-11e9-b163-94b86dcc8dae,79.8042096195,89.770309818,1.27576787799,6.7262786631,2.1428566713,1.89546641251,0.0607467448963,1.74810963057,1.85129794115,0.0883918864379,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
235,03/03/2019,11:51:27 AM,4,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4660700863,1.50473591054,-1.07939934417,2414.59755869,66.7828259763,8:15,5.72870792949,2.01072090465,5.24066991709,-52.40926288,-4.77103655459,-11.0180358402,2.77586310946,0.0781073236773,71.2023987971,-8.18731088245,-3.12850731567,0.496763078788,,,,,,,,,,,,5.50264913251,-2.94254577494,-1.90360434877,50.0,5.82858571169,2.46736672385,-112.589091651,1.31207736582,7.04899686279,20.826444296,-35.9435049467,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,93e42ae7-3dd4-11e9-b163-94b86dcc8dae,75.8759620644,,,6.26367128912,-2.09294287283,2.24748939988,0.118483826786,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
236,03/03/2019,11:51:43 AM,4,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Stretch,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9456645761,1.64249110671,-2.69936617477,,110.107677423,9:45,4.38853592331,3.22787214664,5.37125234263,-41.3464285412,2.09928080418,-5.84575144961,2.48485727088,0.208379131461,74.1378784862,-6.03313438437,-3.78642042571,0.47440031045,,,,,,,,,,,,2.33905536195,0.651106708711,-2.98203468496,50.0,4.50684844137,5.73097617779,-117.56544618,2.04495708044,3.2714136484,22.4337863924,-31.263407702,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,9cd53da2-3dd4-11e9-b163-94b86dcc8dae,79.452680976,,,6.80778608988,-1.50725541012,2.1627330156,-0.0131122112319,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
237,03/03/2019,11:52:03 AM,4,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Stretch,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3542164322,0.388612506738,-3.28511387848,2363.11111139,107.46699054,9:30,4.54601280884,3.05692071908,5.35025906933,-41.7137890085,2.00934687909,-6.51630502393,1.43490950157,-0.570260767478,73.5767415019,-7.3919095744,-4.50499235409,0.475912563375,,,,,,,,,,,,2.37953114811,0.939518347014,-2.75687590926,50.0,4.55204522657,6.9805122621,-117.985920463,-0.531476501302,3.29524387783,26.1300120572,-30.8729762492,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,abe5984d-3dd4-11e9-b163-94b86dcc8dae,79.2002132784,,,7.77747493029,0.595396455607,1.32701540176,0.635127078579,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
238,03/03/2019,11:52:28 AM,4,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Stretch,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0408727926,0.379051542784,-1.16231346577,2413.5869222,75.4470118518,8:30,5.90824207672,1.80975041553,5.00407128587,-48.8892988197,-2.66900415978,-10.1136413509,2.19197702657,-0.130242490751,72.6042343364,-8.61804717517,-3.03695053116,0.489314260852,,,,,,,,,,,,4.95457674573,-1.50540372888,-1.69028334527,50.0,5.90600766909,2.66552506599,-114.85255205,-0.860763807877,6.59380062496,21.9985091918,-34.1775157662,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,b7a7d3ad-3dd4-11e9-b163-94b86dcc8dae,77.0310198102,,,6.43663845624,1.3398756833,2.18031236331,0.134318666974,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
239,03/03/2019,11:53:11 AM,4,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Stretch,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6475840344,1.35284663309,-1.15654967466,2308.5835833,123.063309308,10:00,4.50778865462,2.94812263614,5.57103914952,-39.0178806964,3.72368419819,-5.78185618623,2.52027585348,1.38600029784,74.9172785492,-5.87152562515,-2.22992061136,0.47054019466,,,,,,,,,,,,2.79882330129,1.65908135631,-2.84483216116,50.0,4.59850027886,2.55265348273,-117.42553435,1.54531229964,3.9659129016,19.1409845154,-29.8231419619,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,d27c58f9-3dd4-11e9-b163-94b86dcc8dae,80.1044776809,,,5.73030548516,-0.984950795791,2.26539595252,-1.29134004541,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
240,03/03/2019,11:53:31 AM,4,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Stretch,8,Top,2,2,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9805306787,4.29185168613,-2.61380480852,2063.160832,307.255677729,4:15,2.98014322642,3.01742636733,5.86025887285,-49.9836590444,-8.67778070444,11.3584517171,2.81316201369,1.53432135884,75.5244096689,-5.03429812894,-0.490461432057,0.462569985061,,,,,,,,,,,,-6.74491979439,-5.71952035296,-2.81234856183,50.0,3.29922872991,5.08796136059,-118.983373463,7.42590738147,-9.77882484831,20.4042805361,-40.4662431937,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,db6d33a0-3dd4-11e9-b163-94b86dcc8dae,81.4847001285,,,6.45612100983,-1.86247698535,2.5055179266,-1.51051545268,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
241,03/03/2019,11:53:54 AM,4,7,"Menendez, Antonio",8899457,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Stretch,8,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.9848872798,1.75834269785,-2.28881501417,2279.02120021,119.827299026,10:00,4.4838318709,3.18848831593,5.38000508624,-39.2675892484,2.82642494143,-4.99879864179,2.8614253237,0.625520322782,75.4096120617,-5.51964463796,-3.21668676052,0.466962160771,,,,,,,,,,,,2.04102236939,1.03151774801,-2.98039775038,50.0,4.61361998493,4.92612819447,-119.159375098,2.37663716929,2.94964959007,21.7951340307,-30.6833172699,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,ed4f1b86-3dd4-11e9-b163-94b86dcc8dae,80.7182673192,,,6.57527521811,-1.75420036968,2.54080044013,-0.44556783706,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
242,03/03/2019,11:56:00 AM,1,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4956150641,-0.387030650748,-2.77851658762,1876.40158198,237.199668455,2:00,5.69843519277,1.97928736725,5.83520908039,-31.2080372281,7.49200389704,11.6816270796,2.73765555941,0.368558139259,78.2355292832,-6.19791670583,-0.596529867245,0.447741378076,,,,,,,,,,,,-6.94916137613,4.11575172609,-1.7598899189,50.0,5.64835672682,5.60033733086,-122.958595378,-1.81237016565,-10.76423622,21.6862384246,-25.7987578696,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,34dd0413-3dd5-11e9-b163-94b86dcc8dae,84.1833664851,,,6.26008578095,-1.25841996617,2.43935410689,-0.343616647234,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
243,03/03/2019,11:56:11 AM,1,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,77.0836543913,-0.335988384148,-2.42126105866,1592.44847215,200.2995831,12:45,5.4414500569,1.61866264212,6.32500576459,-36.2030233417,9.41698177435,3.49923569088,2.11487797638,-0.320526266332,71.5625397034,-7.1275381821,-1.76183059298,0.48612637346,91.2901632445,7.41986174069,-15.334179513,652.828989821,104.46983847,4.23700974132,-34.4380058129,142.096121559,140.974372047,-18.8734186145,1.20315002441,-2.50881469032,5.22847563972,-1.44387075621,50.0,5.39941584037,4.65611529918,-112.278033291,-1.60531167827,-3.23810746281,18.2155737886,-25.4256960163,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,3bd6e09e-3dd5-11e9-b163-94b86dcc8dae,77.5361687391,6.3675239811,1.19278344084,5.52111468788,2.8147127584,2.28728627556,0.277282222879,2.44644260588,2.24235367898,0.288720137753,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
244,03/03/2019,11:56:45 AM,2,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5294814519,1.98183259901,-0.667191546305,1972.29248946,183.575012565,12:00,6.10586935602,1.57165256778,5.79855009749,-23.1572372209,15.5875322095,0.976135709222,6.02001395253,1.03249797598,77.7811345324,-2.34650685718,-0.484661889299,0.448000046145,,,,,,,,,,,,-0.689867149697,7.86409269888,-1.51750404986,50.0,6.25459246612,1.4021045563,-123.051540055,3.52624271744,-1.06831491918,22.1311445634,-19.9958667721,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,4fb15940-3dd5-11e9-b163-94b86dcc8dae,84.1347603544,,,6.74834691955,-4.56167747706,5.74597981729,-0.983150797658,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
245,03/03/2019,11:57:03 AM,2,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0643608707,-1.27222008171,-1.32446748913,1917.81772104,210.542369089,1:00,5.95383450092,1.86851835955,5.9850682285,-23.9014013018,15.8874192318,9.39631054069,2.78255130596,1.42391605983,76.8494418287,-5.73630371567,0.437659501774,0.453996025752,101.064395727,10.0019413944,-68.4603134773,3116.39861348,35.3427256325,9.13256192997,-104.167044443,162.052664363,85.0664380935,-73.427366261,1.23105895996,-5.39863157632,8.88935246756,-1.76941243322,50.0,5.84020008329,2.51447336283,-120.977092393,-3.40615999669,-8.08797757965,21.1903434606,-18.8564360395,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,5f2288d7-3dd5-11e9-b163-94b86dcc8dae,83.0235825494,10.7294856742,0.611312805476,6.21491904201,2.45910352952,2.88636549745,-1.41630893853,2.41818172696,2.88232425291,-1.41659416699,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
246,03/03/2019,11:57:24 AM,2,3,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.1285198129,1.70624346871,-1.52229437957,2148.77559994,79.4380998997,8:45,5.48634120329,1.91311104051,5.40694499086,-54.1699597752,-1.54631713744,-8.02780916434,2.57163997926,-0.182308392894,67.9196633863,-8.28750882035,-3.01142970749,0.522109952448,105.500197997,7.47685491578,-15.9577633317,1451.21974618,104.193768145,4.97583945555,-35.2648426153,143.069169005,143.069169005,-19.7771928308,1.05224731445,3.86145206777,-1.24889269763,-1.77221109389,50.0,5.60041179847,3.06094721392,-106.37230797,1.59031549239,4.46380698037,16.7218581151,-33.6177582914,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,6a83f9c7-3dd5-11e9-b163-94b86dcc8dae,72.1924114727,7.10148863438,1.05394222166,5.20885642667,1.70084567421,2.61294100943,0.167380611379,1.30149346803,2.55481578674,0.188371061355,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
247,03/03/2019,11:58:01 AM,3,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6222799339,-1.01387755039,-2.13415706807,2020.25274998,227.261968672,1:30,5.8707923974,1.75466522052,5.88338792117,-26.8323495738,12.1093342896,13.1449204019,2.69263239047,0.867606522459,77.399673339,-6.04575460119,0.34061876492,0.449137049566,,,,,,,,,,,,-7.69246708128,6.81778229877,-1.59024791559,50.0,5.77358417829,4.18096169093,-123.082140737,-3.00794783876,-11.7832000815,24.7608856893,-21.730676867,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,7c67daf5-3dd5-11e9-b163-94b86dcc8dae,83.921770777,,,7.22260659488,2.48784339425,2.80499041786,-0.861774387182,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
248,03/03/2019,11:58:25 AM,3,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3413635539,-3.48106426087,-2.93296899163,2244.69385724,198.995978706,12:45,5.87620691695,1.55825145378,5.93557433496,-17.5965423872,20.3399482598,7.01428801943,1.17263273136,-0.580175761118,77.9923150261,-6.79368744603,-1.60434693804,0.443302412859,,,,,,,,,,,,-4.73999812,12.1406351677,-1.32837301655,50.0,5.58842395821,6.19841774198,-125.19538708,-8.16744343518,-7.41592001468,28.6345214888,-13.1795306153,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,8e499bee-3dd5-11e9-b163-94b86dcc8dae,85.0263283657,,,8.34904852775,-2.48290318277,0.698019163451,0.685461715088,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
249,03/03/2019,11:58:44 AM,3,3,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0732337474,-2.86495077891,-3.19192673916,2211.24447553,208.38971982,1:00,5.64691207309,1.86302355756,5.83656416178,-22.6907209164,16.2626078824,8.80918319433,1.08722655986,-0.372243374797,77.424718383,-7.11474236469,-1.53235667915,0.449204198447,,,,,,,,,,,,-5.7052506794,9.62772642622,-1.60816979657,50.0,5.39996619824,6.61008297097,-123.437977302,-6.89205453559,-8.73891851624,26.2313059034,-17.4269460252,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,973a8f89-3dd5-11e9-b163-94b86dcc8dae,83.9092258075,,,7.64851536431,-2.33770122491,0.606857419737,0.468177382074,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
