PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
140,02/24/2019,02:11:42 PM,2,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,1,0,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3420859916,1.14107229231,2.28264697624,1551.64601807,114.212835052,9:45,5.33539489013,-1.70640445991,6.83576403117,-36.6137381004,5.35285147784,-11.9912476779,3.32575892968,-0.623025275304,72.9297260429,-5.88484591049,-0.0243329273815,0.466254844399,,,,,,,,,,,,7.41499812146,2.6416840234,1.56480871194,50.0,5.39475710263,-4.37499869852,-116.960051986,1.45478155126,10.1608135205,24.2749755662,-28.5541341205,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,64dafe23-3870-11e9-8f43-90b11c7ab2c3,80.8407182765,,,7.41235994867,-2.10945626035,2.94512772229,0.63015078145,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
141,02/24/2019,02:11:58 PM,2,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9055484427,0.844201225211,3.05656952655,1533.70989578,123.883053316,10:15,5.37737741386,-1.66955259376,6.67419457728,-34.2361965808,8.35460333911,-12.5005396467,3.29772556596,0.0872989043444,72.733333645,-5.69285410915,0.665121686328,0.469709578725,,,,,,,,,,,,7.85542623134,4.3911522396,1.47031726554,50.0,5.41992209907,-5.89803104914,-116.255973428,0.867044756308,10.6792732336,23.1485710668,-26.2043769949,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,6dccf0bf-3870-11e9-8f43-90b11c7ab2c3,80.2461312869,,,7.1722147977,-2.15529447881,2.92535783701,-0.122827491106,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
142,02/24/2019,02:12:16 PM,2,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2712086841,-0.748230849479,1.12549907351,1880.56281475,130.525916831,10:15,5.42159991005,-1.5997470475,6.17388567695,-22.3019050929,11.9271224084,-13.9897287158,2.87197927816,-1.72607872665,81.4347243258,-4.98612005971,-1.54130073692,0.421084056967,,,,,,,,,,,,8.01491785181,6.76485901326,1.52182666262,50.0,5.35379552437,-2.14829576807,-131.315165738,-2.40324163245,13.7758897548,31.8662501432,-20.5467363748,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,76bedda6-3870-11e9-8f43-90b11c7ab2c3,89.5127134298,,,8.83648435833,-1.32240108993,2.62670003147,1.80368377792,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
143,02/24/2019,02:12:34 PM,2,4,"Smith, Patrick J",623902,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6832199568,-0.245965681223,1.7470227661,1725.00895886,140.855497894,10:45,5.4162656232,-1.51204076735,6.32476994945,-25.0590135396,10.9317488145,-8.92564284357,3.10141779639,-0.646653091227,79.2827705187,-5.01759387276,0.0434403219899,0.431784493191,92.9687226041,28.2617057393,30.4421507024,3638.69693263,89.7264446088,52.8923098852,63.6329001519,316.926949619,203.319227741,44.3982602105,4.54953430176,5.45631713666,6.0846817906,1.38891957249,50.0,5.3864220455,-3.63115835621,-127.581618687,-1.27840942978,8.87659505628,29.4251827631,-22.2752001301,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,87f7839e-3870-11e9-8f43-90b11c7ab2c3,87.2944191269,68.2589602232,2.43258376069,8.40044943818,0.235805729396,2.99644537631,0.646219067721,0.120315315946,2.98603943402,0.646226286732,844d1e23-385f-11e9-8f43-90b11c7ab2c3
144,02/24/2019,02:13:27 PM,2,5,"Smith, Patrick J",623902,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5614611928,1.30579443477,0.240683147722,2392.29981894,334.16229402,5:15,5.63366730425,-1.63760519446,5.92832177042,-59.577855285,-14.1628656736,6.83742227727,1.88050261699,-0.844527605961,71.9939459198,-9.87108115428,1.53480657858,0.485032821768,,,,,,,,,,,,-3.62758100285,-8.06995814228,1.61455234606,50.0,5.70437338872,-0.673062682197,-114.272176221,0.922772439473,-4.74692489628,23.0951507955,-42.734111912,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,a378bf6f-3870-11e9-8f43-90b11c7ab2c3,77.7109812563,,,6.56751527301,0.88166939476,1.7867560195,0.830121885814,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
145,02/24/2019,02:13:55 PM,2,6,"Smith, Patrick J",623902,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,6,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.8580089851,-1.70299218426,2.90131788923,1723.24064223,127.01299158,10:15,5.47564674029,-1.65055913879,6.56926553251,-27.8429214603,13.4237381857,-17.8569656816,1.5920583623,-0.477155155179,73.724468862,-7.02869329675,-0.533026816634,0.46235033474,76.3367568178,-9.14033824048,-20.4358927459,,,,,10.6815745264,10.2868289419,-15.1634846743,0.0861126708984,10.8953561401,8.02954663562,1.45886619325,50.0,5.34684947786,-5.57055281386,-118.958629515,-4.25607344899,15.2969329372,27.1213632009,-20.9006734762,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,b55cd581-3870-11e9-8f43-90b11c7ab2c3,81.5234113376,1.60797389935,0.0826902714457,8.13354012307,1.72528431107,1.63001019589,0.4743482352,1.54589078315,1.60797389935,0.475964209467,844d1e23-385f-11e9-8f43-90b11c7ab2c3
146,02/24/2019,02:14:39 PM,3,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6015672487,0.760272874055,1.93061341534,2426.81799841,333.345077448,5:00,5.5302960512,-1.74822357279,6.02796466866,-64.6091931453,-14.1293635401,7.06858252545,0.850650248236,0.629249250783,68.3784356865,-11.3601841017,3.27247833826,0.511364362699,,,,,,,,,,,,-3.21699467545,-7.93597147298,1.59366179273,50.0,5.55494729613,-3.84056883247,-108.445879849,-0.251432912896,-3.76825106355,21.8643982517,-41.4699088112,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,d0327e4f-3870-11e9-8f43-90b11c7ab2c3,73.7094316119,,,6.22313156223,0.50143042054,0.66446981027,-0.681798942189,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
147,02/24/2019,02:14:56 PM,3,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3125889661,-2.28641732021,3.87573503476,1886.11549669,125.496833811,10:15,5.48563161404,-1.61788332501,6.39227858693,-21.0806463986,12.6577969477,-17.7921286365,1.62028825844,0.469171260181,82.3348696606,-6.27914542019,0.495702975979,0.418055593694,,,,,,,,,,,,10.902544206,7.62079494299,1.34782783589,50.0,5.31143232823,-8.3556246144,-131.15265035,-5.87606075956,18.9152640169,28.7556091734,-18.9524238015,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,d9248e67-3870-11e9-8f43-90b11c7ab2c3,90.1611582041,,,7.97771930556,-0.63229030635,1.39159203686,-0.48416764477,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
148,02/24/2019,02:15:15 PM,3,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.4454880793,0.293113735292,2.8235424439,1610.79607174,118.165661377,10:00,5.33670850534,-1.59760391931,6.89572558235,-32.7485275495,8.2705141519,-15.5186965585,2.87497532188,-0.316908680826,73.4447238269,-6.01726156262,-0.175208973227,0.460961095829,88.776858952,7.5677405541,-15.9882525,903.373612137,104.963761887,1.76396444181,-32.9028324146,119.095618153,118.741866365,-17.615552991,1.02641174316,9.64892281479,4.54799758365,1.42540971898,50.0,5.34336838478,-5.47568348412,-118.50563481,-0.171735051017,13.4757640479,26.4270986674,-25.8222781564,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,e70e7cb8-3870-11e9-8f43-90b11c7ab2c3,81.7691055974,6.52545449909,1.02333273843,8.00076425238,1.91374233887,2.92706411242,0.31553440827,1.70882235954,2.90566494048,0.316065655702,844d1e23-385f-11e9-8f43-90b11c7ab2c3
149,02/24/2019,02:17:24 PM,1,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0523922462,-3.59015418677,-1.64904684192,2129.21441105,221.165414523,1:15,6.58528623737,1.47312460819,6.3465919921,-17.5283667185,14.8433383421,13.0051550127,1.81437007429,1.03862196282,84.3991786135,-6.88869780661,0.818491306119,0.409500376874,,,,,,,,,,,,-7.58783305483,9.13613077762,-1.35972468778,50.0,6.31621260206,3.45195118705,-133.79700361,-8.93726113652,-13.7560371346,28.8402662412,-15.6110913412,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,32ca4e60-3871-11e9-8f43-90b11c7ab2c3,92.0447907982,,,7.6532136327,-1.78889557869,1.42051872203,-1.08926839478,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
150,02/24/2019,02:17:37 PM,1,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9265352413,-4.14332909767,-2.66531539609,2191.35216991,225.539170231,1:30,6.45054706709,1.40541170631,6.57506975627,-19.7884056891,12.7039792534,12.9764847591,0.993603445967,0.0423913416404,83.7354209479,-7.89103251951,-0.184336446612,0.410262963913,,,,,,,,,,,,-7.99207737279,8.29004258361,-1.22819814774,50.0,6.15745319574,5.83428956918,-133.421538813,-10.2502092708,-14.2880601524,30.9053510933,-17.3532927534,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,3a404620-3871-11e9-8f43-90b11c7ab2c3,91.8737001303,,,8.19111429337,0.875886941908,0.918435902481,-0.0407918523953,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
151,02/24/2019,02:17:50 PM,1,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,7,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,92.4450147705,-3.19972643762,-1.79601365679,2173.89387519,226.176045329,1:30,6.51008543867,1.11929760801,6.60105574296,-19.6970595848,12.4585246198,13.012262038,1.9332300924,0.557970000594,83.7200525921,-6.95116743816,0.701406835504,0.408131128928,88.5082334954,-8.60077593025,-7.01152551991,,,,,13.3281554789,13.2576826905,-8.71058301024,0.0935589599609,-7.79618798393,7.93746221566,-1.0024689904,50.0,6.28374184567,3.83642420442,-134.356446474,-8.08472013304,-14.0515891639,32.9070910123,-17.8678314298,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,422ecaa8-3871-11e9-8f43-90b11c7ab2c3,92.3535938562,1.93761017671,0.093171813912,8.72496217839,1.49289765762,1.94252055497,-0.55703957187,1.45259780442,1.93761017671,-0.557530742811,844d1e23-385f-11e9-8f43-90b11c7ab2c3
152,02/24/2019,02:18:31 PM,2,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7605505775,-2.61045195054,-3.84524440739,2209.84934707,151.523804952,11:00,6.73478815543,1.66131939288,5.69077367183,-33.1415645159,6.2983767383,-3.4364661983,1.53317364208,-2.21376697064,77.7401408726,-8.75458421524,-4.48806077534,0.4520012627,,,,,,,,,,,,0.712503278395,4.14510089126,-1.33591329831,50.0,6.49447204156,8.37042081955,-122.90996547,-6.67012349783,1.08409821529,25.5795154483,-25.8671351503,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,56a069ad-3871-11e9-8f43-90b11c7ab2c3,83.3899805855,,,7.02040970488,0.754094035342,1.43030658262,2.26582749265,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
153,02/24/2019,02:18:52 PM,2,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1402245433,-2.83516361471,-2.30493164612,2073.09812414,200.152044521,12:45,6.62044799793,1.75764186861,6.35807169126,-18.9003418302,14.1375522282,5.19957530535,2.43214777963,0.0687086813063,83.3844916686,-6.40199260747,-1.31812620129,0.413692546666,,,,,,,,,,,,-3.5052142953,8.56033356123,-1.59336528168,50.0,6.40620061214,5.17558892432,-132.504578729,-7.1408705165,-6.22126503697,28.7610734875,-16.9806539726,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,67027ece-3871-11e9-8f43-90b11c7ab2c3,91.1120512682,,,7.75573287472,-0.879017738371,2.17087315157,-0.0168824667357,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
154,02/24/2019,02:19:14 PM,2,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4539184629,-2.63912742355,-1.85438917928,2107.36168272,228.58861088,1:30,6.54596527736,1.49683968099,6.5563494726,-21.4832854713,11.9804717175,13.6194074936,2.33321732293,0.931133968231,82.3007964542,-6.72144351684,0.750880544242,0.416350287166,82.1033599179,-17.7032474277,-29.6246505313,,,,,7.72972175257,7.55577522863,-33.7493233494,0.0593853759766,-8.10318676578,7.43510134537,-1.37498687038,50.0,6.35484779885,3.86795115426,-131.552283021,-6.68411823292,-14.0733645473,30.2335096365,-19.2609941367,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,71768549-3871-11e9-8f43-90b11c7ab2c3,90.5304443949,2.22830307969,0.057869694495,8.15312200869,0.563812041443,2.23211893615,-0.942678459208,0.531812320949,2.22830307969,-0.943125926501,844d1e23-385f-11e9-8f43-90b11c7ab2c3
155,02/24/2019,02:23:20 PM,3,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8608064889,-3.89470213601,-1.86425203653,2134.84369704,222.704051755,1:30,6.62622583086,1.67902574171,6.33492605552,-19.1036503442,14.4679734671,13.381687442,1.44119326149,1.07725137755,82.5960207771,-7.50161028543,0.686572519718,0.417020776232,74.8133449759,-11.4148064516,-172.282080591,,,,,5.95638106993,5.22198480288,-160.633183687,0.0621282958984,-7.92275776538,9.14465027467,-1.54978819243,50.0,6.33342088436,3.89034271311,-131.919533803,-9.56188388928,-13.822803818,30.667513139,-16.2194137595,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,072f4574-3872-11e9-8f43-90b11c7ab2c3,90.3848888817,1.38155776411,0.0550885959731,8.26478571183,0.819371008564,1.36228420307,-1.08458481236,0.964910358097,1.38155776411,-1.08276550321,844d1e23-385f-11e9-8f43-90b11c7ab2c3
156,02/24/2019,02:23:44 PM,3,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0382074845,-1.00913738154,-1.88605132643,2048.01800763,214.834658766,1:15,6.65245354576,1.56750932911,6.27128117533,-22.0862177476,10.5294661278,7.34896065602,3.88115956548,0.440821068471,84.5766101638,-5.1490386069,-0.504733306945,0.411040639788,,,,,,,,,,,,-4.44013942882,5.96911998292,-1.4319048464,50.0,6.5669098634,4.1381740951,-132.664889788,-3.03066084864,-8.04171657517,24.0592871867,-21.3631332968,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,155013b8-3872-11e9-8f43-90b11c7ab2c3,91.6998779989,,,6.46159732076,-1.65757844752,3.59680612244,-0.41617462462,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
157,02/24/2019,02:24:04 PM,3,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2308887652,-1.61938753316,-2.50135991767,2058.99655275,211.066215488,1:00,6.55027511327,1.38671783335,6.40242956582,-24.1198137828,8.94384904068,5.40681241687,3.04950501396,-0.464087180061,83.9847876672,-6.14148005264,-1.48360745745,0.413853850352,,,,,,,,,,,,-3.53633031734,5.26845799312,-1.21023809606,50.0,6.42296064959,5.57782695967,-131.428680952,-4.44900065867,-6.28840029996,23.5108305819,-22.8055309545,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,1b6c6449-3872-11e9-8f43-90b11c7ab2c3,91.0765394331,,,6.24610109798,-0.229624319878,2.87000575606,0.506210693204,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
158,02/24/2019,02:24:27 PM,3,4,"Fields, Kamron",1000017442,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,7,Top,1,1,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6100587279,-3.05494727518,-1.72152230322,1103.81039597,123.80698373,10:15,6.59814743239,1.34033025723,5.87822696877,-33.6720954825,4.04731462991,-6.09717514097,0.951301880905,-0.766877041797,79.8260047765,-9.26904466046,-2.8610131139,0.442032258665,,,,,,,,,,,,2.85287350584,2.93130137121,-1.19784562783,50.0,6.33168270184,3.93421042921,-124.495859709,-7.71011358278,4.52623076869,22.4440219361,-27.5233879395,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,2d503df9-3872-11e9-8f43-90b11c7ab2c3,85.2706466151,,,5.7840539514,0.247304826531,0.758617670315,0.825607159135,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
159,02/24/2019,02:25:06 PM,3,5,"Fields, Kamron",1000017442,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.2295742027,0.0497697026143,-0.785292757851,,72.2906037304,8:30,6.63375447446,1.53696463916,5.75240310848,-42.53851693,-1.96376066807,-6.03032307249,3.13520852001,0.303434280425,76.1737035015,-7.90661078668,-1.92033476929,0.458457918389,82.6455105756,36.0883616014,-27.4833510388,4806.30605267,91.2647933299,67.6630921981,-61.4061832545,270.087743459,123.980888673,-43.3436424784,4.48959289551,3.00868282163,-1.07012096883,-1.4682362807,50.0,6.61215241621,1.8464083677,-121.082131579,-1.21223335033,4.43912246739,24.9997139892,-33.7529448101,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,4777ebb6-3872-11e9-8f43-90b11c7ab2c3,82.2155644156,75.5647185712,1.63742336883,7.0558707012,0.385996734938,2.99036968557,-0.268647594745,0.338457619003,2.98361073245,-0.26703197176,844d1e23-385f-11e9-8f43-90b11c7ab2c3
160,02/24/2019,02:25:40 PM,4,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6861164497,-2.52142311303,-2.79887938508,2055.01603646,217.899120708,1:15,6.56652604125,1.55418067921,6.5321778278,-21.2798755477,10.6387391759,8.30513218379,2.47629717409,-0.32289962545,85.3175168048,-6.51692295137,-1.23174621688,0.406624493804,85.7875048263,-16.314543798,6.66498947678,,,,,8.14365233934,7.88635848371,8.7727437918,0.0652532958984,-5.21518942235,6.43468748126,-1.36385571645,50.0,6.38213878953,6.27648860333,-133.4614623,-6.52014850845,-9.56036605655,24.3159311867,-20.3781265298,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,5a0a54cb-3872-11e9-8f43-90b11c7ab2c3,92.6957846748,2.34795142432,0.0631602692784,6.36859964498,0.450657230315,2.36521934023,0.34339676149,0.301570614074,2.34795142432,0.346511349812,844d1e23-385f-11e9-8f43-90b11c7ab2c3
161,02/24/2019,02:28:58 PM,1,1,"Moore, Matt",10000855,Left,PUR_BOI,"Geib, Peter",1000049364,Right,TEX_LON,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7468246959,-1.45643624138,3.03589487866,2039.14164289,138.759288528,10:45,5.45865333847,-2.23110109097,5.77588439807,-23.5047543209,13.6947600698,-12.0367181856,2.14265977119,-0.406920111172,79.4201555983,-5.85082571432,0.77881007976,0.438975370073,,,,,,,,,,,,7.29891751263,7.75461767886,1.9877831605,50.0,5.32418949978,-6.29706718219,-126.061211995,-3.96868799983,11.7569732359,25.3856729467,-19.683041178,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,ce542ea9-3872-11e9-8f43-90b11c7ab2c3,85.8644450026,,,7.3266690976,-0.0527858165558,1.99027006899,0.387865230498,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
162,02/24/2019,02:29:13 PM,1,2,"Moore, Matt",10000855,Left,PUR_BOI,"Geib, Peter",1000049364,Right,TEX_LON,Stretch,7,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7754928009,-1.31013466532,4.59240952676,1889.14574147,131.138299842,10:15,5.45308759722,-2.18194809025,5.95152950029,-23.6503722142,12.6216324148,-14.4879812912,2.26316562362,0.878559723667,80.1224066858,-5.75062470972,1.8703693116,0.433468254988,,,,,,,,,,,,9.12313021324,7.19194796798,1.82469111739,50.0,5.33543174596,-9.77216383363,-127.351995195,-3.66853071232,14.9694626667,26.371839385,-20.3733185338,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,d4dfe3d4-3872-11e9-8f43-90b11c7ab2c3,86.955333147,,,7.65308611509,-2.03618093106,1.90513799907,-0.985115007897,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
163,02/24/2019,02:29:30 PM,1,3,"Moore, Matt",10000855,Left,PUR_BOI,"Geib, Peter",1000049364,Right,TEX_LON,Stretch,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6571490942,1.12922188137,-0.0701187959745,2462.64678711,267.885854432,3:00,5.39405856089,-2.1557499214,5.36254780307,-43.9910053477,0.343818121645,10.4428273577,2.78705289421,-1.35125866236,73.8090758846,-6.99447453191,1.86688670412,0.47923001421,,,,,,,,,,,,-5.53011999146,-0.100253501185,2.15465162244,50.0,5.46421928793,-0.192702402815,-115.940134774,0.875838600479,-7.60247100065,19.6504087034,-32.311870943,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,deab8ff2-3872-11e9-8f43-90b11c7ab2c3,78.6519529318,,,5.84807320958,-2.07175562962,2.34041300447,1.23317910157,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
164,02/24/2019,02:29:50 PM,1,4,"Moore, Matt",10000855,Left,PUR_BOI,"Geib, Peter",1000049364,Right,TEX_LON,Stretch,7,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.2118720372,0.480417214082,1.70249978385,2456.18735756,304.996331487,4:15,5.56110785764,-2.36924070201,5.36676344478,-51.3396434323,-3.84095893752,5.42241652001,1.7334239737,-0.32074141177,71.4545046848,-8.9935362735,2.71057717141,0.496034986333,,,,,,,,,,,,-2.40955950793,-2.16072576422,2.21284268199,50.0,5.56811949519,-3.50487400493,-112.290987229,-0.641563893154,-3.08607575902,19.7453675147,-34.9414271503,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,ef574afc-3872-11e9-8f43-90b11c7ab2c3,75.9873346833,,,5.75736735239,0.634012145875,1.6083232011,0.283572195495,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
165,02/24/2019,02:30:20 PM,2,1,"Moore, Matt",10000855,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7270818503,-1.13519076771,4.18930318779,2123.87121683,122.077617888,10:00,5.21773513797,-2.28922980812,5.79935566175,-27.3588069526,9.66428153409,-15.475102498,1.8791520801,0.324144615269,79.9317230219,-6.23238273391,1.30033343914,0.437933170026,,,,,,,,,,,,9.36732522143,5.47338498083,1.95418341341,50.0,5.10788524395,-8.72595112449,-125.958088044,-3.38689650447,15.1751543859,23.5758731984,-23.3071137448,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,010986bc-3873-11e9-8f43-90b11c7ab2c3,86.0687865204,,,6.79535882839,-0.620774169176,1.65262114481,-0.368146046159,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
