PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/15/2019,07:58:14 PM,1,1,"Haveman, Dane",1000027082,Left,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.8932723145,-1.60372043601,2.77390557747,2161.26225495,137.58042667,10:30,5.60628613418,-2.21404427097,6.27142502191,-20.0431135349,16.4634288464,-15.0748572008,2.45567587576,-0.911434037925,79.2002114724,-5.39585204144,-0.0863835976901,0.434867417475,79.3643860777,14.7399925149,27.182190111,1301.48004343,94.8256575627,14.8210790824,55.7496105899,178.973735435,178.973735435,32.7537970286,1.90372924805,9.05223343493,9.47391863191,2.01652792954,50.0,5.47791867034,-5.67897797957,-126.354695395,-4.13092082972,14.5781236498,26.672119848,-16.9168241094,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,9464af5d-4786-11e9-9060-90b11c7ab2c3,86.6755590473,15.4048156908,1.90436276816,7.6930608421,1.35241364572,2.449603863,0.911533167473,1.1668455836,2.43203367805,0.911844814072,dc514cb3-4779-11e9-9060-90b11c7ab2c3
163,03/15/2019,07:58:52 PM,2,1,"Haveman, Dane",1000027082,Left,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.3272249581,-1.68917240034,2.83475893032,2162.07147268,141.544790224,10:45,5.61808718695,-2.11113774277,6.38791609489,-20.5648148887,15.6160381594,-12.4286542124,2.34843728572,-0.537552599104,79.1812335583,-5.59850575097,0.465025353327,0.432923259318,,,,,,,,,,,,7.7103349868,9.11322994719,1.91325536286,50.0,5.4871308479,-5.92939419502,-126.951058835,-4.33868475473,12.4582784875,28.3951108803,-17.4489870906,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,a648b3bb-4786-11e9-9060-90b11c7ab2c3,87.0647989218,,,8.14599139982,0.773998099359,2.28512469942,0.532525747445,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
164,03/15/2019,08:01:51 PM,3,1,"Haveman, Dane",1000027082,Left,TEX_RAI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9673647541,-0.909059659676,1.37589022212,2126.90023267,273.312004411,3:00,5.79566586577,-2.2207750985,5.7401550105,-51.1250805679,-0.434429002365,6.68341843521,0.688571997171,-0.382591981077,69.2110660679,-10.3352842211,2.62281716141,0.512431071051,,,,,,,,,,,,-3.23304995858,-0.00573561943085,2.10232336535,50.0,5.688627059,-2.77350674266,-107.694161069,-3.13872858227,-3.8350896506,16.9439569219,-32.1808522294,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,11a0687f-4787-11e9-9060-90b11c7ab2c3,73.5559934799,,,4.75629868623,2.5335546517,0.890262534455,0.433466813174,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
165,03/15/2019,08:02:15 PM,3,2,"Haveman, Dane",1000027082,Left,TEX_RAI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,86.6896674203,-1.99052650313,2.35925702364,2100.3097087,141.39506119,10:45,5.69365493122,-2.16098579854,6.25262992863,-22.9291669432,13.6824850325,-10.9519999405,1.94517278302,-0.897001914294,79.3459505888,-6.314058745,0.284359969724,0.435493002385,66.1728583587,34.7653996527,-26.6599198859,5354.02377485,91.5471144157,48.0653784507,-60.9843470586,190.773264827,142.511987942,-39.7573090351,3.64053161621,6.6502252523,8.03908073321,1.99139725424,50.0,5.53453762215,-4.87178108679,-126.089752151,-5.06249837823,10.6929847411,25.9331544257,-19.2479048017,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,23848c3d-4787-11e9-9060-90b11c7ab2c3,86.5510497636,48.1266099801,2.50753530638,7.3437168315,0.873123715975,1.88478487955,0.894421045459,0.821344528379,1.87900664892,0.894187382962,dc514cb3-4779-11e9-9060-90b11c7ab2c3
166,03/15/2019,08:03:23 PM,4,1,"Haveman, Dane",1000027082,Left,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2844909487,-0.97945382735,1.79251384288,2163.6903246,123.317004851,10:00,5.57237297418,-2.30637016146,6.36644539976,-26.5564928361,9.18858835959,-14.0303764938,2.45761516919,-1.82575214835,80.2786502142,-5.99078475133,-0.866074886731,0.430308239816,,,,,,,,,,,,8.17197985134,5.29981081256,2.18362835709,50.0,5.48910136683,-3.56884921474,-127.118511421,-2.94920678717,13.4178238628,25.215170505,-23.4721269557,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,474cb40d-4787-11e9-9060-90b11c7ab2c3,87.5938990553,,,7.00584073457,-1.52542297359,2.14054167257,1.87460782679,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
167,03/15/2019,08:03:46 PM,4,2,"Haveman, Dane",1000027082,Left,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1779831126,-2.61344424799,3.78286593179,2181.20410971,138.258004084,10:30,5.63723221534,-2.13922308254,6.27602307739,-20.4409918438,17.1014052178,-15.2907921445,1.51814741439,0.078174074165,77.8994136993,-6.49188223949,0.871233011099,0.440993834498,,,,,,,,,,,,9.58570544369,10.2098219714,1.86732495725,50.0,5.4340624873,-7.82620877324,-125.03521981,-6.30930217024,14.9756204153,28.3021251588,-16.2233791717,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,59303b6d-4787-11e9-9060-90b11c7ab2c3,85.4714364975,,,8.2785694133,0.0615692074426,1.36254040262,-0.0977414758103,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
168,03/15/2019,08:04:11 PM,4,3,"Haveman, Dane",1000027082,Left,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1401191384,-0.935801631548,3.80718069557,2090.27507991,128.785767515,10:15,5.72862830459,-2.27132920885,6.36044984914,-23.4132388896,13.8234851904,-17.2452632973,2.91442217327,-0.19991409626,78.1079574235,-5.38544435797,0.52504456348,0.439194862918,80.2317786146,61.7211413374,45.1377984265,5063.18553838,49.4812147724,116.169000028,98.2425744836,176.827493521,66.7556127853,66.4726115976,5.18383728027,10.6351100915,7.88255046257,2.00392167412,50.0,5.64986273174,-7.83655104512,-125.142899913,-2.7155014386,16.7181178565,27.3121173688,-19.782883208,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,6a5acb3a-4787-11e9-9060-90b11c7ab2c3,85.8215332271,117.507335953,1.51008507343,8.03216171485,1.11328484813,2.88574155095,0.197192203962,1.06427321462,2.88109330357,0.196763428119,dc514cb3-4779-11e9-9060-90b11c7ab2c3
169,03/15/2019,08:04:42 PM,4,4,"Haveman, Dane",1000027082,Left,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6111996969,-0.176312878588,2.09918006426,2108.06785339,145.084179922,10:45,5.69699378963,-2.21647910902,6.33742392237,-24.5179572035,11.1521796401,-7.80785710517,3.49140779196,-0.933766538441,80.0633737677,-4.81986177719,0.617653793738,0.42985690368,,,,,,,,,,,,4.87153209868,6.16351890207,2.06761171017,50.0,5.67247359417,-4.44599626378,-127.546480901,-1.11214622176,8.01513323193,26.5328964823,-22.033209047,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,7b4a771a-4787-11e9-9060-90b11c7ab2c3,87.6858698754,,,7.54782592921,-1.26592756404,3.25878194097,0.906888882451,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
170,03/15/2019,08:05:11 PM,4,5,"Haveman, Dane",1000027082,Left,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8698393242,-2.18880702634,2.72245065666,2092.7591091,142.867763778,10:45,5.5967151827,-2.30497718052,6.54271706137,-25.7740955886,10.4650503744,-7.94971438177,1.43845776829,-0.469043278397,79.275841532,-7.07879569453,1.20549301589,0.433271871911,,,,,,,,,,,,5.20360841576,6.43683154709,2.12021936625,50.0,5.43411963242,-5.78636772796,-126.321078397,-5.54804843286,8.35443732349,27.2646563387,-21.839661065,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,8c8252fa-4787-11e9-9060-90b11c7ab2c3,86.9947461736,,,7.59399779217,1.09943412506,1.39895941948,0.462397215909,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
171,03/15/2019,08:06:00 PM,5,1,"Haveman, Dane",1000027082,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1497108517,0.0740200831593,1.66862006807,1968.28431315,144.709249553,10:45,5.706073963,-2.08439927839,6.38193108329,-22.450685709,12.6700322624,-8.99118486794,3.90329769345,-1.29839752706,80.5914103345,-4.18219469839,-0.0384563278349,0.426533563599,,,,,,,,,,,,5.40011987701,6.93473490755,1.9686311727,50.0,5.70088310743,-3.47650863708,-128.380810486,-0.491706301329,9.01167212399,26.5989566802,-20.6014244894,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,a9b237a7-4787-11e9-9060-90b11c7ab2c3,88.3690751159,,,7.55830051726,-1.72230559508,3.66572546352,1.30372474985,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
172,03/15/2019,08:06:58 PM,5,2,"Haveman, Dane",1000027082,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2491958505,-1.99750573267,2.68179080158,2064.8954804,137.320933536,10:30,5.60698088426,-2.25048730789,6.50381210658,-24.8365176696,11.8546334034,-10.9629347138,1.70141726744,-0.701201553477,78.903766897,-6.70290132393,0.594342484578,0.435965564052,,,,,,,,,,,,6.81638845896,7.11295024992,2.06812726657,50.0,5.45645571674,-5.57117159452,-125.456468109,-5.07189968923,10.8332740251,26.0460086822,-20.8694494057,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,cca104fe-4787-11e9-9060-90b11c7ab2c3,86.4572333897,,,7.34542895351,0.226654276264,1.56026846238,0.6894244189,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
173,03/15/2019,08:07:42 PM,5,3,"Haveman, Dane",1000027082,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9377522741,0.0358320177759,3.12833392899,2037.84381414,144.407670198,10:45,5.69928803239,-2.12869471207,6.45918354353,-22.3412699093,13.7132513007,-9.83920984803,3.87047541878,-0.0724785022725,79.4738211116,-4.20317323063,1.26056299004,0.432166784392,,,,,,,,,,,,6.2814989323,7.5381907852,1.91227196165,50.0,5.69171084114,-6.63418597151,-126.500862163,-0.555635986366,10.183835233,25.6815184251,-19.952810642,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,e666f554-4787-11e9-9060-90b11c7ab2c3,87.2171991982,,,7.46393116248,-1.41953616058,3.65545049481,0.012948938275,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
174,03/15/2019,08:08:11 PM,5,4,"Haveman, Dane",1000027082,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1829359009,-0.224279573456,2.92009347395,2027.53762205,132.467914908,10:30,5.69308693235,-2.01663433779,6.56385778191,-23.6525368672,10.4198932593,-11.4191103958,3.51618875291,-0.289213275494,81.6879224675,-4.71643464694,0.748622192249,0.420119725592,,,,,,,,,,,,7.10577729018,5.81701085197,1.82075503904,50.0,5.66745234751,-6.29619679092,-129.822201712,-1.18400252397,12.1473271708,26.7488763354,-22.2298677737,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,f836f3a0-4787-11e9-9060-90b11c7ab2c3,89.7181784741,,,7.49501343339,3.83029467874,3.7103681699,0.323151247517,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
175,03/15/2019,08:08:46 PM,5,5,"Haveman, Dane",1000027082,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3679496427,-2.13455968227,5.47670276484,2065.46465412,149.485096288,11:00,5.72821676712,-1.82588239315,6.42764372439,-17.1115064522,18.2349615031,-10.7671909498,2.33063807201,2.32545807013,80.3990370901,-5.37836271297,3.4388737371,0.427902210258,,,,,,,,,,,,7.51615208784,10.6570785188,1.44030560431,50.0,5.56789074361,-11.967148718,-128.055710848,-5.288539309,12.4307106442,27.429430303,-14.5486655372,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,0c17cc8b-4788-11e9-9060-90b11c7ab2c3,88.0864263319,,,7.96891255252,-1.81507407208,2.01927271735,-2.51553256491,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
176,03/15/2019,08:09:26 PM,5,6,"Haveman, Dane",1000027082,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.7670419884,0.377385241712,2.55003702982,2342.39007364,278.051280593,3:15,5.85152343658,-2.10954849371,6.02354718564,-52.6245206841,-1.45320036701,9.93320383517,1.81598589968,1.0813090352,67.9666985762,-9.4628993178,4.42220865649,0.514854875505,,,,,,,,,,,,-4.6398015352,-0.899546005534,1.90476459518,50.0,5.85244140493,-5.03708363102,-107.270828329,-0.668455057185,-5.37644131682,19.5140388223,-33.2164113114,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,249746de-4788-11e9-9060-90b11c7ab2c3,73.2097107639,,,5.80034341217,6.62598825127,2.63589042348,-0.688061809798,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
177,03/15/2019,08:10:28 PM,5,7,"Haveman, Dane",1000027082,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3276665796,-1.07582929236,2.18050791113,2224.40535184,138.87679006,10:45,5.54411302206,-2.09443594139,6.57264613846,-24.528196452,11.3283448889,-9.91986314963,2.51327601116,-0.921705219564,79.2992737947,-5.75380077959,0.282145398115,0.430978610208,,,,,,,,,,,,6.16390251943,6.60590783259,1.94910305723,50.0,5.45985904513,-4.5648534335,-127.090036327,-3.06623171337,9.98306809907,28.4168082164,-21.4751078219,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,4999081c-4788-11e9-9060-90b11c7ab2c3,87.4576501673,,,8.02839278493,1.32516864501,2.50404879216,0.921257723727,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
178,03/15/2019,08:11:02 PM,5,8,"Haveman, Dane",1000027082,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.8093300985,0.676643867431,0.886323857676,2267.68288274,266.423793508,3:00,5.74815006863,-2.11716262665,6.05240965761,-48.7502849856,0.556870203613,9.65202553258,2.31201368939,-0.492404273823,69.1197647226,-8.44823989743,2.70514060378,0.505389822074,79.8430749983,32.0957774775,16.6866914444,5398.85327981,101.380229627,57.9075118266,42.6852372084,254.171968417,252.323859072,33.479832616,4.36194641113,-4.99124752438,0.116763810069,2.04313441487,50.0,5.77435474832,-1.94150489799,-108.931827852,-0.00772570417174,-6.00627055796,18.867987142,-32.0335395892,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,5c9963bd-4788-11e9-9060-90b11c7ab2c3,74.5807985733,64.6432109532,4.31888676417,5.68956537596,2.26106567756,2.43633412482,0.532056333048,2.17188324539,2.42332043062,0.527891506529,dc514cb3-4779-11e9-9060-90b11c7ab2c3
179,03/15/2019,08:13:26 PM,6,1,"Haveman, Dane",1000027082,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9635441024,-0.71459437436,1.75283367283,2091.49024489,138.993893329,10:45,5.69069131493,-2.23904802665,6.49306163333,-22.8506843175,13.803651203,-12.0318790374,3.13021308501,-1.63230768337,78.9711794515,-5.04218318756,-0.532061787694,0.435746787306,,,,,,,,,,,,7.09469843739,7.79276579823,2.12178511135,50.0,5.63047840587,-3.4954746768,-125.232126838,-2.20256682,11.3084451737,24.4175296594,-19.7529336129,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b3efe71e-4788-11e9-9060-90b11c7ab2c3,86.500641242,,,6.99236465088,-1.78605436735,2.83913179781,1.66652070807,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
180,03/15/2019,08:13:48 PM,6,2,"Haveman, Dane",1000027082,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9081194927,0.860588439472,0.558931575528,2319.21445087,238.044357283,2:00,5.75222416619,-2.23242429937,5.99744824584,-45.4627507527,4.37090547019,7.082088778,2.76112248199,-1.12436566131,69.2248387088,-7.58534086796,1.88157101196,0.508080929566,,,,,,,,,,,,-3.69147755156,2.16304762866,2.18452475058,50.0,5.79438405146,-1.24161458167,-107.74193976,0.395357656652,-4.42274827575,15.3403526461,-29.5825076256,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,beff0f5d-4788-11e9-9060-90b11c7ab2c3,74.185773029,,,4.6832807839,-2.05914208783,2.27902379199,1.00722340783,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
181,03/15/2019,08:14:09 PM,6,3,"Haveman, Dane",1000027082,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4147301879,-1.73275784245,3.81080477854,2151.42990609,143.921145982,10:45,5.68152635591,-2.12029307713,6.46511303915,-17.8063589901,17.7643374327,-12.9683070373,2.60233765585,0.303913162364,80.3144300675,-5.09931761794,1.35662840615,0.429257312709,67.7231138914,21.0994923621,162.463993113,1784.20995883,,,,,,,,8.1279483019,10.2218131535,1.85737564672,50.0,5.55110907808,-8.09384070248,-127.086739877,-4.362942288,13.3702874635,24.626048215,-15.3594017127,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,cdb1fd0a-4788-11e9-9060-90b11c7ab2c3,87.8083503884,,,7.10030012036,1.37642586531,2.59874470294,-0.304865394799,0.933659289276,2.5590751201,-0.315243262835,dc514cb3-4779-11e9-9060-90b11c7ab2c3
182,03/15/2019,08:14:36 PM,6,4,"Haveman, Dane",1000027082,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5432711722,-0.469699022482,3.80676300955,2146.42939198,143.890166623,10:45,5.77064259569,-1.89837044701,6.46825742033,-19.3662771924,15.5111848323,-11.3389501295,3.72449099315,0.657678021924,80.6986901618,-4.14894542264,1.65306402635,0.425053851353,,,,,,,,,,,,7.32907106962,8.67926762701,1.63516917566,50.0,5.72880562001,-8.23841222525,-128.72243881,-1.61538369484,12.2718274944,27.2290440991,-17.6414462546,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,d9d4b853-4788-11e9-9060-90b11c7ab2c3,88.6767086127,,,7.84458101039,-1.60510445815,3.49873087663,-0.741095920902,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
183,03/15/2019,08:15:04 PM,6,5,"Haveman, Dane",1000027082,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6335120695,-1.05167163695,4.94651909122,2030.4999159,137.617505022,10:30,5.59093976812,-2.12125031725,6.44907224213,-25.4072847293,9.85233529004,-9.02115334867,2.50382737903,1.68242988989,81.1995654424,-5.82549036164,3.25128561917,0.427376199011,,,,,,,,,,,,6.13445657762,5.65691193877,1.77475122966,50.0,5.50461495396,-10.7568323932,-127.30551329,-3.08143338339,10.2045554086,22.7947460944,-22.7638798495,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,ebb8a563-4788-11e9-9060-90b11c7ab2c3,88.1948424089,,,6.4339466271,-1.7751076634,2.16847604378,-1.86048328354,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
184,03/15/2019,08:15:32 PM,6,6,"Haveman, Dane",1000027082,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,73.6232081884,0.190658751241,1.18322915972,2399.42795493,240.286921886,2:00,5.78038552277,-2.112723999,5.89846907178,-46.1300779808,4.99965040288,8.84491018969,2.11323160888,-0.277147934579,68.1312705417,-8.40755059546,2.84334878062,0.514645596532,94.2357734987,0.332797724037,-36.3821704445,2913.70013541,,,,44.7861509709,44.7861509709,-35.5700436069,0.327657470703,-4.45018284321,2.64367387025,2.01257961547,50.0,5.76913981766,-2.45202940178,-107.190096564,-0.885060132038,-5.19547708679,17.9284780749,-29.0876254809,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,fd9c926b-4788-11e9-9060-90b11c7ab2c3,73.2394812569,2.24805842338,0.331865698186,5.49193764667,2.51675081149,2.27406010551,0.331408322643,2.29137243435,2.24143037188,0.320353111773,dc514cb3-4779-11e9-9060-90b11c7ab2c3
185,03/15/2019,08:19:01 PM,7,1,"Dallas, Micah",1000058245,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.237125343,-0.133162793185,-2.66587202359,2052.88463717,161.318656741,11:30,6.05742724028,1.70658873534,5.64470736564,-41.4183612464,1.25355462584,-0.437415633905,2.48156291157,-0.818087283011,74.6281213562,-7.84214814426,-2.74771846268,0.470156656685,,,,,,,,,,,,-0.518503154521,0.707935035733,-1.48021721581,50.0,6.01993376929,5.51177772349,-118.085282649,-1.55385492793,-0.731079395963,22.7844231842,-31.1758738804,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,7ad80db5-4789-11e9-9060-90b11c7ab2c3,80.1698242175,,,6.60900398672,-0.706139169662,2.18222802586,0.920038137014,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
186,03/15/2019,08:19:25 PM,7,2,"Dallas, Micah",1000058245,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2795045696,-2.28899122229,-1.76835630767,2133.07404569,31.8448475564,7:00,6.104357805,1.63099834783,5.69208928458,-42.8969327363,-1.04723365632,-0.626008252469,0.394437553863,-0.0695561226958,75.4423028841,-10.2593968594,-1.88622015813,0.465605056494,,,,,,,,,,,,-0.205741754651,0.13963193767,-1.48215978316,50.0,5.88559836837,3.70915065231,-119.515952827,-6.10079735894,-0.294682070121,25.1334844682,-31.9740549843,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,83ca17c5-4789-11e9-9060-90b11c7ab2c3,80.9535377577,,,6.83720168557,0.80244071505,0.282620505582,0.0897927131569,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
187,03/15/2019,08:19:52 PM,7,3,"Dallas, Micah",1000058245,Right,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1478868202,-1.89943232108,-3.34106338635,2198.85828268,257.817027447,2:30,6.10086059265,1.60992443254,5.59613993933,-41.8281026141,0.381685236159,1.95173011071,0.838326120165,-1.34997582566,75.1860157114,-9.6658726958,-2.97503205665,0.467603876682,,,,,,,,,,,,-2.06473739007,0.785030037568,-1.32486249322,50.0,5.9111774676,6.89731230034,-119.191761356,-5.26584046303,-2.94238270565,24.9182005472,-31.055330594,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,95adb6a3-4789-11e9-9060-90b11c7ab2c3,80.6074936517,,,6.96187110876,0.0986574315111,0.610930403251,1.41835209753,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
188,03/15/2019,08:22:42 PM,1,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.792420714,-4.90719824217,-1.58008771092,2124.62247848,191.624719331,12:30,6.65688516912,1.28286397673,6.49061895575,-11.7402189038,20.2724355461,4.17664092672,1.16133056307,0.180147849483,84.3571353658,-7.12615655781,-0.782589810163,0.407223058822,,,,,,,,,,,,-2.78206487194,12.6753429314,-1.17410195979,50.0,6.30727933791,3.58864913564,-134.612891984,-11.9120994226,-5.06397382529,31.4041926537,-9.10211896969,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,feb4df9a-4789-11e9-9060-90b11c7ab2c3,92.559533908,,,8.43528534816,0.172432489103,1.0050906482,-0.163390791206,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
