PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,03/01/2019,02:24:28 PM,3,3,"Marino, Greg",1000056396,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,6,Bottom,1,2,0,Cutter,ChangeUp,InPlay,Undefined,LineDrive,Triple,0,1,,80.4744371718,-0.395567877167,-2.68312436351,1948.75152741,211.498040047,1:00,5.83901200645,2.34242266191,5.82050608344,-38.3424749694,4.59925561451,2.84295089356,2.27567181452,0.0832465908518,74.3063672065,-7.53735630173,-2.15092953161,0.471640715757,99.7707824186,17.8661392111,12.9165161173,748.91028111,106.782656631,24.9410746808,26.4067974012,293.19509844,293.19509844,16.0495757132,2.90215454102,-2.23518973238,2.57551289989,-2.12481458857,50.0,5.783877964,5.40092034717,-117.058142749,-1.95339182318,-3.11695845294,21.0585614523,-28.5825115215,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,05b085e0-3c60-11e9-bc92-1866da1b9159,79.9175628012,27.1437409744,2.90527789858,6.16806996531,2.5553611047,2.42470414312,-0.126143291415,1.97027461871,2.34856256158,-0.104069794769,ee54f724-3c4f-11e9-bc92-1866da1b9159
158,03/01/2019,02:29:03 PM,4,1,"Erickson, Adam",1289075,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,5391a273-2774-45d4-8ae1-d1d12c0c8351,,,,,,,,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
159,03/01/2019,02:29:16 PM,4,2,"Erickson, Adam",1289075,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7163455501,-1.57941794925,-1.44561345704,1983.1300223,208.336475031,1:00,5.87889323122,2.13217001013,4.38132447599,-28.7886038524,17.6427085253,9.53765464034,1.971062718,1.54651088683,72.9555988107,-6.82394257058,0.302069063026,0.490429965508,,,,,,,,,,,,-5.27825244302,9.45929738164,-1.98691050639,50.0,5.68250526002,2.57198118112,-115.698933458,-4.24100611498,-7.15412557514,21.6006903773,-19.3529487604,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,af71917c-3c60-11e9-bc92-1866da1b9159,76.8557779337,,,6.76074673945,1.3585853042,1.96410894242,-1.54681818662,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
160,03/01/2019,02:29:32 PM,4,3,"Erickson, Adam",1289075,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1657398978,4.39994682384,0.559236284242,1277.44050161,223.56614919,1:30,5.87740399415,2.10866514736,4.50147497689,-48.2590358994,9.99405895429,9.55805691761,6.05581177552,3.43793381295,64.787236639,-4.44116728282,2.31328733029,0.549327094193,,,,,,,,,,,,-4.75154608112,3.906150688,-2.17607017517,50.0,6.29427491292,-1.31182578222,-103.072214414,6.38748120883,-5.11194064379,17.1210947095,-27.9716247302,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,b70688ca-3c60-11e9-bc92-1866da1b9159,68.6155423965,,,6.37850325878,-4.08996111202,5.57766017112,-3.67030672084,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
161,03/01/2019,02:29:53 PM,4,4,"Erickson, Adam",1289075,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,1,2,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8443389127,-2.87053788972,-1.40616968126,2147.90244214,220.803720455,1:15,5.98192060972,1.92345163874,4.55629026431,-30.2738524203,14.5433857655,12.5915394463,0.724164805392,1.63425933528,74.4012055776,-8.37094990875,0.905274652963,0.481830251382,,,,,,,,,,,,-6.85337391768,8.25407638886,-1.78904842241,50.0,5.65615427132,2.42331364862,-117.294226739,-6.97937508908,-9.57134810313,21.6705300386,-20.6464944879,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,c58bed10-3c60-11e9-bc92-1866da1b9159,78.2275011024,,,6.44313333515,3.55392882946,1.03404678604,-1.60242322942,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
162,03/01/2019,02:30:13 PM,4,5,"Erickson, Adam",1289075,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.0158382519,-2.14261195849,-1.68956823235,2006.78209439,201.632016406,12:45,5.91604001896,2.0088276889,4.57362667982,-32.396801014,13.3423379203,5.30828621323,1.1760439066,0.843307788551,73.510190804,-8.0446154469,-0.714447843853,0.486760704061,,,,,,,,,,,,-3.19574630294,7.45444902755,-1.83883373733,50.0,5.66482310687,3.23584072849,-116.130175045,-5.50418481347,-4.36892484553,21.5256644269,-21.9830244641,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,cc9dbf07-3c60-11e9-bc92-1866da1b9159,77.4351261445,,,6.50564744793,3.39871857202,1.45190101205,-0.868728430604,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
163,03/01/2019,02:30:46 PM,5,1,"Erickson, Adam",1289075,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9091096554,-0.665670589244,-2.48333933285,2671.99393522,66.3428542878,8:15,6.20900109322,1.83695954704,3.81504387336,-64.0384301517,-3.64847915933,-8.19877498536,0.229717824089,-1.24323573357,65.5234585341,-12.1170951952,-3.97189219539,0.559311639079,,,,,,,,,,,,3.37533820328,-1.63340430801,-1.53789048499,50.0,6.05982719597,4.73757111765,-102.719771615,-3.40232944577,3.58017827819,18.1670045989,-33.9065797195,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,e4e14c35-3c60-11e9-bc92-1866da1b9159,67.3906528803,,,5.38565112131,7.4997208997,1.46020728484,0.830934946266,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
164,03/01/2019,02:31:08 PM,5,2,"Erickson, Adam",1289075,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1984240282,-1.56209290098,-2.41907040752,2117.82658261,200.392139895,12:45,5.92341043255,2.31026417783,4.50120289668,-30.5417866751,14.9884091926,5.58771264954,1.88845622076,0.470038528324,73.753149064,-7.12145477484,-1.39631595082,0.485647634447,,,,,,,,,,,,-3.5072724722,8.10052749513,-2.06203539731,50.0,5.73127718204,4.71492412803,-116.401510251,-4.28429969578,-4.83332956751,20.9430228469,-21.010810067,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,f24d5355-3c60-11e9-bc92-1866da1b9159,77.6126019105,,,6.44527496424,1.8805259587,1.94620598147,-0.481385517704,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
165,03/01/2019,02:31:42 PM,5,3,"Erickson, Adam",1289075,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2181091624,-2.68937585239,-3.31263824328,2321.83814279,194.488737983,12:30,6.05730871056,2.04558204975,4.37410443984,-20.2344553828,23.4685205398,6.07506898679,1.79694825484,-0.61478439041,75.3245186447,-6.36627962426,-2.20393572729,0.475802833289,,,,,,,,,,,,-3.99142726317,12.7068315448,-1.696867752,50.0,5.74956326011,6.66579353299,-119.118774159,-6.36718118577,-5.75451314777,22.1499258544,-13.8543788318,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,0246b41f-3c61-11e9-bc92-1866da1b9159,79.2184785041,,,6.89359051764,2.04064613892,1.86635471375,0.59069140126,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
166,03/01/2019,02:32:06 PM,5,4,"Erickson, Adam",1289075,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5834419543,-0.0471237269001,-1.95894298259,2614.61288992,137.07006616,10:30,5.66171415542,2.29989171096,3.89284931179,-49.5622771858,0.519947565872,-0.527474758161,1.48610564042,0.368237006246,71.1383099375,-8.98920346846,-2.05484730916,0.509346498301,61.7154982135,12.5522835197,-163.500776572,3104.32877646,,,,,,,,-0.299121021105,0.275176252102,-2.07332702762,50.0,5.60195270633,3.86737756147,-112.491459322,-1.95251053169,-0.3819448144,21.0741894274,-31.822678592,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,14431f7a-3c61-11e9-bc92-1866da1b9159,74.0014442955,,,6.44513201678,2.41823451984,1.64298760419,-0.404154835662,1.46341557644,1.49350204719,-0.369914282844,ee54f724-3c4f-11e9-bc92-1866da1b9159
167,03/01/2019,02:32:31 PM,5,5,"Erickson, Adam",1289075,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.9478541257,0.147852492322,-1.17692401695,,46.4656841237,7:30,5.74993238568,2.1605502037,3.90120816179,-52.7528748423,-3.14863490129,-3.26490307459,1.49628802203,0.754808502677,71.5021756008,-9.37213567775,-1.77123325112,0.506910069261,,,,,,,,,,,,1.3013445072,-1.62797274062,-2.02141613029,50.0,5.70931511095,2.44550477639,-113.053268912,-1.69442556494,1.67678166461,21.4603376027,-34.2716905158,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,23a64554-3c61-11e9-bc92-1866da1b9159,74.3571272437,,,6.44567852491,4.11175172155,1.92855142108,-0.837360099301,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
168,03/01/2019,02:33:03 PM,5,6,"Erickson, Adam",1289075,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1984915241,-2.00022233271,-2.34194418062,2321.34643951,231.305445523,1:45,5.7822843164,1.8607201944,4.28102370063,-36.76852021,4.95774341021,6.23845991978,0.802689307894,0.139319075848,77.5614378703,-8.65118790651,-1.20345084964,0.464917899638,,,,,,,,,,,,-3.80723707486,3.06350692818,-1.61255679764,50.0,5.52850324465,4.75092725457,-122.127405477,-5.70555403672,-5.76696637843,23.3914635069,-27.5336384355,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,3486f14b-3c61-11e9-bc92-1866da1b9159,81.0731885144,,,6.63705365379,4.63115077191,1.27924830509,-0.20898982999,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
169,03/01/2019,02:33:24 PM,5,7,"Erickson, Adam",1289075,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.6704898837,-1.08150057888,-1.74114064492,2233.50195923,210.591786311,1:00,5.83249389181,2.24624612597,4.29158840632,-33.7265454945,10.7310819126,6.36898035416,1.98711277137,1.11143535517,74.6706339318,-7.22056969933,-0.575129752652,0.479893269764,98.8955680667,1.18322222289,-3.98322599763,1338.49680567,,,,46.3502667823,44.0600529947,-6.53387298507,0.321893920898,-3.74133056022,5.77858628751,-2.06378462581,50.0,5.68207890258,3.36205781329,-118.505022991,-3.51043735961,-5.31005710245,23.0547085016,-23.972521676,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,3fa60021-3c61-11e9-bc92-1866da1b9159,78.5432488763,2.1220002422,0.304657708591,6.99985595195,2.24965126596,2.09186315695,-1.1199460913,1.90008135926,2.04809568497,-1.11633821796,ee54f724-3c4f-11e9-bc92-1866da1b9159
170,03/01/2019,02:36:18 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,7,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,9221ba23-adbc-4a0c-b998-be70dae75c38,,,,,,,,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
171,03/01/2019,02:36:22 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,7,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,8e1a4f67-3ee9-4492-939f-9e8812010052,,,,,,,,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
172,03/01/2019,02:36:25 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,7,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,a906de2d-e15a-44e6-ad2e-23214627e2d8,,,,,,,,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
173,03/01/2019,02:36:25 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2409713226,-1.72982412581,-1.14721022997,2429.64554378,55.8019072439,7:45,6.66554513789,1.54951564821,5.38971149736,-52.9982390622,-4.75713557165,-6.93366744683,0.627136512808,-0.10351931941,70.7675792869,-11.5259206931,-2.44943551878,0.499896544932,,,,,,,,,,,,3.31664954421,-1.97067907646,-1.44242552233,50.0,6.47483480663,2.45573943783,-112.159562058,-4.99090136849,4.15943811757,23.2166786691,-34.6454937781,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,aa261dfe-3c61-11e9-bc92-1866da1b9159,75.4003541397,,,6.47339203567,5.51264487797,1.43145677961,-0.0675449075491,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
174,03/01/2019,02:36:44 PM,1,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,7,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9087573774,-2.02016844963,-2.2256732611,2234.42316143,182.645186762,12:00,6.89301602176,1.33035367477,5.99967105751,-10.4494295148,23.823096547,1.10211691794,4.1483855669,-0.640893197197,81.2617641905,-4.0066223389,-2.01574411694,0.421351530747,,,,,,,,,,,,-1.36654686806,13.6657551225,-1.15604512788,50.0,6.72850314098,5.09484449921,-131.994923931,-4.99239923834,-2.35645007662,34.0105241564,-8.60905385464,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,ba053972-3c61-11e9-bc92-1866da1b9159,89.4558907956,,,9.64699318687,-1.53909767153,3.93780117507,0.744562649508,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
175,03/01/2019,02:37:03 PM,1,6,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4516881025,-2.44932866131,-1.4856526918,2261.88964632,187.199931199,12:15,6.79026850475,1.45940589953,5.92130435117,-12.5624491751,21.2657016022,2.69047492014,3.46863216522,0.304836683707,82.1424452168,-4.8269850799,-0.974567382285,0.418611010507,75.3724032572,14.0274376873,-173.489935578,1004.26537334,,,,,,,,-1.95118087281,12.3444526764,-1.34216340109,50.0,6.58731049769,3.35687712816,-132.819265582,-6.09336989118,-3.42199955997,33.2781924188,-10.5242301233,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,c3ee4f3b-3c61-11e9-bc92-1866da1b9159,90.0415315772,,,9.30924288572,0.679562926961,3.4061253412,-0.292351716695,0.815546411181,3.41769476526,-0.294646860432,ee54f724-3c4f-11e9-bc92-1866da1b9159
176,03/01/2019,02:37:24 PM,1,7,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1939940784,-2.21796814049,-1.9563471727,2214.47672867,211.922129705,1:00,6.59481075815,1.64718971021,5.97126839695,-16.4449979571,17.4259181897,10.8758588174,3.16615400029,0.739310740385,82.1874494969,-5.32861363479,0.108722654102,0.418875529847,72.2175196405,40.5380741567,-141.276623165,3601.9714452,,,,,,,,-6.53610112362,10.177069077,-1.49848455181,50.0,6.41025698763,4.17324291388,-132.471571327,-5.66546181806,-11.436173994,32.3548083108,-14.3672964097,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,cce1c8f4-3c61-11e9-bc92-1866da1b9159,89.9846704698,,,9.00654458152,0.243246163012,3.05587470871,-0.742088348245,0.201772259323,3.05194637846,-0.742206738161,ee54f724-3c4f-11e9-bc92-1866da1b9159
177,03/01/2019,02:37:46 PM,1,8,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,7,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7779908888,-1.76149826447,-1.19998178597,2055.22085756,204.687345288,12:45,6.67239042957,1.7005737993,5.84914374269,-17.4093231359,17.9276880242,8.25629115471,3.58410961739,1.27351771184,80.2680519366,-5.0627111918,0.371294697435,0.427844964732,,,,,,,,,,,,-4.88901656257,10.3228704627,-1.60789209116,50.0,6.51933705092,2.46443930365,-130.395041499,-4.57380250689,-8.21830023033,33.4667221949,-14.8215917554,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,debcd387-3c61-11e9-bc92-1866da1b9159,88.0982122688,,,9.50993895214,-0.803345249448,3.38422619633,-1.28942412351,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
178,03/01/2019,02:38:26 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6763573965,-2.7775177181,-1.32806181552,2133.09205317,201.994609109,12:45,6.8545524936,1.28966531236,6.00961412079,-14.5575125794,19.2648857611,7.79425547668,3.06587174522,0.708767808417,81.7426717017,-5.54623067999,0.161855730884,0.418575416842,,,,,,,,,,,,-4.72331192743,11.4950731136,-1.18974766706,50.0,6.62882940343,2.83581003805,-133.065792331,-6.9226149501,-8.24170499178,35.6855800152,-12.1163003246,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,f6e16136-3c61-11e9-bc92-1866da1b9159,90.0491882813,,,9.93368569483,-0.411304494315,2.88653201399,-0.714915064982,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
179,03/01/2019,02:38:46 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6204190937,-1.46837811411,-0.81486324009,2140.24941274,209.221183273,1:00,6.61133563513,1.63366126809,5.79219161338,-19.114067661,15.4399775685,8.65477779568,3.65231232476,1.59693257163,81.5110797104,-5.0783160158,0.825657825727,0.423078510839,,,,,,,,,,,,-4.94004655318,8.81792017688,-1.57180630019,50.0,6.47937256325,1.58625276743,-131.69320595,-4.00956091941,-8.52207822048,32.5824235868,-16.9622474772,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,028abdd1-3c62-11e9-bc92-1866da1b9159,89.0907374292,,,9.10933938328,-0.799339135815,3.451907108,-1.63043365867,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
180,03/01/2019,02:39:06 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3023257894,0.25581472428,-0.852324410095,2370.19152528,76.4950389127,8:30,6.66798022229,1.26456734572,5.43221876559,-51.3230147701,-1.93541511248,-7.86516653017,2.63063240786,-0.189028912546,69.3212557283,-9.31904520629,-2.33235681526,0.505801925008,,,,,,,,,,,,3.91079897615,-1.11544750216,-1.18386965757,50.0,6.65599575048,1.88223901121,-110.848488655,-1.02641120279,4.78117350524,23.0334849746,-33.5377463779,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,0b724d9e-3c62-11e9-bc92-1866da1b9159,74.5200337474,,,6.98107006111,0.601317357973,2.49548784515,0.222427462002,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
181,03/01/2019,02:39:30 PM,2,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3999880985,-2.57248262007,-0.213105467403,2406.4339243,106.495758982,9:30,6.7365701137,1.20728151304,5.60338911298,-44.13487391,2.60952305304,-8.9604110646,0.655874497498,0.261666799012,71.1797217258,-10.795094581,-1.90896595379,0.492080662901,,,,,,,,,,,,4.73624565362,2.28180084696,-1.18341269248,50.0,6.48871087591,0.687381687738,-113.79270492,-6.41360197311,6.07387258766,25.1532876167,-29.2478135956,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,1d37e060-3c62-11e9-bc92-1866da1b9159,76.597963226,,,7.2202663727,5.10014140434,1.33680249409,-0.380012281066,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
182,03/01/2019,02:39:57 PM,2,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9809234159,-1.83143942642,-0.830922540966,2237.47173003,202.798577539,12:45,6.73184129422,1.29104497199,6.25409491564,-15.2023935617,17.855005673,7.51809616081,3.77555418084,1.15135202021,82.4487286119,-4.73238180807,0.608675093842,0.413814648205,,,,,,,,,,,,-4.4122953372,10.4307872137,-1.2331233038,50.0,6.58866476029,1.7081319982,-133.728292573,-4.7443516564,-7.81896372322,34.5964218908,-13.6898038277,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,2d495e9d-3c62-11e9-bc92-1866da1b9159,91.0851674405,,,9.53219480399,-1.27924154547,3.5481942019,-1.18205466063,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
183,03/01/2019,02:40:24 PM,2,6,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,7,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.4512413049,-3.22116971591,-1.07724522862,2207.05150628,203.056772254,12:45,6.76944978991,1.27995916016,5.96892144752,-14.7074675079,19.2807366481,8.22034556624,2.55405597945,0.966240951418,81.7754137234,-6.00904944972,0.491101142004,0.419600142952,,,,,,,,,,,,-4.84877491236,11.6167476061,-1.19925365243,50.0,6.50635566225,2.23090572241,-132.708633021,-7.9433153839,-8.43670352977,34.8403615949,-11.9613025939,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,382a29ef-3c62-11e9-bc92-1866da1b9159,89.8292747375,,,9.67582758146,-0.0547808302224,2.39796633114,-0.979520666497,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
184,03/01/2019,02:40:58 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9698076009,-3.37550165205,-1.11692465335,2142.46204586,199.928439859,12:45,6.81435805146,1.24539609263,5.96369108968,-14.3924764209,19.935034278,7.2392771851,2.48129375568,0.813023047267,81.4428223656,-6.10093552387,0.263192273337,0.421689389944,,,,,,,,,,,,-4.32263401431,12.0084357602,-1.16092566406,50.0,6.53885129755,2.34133610731,-131.997703509,-8.24850036123,-7.4506283676,34.1339307106,-11.4759298099,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,5159c75e-3c62-11e9-bc92-1866da1b9159,89.3842183844,,,9.52698523531,1.32571140071,2.47156740138,-0.813443090918,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
