PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
211,03/19/2019,06:08:41 PM,1,3,"Cleveland, Walker",1000049275,Left,MIC_WOL,"Forestell, Jesse",10000662,Right,WMI_BRO,Undefined,6,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5750512853,0.675040093884,3.78718632658,2067.17467301,144.81147039,10:45,5.47205933998,-2.88379620813,6.25879716082,-29.7670296178,12.0937069332,-8.55529892919,3.61522576609,-0.100001909164,73.6283419724,-4.98547259434,2.15972631276,0.46566645196,,,,,,,,,,,,5.89444808614,6.41603916385,2.60723071459,50.0,5.50758895529,-7.60729231792,-118.464707708,0.582868213875,8.26300422426,25.4916075324,-23.179863191,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8e5cf9bd-4a93-11e9-9e9b-aced5cacede8,80.9428644956,,,7.9467093129,1.79393613677,3.64800326371,0.114274495391,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
212,03/19/2019,06:09:02 PM,1,4,"Cleveland, Walker",1000049275,Left,MIC_WOL,"Forestell, Jesse",10000662,Right,WMI_BRO,Undefined,6,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.6082524761,1.90784497727,1.87230425242,1898.45747306,293.921182346,3:45,5.48495026673,-2.93985682646,5.86420309704,-52.2372134309,-2.45494938193,5.42886386508,2.90555116954,-0.747744332951,69.111854414,-7.82570324771,2.88841717123,0.507818876558,,,,,,,,,,,,-2.43713596927,-1.81279535,2.78513762298,50.0,5.60887981081,-3.6977994889,-108.55097381,2.18102901159,-2.92840132974,17.7502947963,-34.3522578892,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,98e01339-4a93-11e9-9e9b-aced5cacede8,74.2240555857,,,5.49639806214,-1.33611226318,2.51280014627,0.607405013822,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
213,03/19/2019,06:09:34 PM,2,1,"Cleveland, Walker",1000049275,Left,MIC_WOL,"Hudson, Logan",10000648,Right,WMI_BRO,Undefined,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.7096597043,-0.412738949166,3.90867395009,1891.23598,146.67537912,11:00,5.09024112165,-3.10134586709,6.64988753108,-28.8610509155,12.6254156785,-8.32676300351,2.30655402751,-0.212714528614,74.1668658847,-5.88688239768,2.32698282808,0.463580054396,94.3069878286,29.4821768541,6.91954892717,3386.90021637,107.948274158,58.7157266425,21.1454082469,317.146749073,314.187334148,20.3587112651,5.03843566895,5.66291604525,7.10437862059,2.84173859836,50.0,5.05047506551,-7.80966334782,-117.391772547,-1.57952693441,7.92866254518,21.5293477894,-22.2271907493,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,b16da9b4-4a93-11e9-9e9b-aced5cacede8,81.3071575528,80.0258408526,4.96888900237,6.5427938196,1.90585368939,2.3567849828,0.232665202819,1.74059042963,2.33987123685,0.225909089014,3ab427b9-4a78-11e9-9e9b-aced5cacede8
214,03/19/2019,06:10:16 PM,3,1,"Cleveland, Walker",1000049275,Left,MIC_WOL,"Devine, Drew",10000638,Right,WMI_BRO,Undefined,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7575373604,0.322785442486,3.54161581464,1391.0658279,116.046731286,9:45,5.43636549524,-3.02386829516,6.21125020631,-46.1847848558,3.71750764367,-7.70226857236,1.88607031024,-0.39338101998,68.9556450185,-8.28607500576,2.09873576429,0.50843070105,,,,,,,,,,,,5.00188400177,1.94566477424,2.76237096968,50.0,5.43694547504,-6.44599370549,-107.345929322,-0.580316492343,5.93462404471,15.6508303228,-29.8655606051,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,c59d56d6-4a93-11e9-9e9b-aced5cacede8,74.1347374249,,,4.80189234187,0.359338102847,1.73018238194,0.354933996741,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
215,03/19/2019,06:10:33 PM,3,2,"Cleveland, Walker",1000049275,Left,MIC_WOL,"Devine, Drew",10000638,Right,WMI_BRO,Undefined,6,Top,2,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.1655777372,-3.3295991808,6.85951608688,2030.33494017,129.950108128,10:15,5.34203379957,-2.80520144159,6.88043801734,-27.0740873841,12.2396634618,-14.6566147077,0.0269053884482,2.25323558945,76.3336589871,-8.4603718995,4.07777615678,0.451277581077,,,,,,,,,,,,10.0929911683,7.76711382409,2.37518825745,50.0,5.11994967796,-14.0999605421,-120.203950433,-7.70891187641,14.7781683126,23.1371452897,-20.8014323041,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,ce900016-4a93-11e9-9e9b-aced5cacede8,83.5237071408,,,6.83191875014,4.67722189176,0.502623212618,-2.01510248569,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
216,03/19/2019,06:11:07 PM,4,1,"Cleveland, Walker",1000049275,Left,MIC_WOL,"O'Keefe, Sean",1000014415,Right,WMI_BRO,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2121527825,3.5109961952,0.900897183257,1768.08657701,295.574652398,3:45,5.49877396575,-2.87239909655,5.87930292612,-55.7367497224,-2.72739200476,5.59483133145,4.11879525577,-1.56953420428,66.9030308638,-6.87914588911,1.94740294339,0.524019911494,,,,,,,,,,,,-2.78628845797,-2.33111121232,2.79647281044,50.0,5.74977362892,-1.80007920445,-105.001454872,4.95942070592,-3.14559061852,15.9106872228,-34.8057651467,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,e0754b14-4a93-11e9-9e9b-aced5cacede8,71.9292830184,,,5.30912191868,-1.39122502363,3.76449849914,1.47252075584,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
217,03/19/2019,06:11:27 PM,4,2,"Cleveland, Walker",1000049275,Left,MIC_WOL,"O'Keefe, Sean",1000014415,Right,WMI_BRO,Undefined,6,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.0795114094,-0.579616116173,3.77239409099,1547.75950728,120.63998079,10:00,5.36328751825,-3.08103687093,6.46716232872,-45.2516361711,6.5948065928,-11.2157666389,1.05886767198,-0.54638438483,67.3946219849,-9.04660954036,1.65936589725,0.518240083378,,,,,,,,,,,,7.04425206069,3.75568155107,2.82024312658,50.0,5.30176265555,-6.64966064152,-104.897196648,-2.14011198816,7.96614325578,15.2578177552,-27.9268556677,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,f10a821e-4a93-11e9-9e9b-aced5cacede8,72.7314959419,,,4.68488942453,-1.18358445574,0.633861713085,0.473739260217,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
218,03/19/2019,06:11:52 PM,4,3,"Cleveland, Walker",1000049275,Left,MIC_WOL,"O'Keefe, Sean",1000014415,Right,WMI_BRO,Undefined,6,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,70.8561999651,1.2104043904,3.30746020977,1423.88122333,116.146146656,9:45,5.17560897779,-3.03814149941,6.4025787357,-48.318338673,5.76141299589,-11.8401518771,2.26401287014,-0.980385705128,65.6342455209,-7.87979140444,1.07036554159,0.529284118238,,,,,,,,,,,,7.33649761566,2.85004733712,2.8068800012,50.0,5.23976174557,-5.67897110863,-103.098235176,1.04297075425,7.96001522516,15.8481688566,-29.0817800948,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,fb4d40c2-4a93-11e9-9e9b-aced5cacede8,71.2138815852,,,5.22195444421,3.80713975017,2.58512629506,1.02744741122,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
219,03/19/2019,06:12:19 PM,4,4,"Cleveland, Walker",1000049275,Left,MIC_WOL,"O'Keefe, Sean",1000014415,Right,WMI_BRO,Undefined,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.488118671,-1.2409210329,4.211412577,1918.9128597,140.337309612,10:45,5.51550738096,-2.86242156068,6.7449612188,-25.3224553952,12.9049155723,-10.7294798849,2.26850335493,0.0974260943126,76.6288065108,-6.08299626112,2.15628429662,0.444998691427,,,,,,,,,,,,7.28485527699,7.58002757811,2.59011534012,50.0,5.42403903327,-8.76257650794,-122.738598932,-3.31578510524,10.9955236423,26.6862773286,-20.7330014422,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,0d328f46-4a94-11e9-9e9b-aced5cacede8,84.7022187868,,,7.85931216015,2.34221782468,2.36640014381,-0.0622347686508,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
220,03/19/2019,06:15:09 PM,1,1,"Mehelich, Zach",10000664,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.8431834542,3.57329015967,0.746916887508,2271.51445638,64.3916099325,8:15,5.43965268438,1.23617114419,5.78563347086,-70.4874350256,-7.62847564876,-15.7925674489,2.89424572217,0.614960447891,61.5627149556,-9.58304965467,-2.22256363016,0.570630672185,,,,,,,,,,,,8.70300213133,-5.12100173758,-1.28817510964,50.0,5.69186555009,-0.874692289724,-97.0856325146,4.31801283507,8.28605886111,15.5490251482,-37.0497134345,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,75a12910-4a94-11e9-9e9b-aced5cacede8,66.0538915246,,,5.28046849858,-1.69011717416,2.34498115994,-0.488930797993,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
221,03/19/2019,06:15:24 PM,1,2,"Mehelich, Zach",10000664,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.4673677567,2.25288998829,0.492945163679,2260.45514482,57.5552883329,8:00,5.43527067764,1.31140216494,5.64107605808,-69.9950570769,-9.795309961,-15.319312124,1.70487869237,0.494595452477,63.2535284898,-10.7522556087,-2.38236337792,0.558430141923,41.5267728374,-1.92540545614,-139.613183765,,,,,,,,,8.33981507029,-5.89514760961,-1.34352922306,50.0,5.58221226243,-0.458242973053,-99.530075262,2.09683273593,8.33035320515,16.6058354736,-38.0625078772,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,7e642402-4a94-11e9-9e9b-aced5cacede8,67.4970308574,,,5.21383926689,3.16195924066,2.02904693486,-0.565555659915,2.94620048672,1.98978700838,-0.55696165899,3ab427b9-4a78-11e9-9e9b-aced5cacede8
222,03/19/2019,06:15:44 PM,1,3,"Mehelich, Zach",10000664,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1170350528,1.39144172785,-3.01472602052,2143.01479513,176.13136283,11:45,5.56875947845,1.13167137449,6.50579334768,-25.9564607273,14.0666466563,-0.953777107765,4.68460011373,-1.71683258567,75.7412647638,-3.51367699768,-3.19487998022,0.455330686845,,,,,,,,,,,,-0.229663489247,7.39077427214,-0.920889159965,50.0,5.65433279526,6.32111902045,-119.5388584,2.21244590407,-0.335568568606,20.9301589346,-21.375155134,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8a670074-4a94-11e9-9e9b-aced5cacede8,82.7802245929,,,6.37577028901,-1.59550885152,4.49092583584,1.88527916983,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
223,03/19/2019,06:16:01 PM,1,4,"Mehelich, Zach",10000664,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,6,Bottom,0,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2915592015,-0.136449039828,-4.95876592307,1901.52709024,246.578200978,2:15,5.11997666092,1.69973794121,6.55384575327,-38.9952599253,5.5214244775,12.8425739926,1.74480327178,-1.78769096605,71.853608341,-7.51536304778,-2.52286515614,0.480211906302,,,,,,,,,,,,-8.4780209203,3.08824416891,-1.36291334223,50.0,5.09366941384,9.54170087114,-113.67555852,-1.24700291488,-11.0920257295,20.8632183375,-28.1336145798,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,936a56ef-4a94-11e9-9e9b-aced5cacede8,78.4911328238,,,6.43795086055,-1.0072637102,1.41634756117,1.89173543095,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
224,03/19/2019,06:16:19 PM,1,5,"Mehelich, Zach",10000664,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,6,Bottom,0,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2555544612,2.48015461882,-2.87866510316,1829.96394729,243.738286093,2:00,5.09280298807,1.81433406743,6.20928948783,-40.7153551458,5.48553900145,11.2058825894,3.99293224968,0.0894128725974,70.5938724936,-5.20880125411,-0.759474087272,0.489211557657,,,,,,,,,,,,-6.91525952069,2.30108130271,-1.60423652665,50.0,5.25832561816,5.34896738644,-112.283995861,3.78984309544,-8.82727637638,20.3554045527,-29.2367357104,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,9c5cfe8c-4a94-11e9-9e9b-aced5cacede8,77.0471914065,,,6.6616819676,-1.51746644568,3.71276503844,-0.0540026718891,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
225,03/19/2019,06:16:37 PM,1,6,"Mehelich, Zach",10000664,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,6,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4655860811,-0.745474659273,-2.31464573836,2205.63333752,188.922521984,12:15,5.35958704716,1.43901238912,6.75943390015,-24.9810345189,14.1069411144,2.22053947654,2.59645428197,-0.490883931466,76.5634845988,-5.47165026961,-1.89341849381,0.449979892693,,,,,,,,,,,,-1.78412984243,8.00439182115,-1.2886984482,50.0,5.30097343742,4.80224892241,-120.211591818,-2.20359566406,-2.64700413675,20.2680019432,-20.2984228262,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,a54fa4b7-4a94-11e9-9e9b-aced5cacede8,83.7645795584,,,5.90210148232,-1.10030634232,2.34955495794,0.573587303108,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
226,03/19/2019,06:17:09 PM,2,1,"Mehelich, Zach",10000664,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1757191216,-2.30995150131,-2.63515974186,2089.9807955,194.557698951,12:30,5.40390805617,1.43005798523,6.79225827363,-24.0061006208,15.3811195021,4.00397474009,1.29184347173,-0.642956737273,76.4242051411,-6.83992770387,-1.87534726148,0.451699056533,,,,,,,,,,,,-2.85230344781,9.09480581091,-1.26097211038,50.0,5.24482439518,5.4071098114,-119.678789897,-5.43868151193,-4.19463026848,20.0745106717,-18.7991224876,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,b734f2cb-4a94-11e9-9e9b-aced5cacede8,83.445772082,,,5.75151398052,-1.29740337057,0.95977598608,0.730764983451,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
227,03/19/2019,06:17:26 PM,2,2,"Mehelich, Zach",10000664,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5044932524,1.03265880776,0.516271840036,2265.05115965,63.5316553679,8:00,5.46378661991,1.2796421653,6.01991642887,-66.1025089654,-7.04495014704,-14.0380308905,0.911764212119,0.587954689587,63.6075468002,-11.2940860498,-2.1338029304,0.553107138941,,,,,,,,,,,,7.75608331361,-4.11177974907,-1.31235006304,50.0,5.50846740947,-0.556254898808,-99.7219362894,0.185624846806,7.7949390454,16.3292378196,-36.3064271316,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,c6d70901-4a94-11e9-9e9b-aced5cacede8,68.1466100641,,,4.89694645224,2.05432425966,1.03823935359,-0.611509089274,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
228,03/19/2019,06:17:42 PM,2,3,"Mehelich, Zach",10000664,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,6,Bottom,1,1,1,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4266718834,-2.96045646654,-3.64204642018,2153.00080514,187.269337411,12:15,5.33854675658,1.2626953359,6.91543397133,-22.071975864,15.9571364091,2.04003808849,0.795854179655,-1.88786389802,77.8551091445,-7.11851496957,-3.25545933575,0.443843242528,,,,,,,,,,,,-1.97145768153,9.57605472683,-1.03528197288,50.0,5.14468735869,7.67409031037,-121.36321024,-6.83930577474,-2.99147499573,19.8821319699,-17.6434154409,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,d085fe31-4a94-11e9-9e9b-aced5cacede8,84.9227225054,,,5.57156273895,-1.59376459831,0.412128004456,2.05843442914,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
229,03/19/2019,06:18:03 PM,2,4,"Mehelich, Zach",10000664,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,6,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5300714405,-1.99017697194,-2.2534416438,2141.8236386,201.560618146,12:45,5.33710159481,1.35041947977,6.73492582783,-25.9589639091,14.0543173661,5.56819195662,1.35338598781,-0.245488215065,74.9433731811,-6.94807544659,-1.18380143364,0.455274789095,,,,,,,,,,,,-3.81174526397,8.46169781325,-1.20444949082,50.0,5.19597390555,4.5847870214,-120.068138495,-4.82782901119,-5.49642195627,25.8988478614,-19.9725349643,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,daff8fbc-4a94-11e9-9e9b-aced5cacede8,82.7903881873,,,7.58669825944,1.06078963245,1.30988468833,0.252815698364,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
230,03/19/2019,06:18:22 PM,2,5,"Mehelich, Zach",10000664,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6389611772,-1.79251778369,-2.93854896805,2190.95662412,180.270714517,12:00,5.32826308474,1.28943240057,6.71348998098,-22.5653376428,16.1225449474,0.0763491983795,1.80671755608,-1.39247316053,76.563894194,-6.08090624793,-2.92398296019,0.447671038269,66.658476875,35.6824565443,124.585254294,4593.42646179,-72.5036614592,41.3180793478,82.7237137548,189.375848265,61.796662534,136.182190736,3.11155456543,-0.880464567736,9.47466775169,-1.09509263008,50.0,5.2005781408,6.24475394455,-121.691700389,-4.39552682995,-1.31710004645,24.4213477143,-18.0007521023,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,e9696423-4a94-11e9-9e9b-aced5cacede8,84.1965937016,41.6096524579,0.849293951179,7.07506698319,1.24576100419,1.78846267063,1.40120250907,1.14847909097,1.77805009894,1.4061713042,3ab427b9-4a78-11e9-9e9b-aced5cacede8
231,03/19/2019,06:18:46 PM,2,6,"Mehelich, Zach",10000664,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,83.8619179773,-0.287262441678,-1.89861182239,2140.88343201,185.191763449,12:15,5.35343570439,1.40279885349,6.90310478102,-26.1519634052,12.445307778,1.13410526078,2.91234481877,-0.232423066679,75.6751919271,-5.32572789318,-1.67956779938,0.447146482786,102.536017595,3.2724460492,-30.1782562483,2448.00911413,,,,83.2059572452,83.2059572452,-31.6817059347,0.603715820313,-1.25965584811,7.08450087069,-1.28397233145,50.0,5.32599759382,4.02009108596,-122.1100286,-1.25255628505,-1.86944380029,27.8761910107,-21.6600051764,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,f5d9e617-4a94-11e9-9e9b-aced5cacede8,84.2953662216,3.84996123635,0.604635703815,8.18672605022,3.17311790385,3.07309719662,0.180787257725,2.90824174696,3.04924528117,0.188590941071,3ab427b9-4a78-11e9-9e9b-aced5cacede8
232,03/19/2019,06:20:24 PM,3,1,"Mehelich, Zach",10000664,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3068863811,-1.58266469015,-2.5342001757,2098.25931533,183.238292165,12:00,5.37514982812,1.17249445719,6.65881773253,-24.7087190981,14.0900596738,0.79926713402,1.86619643352,-1.08115650575,76.7903321115,-6.25933126858,-2.38227940197,0.448312188422,,,,,,,,,,,,-1.1126796673,8.22319546588,-1.00281811058,50.0,5.25870241401,5.34777261302,-121.301857391,-4.00174736364,-1.66580048389,22.6621668655,-19.8630453192,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,2b876e8b-4a95-11e9-9e9b-aced5cacede8,84.0761806049,,,6.5165542696,-0.987015317592,1.59714319214,1.18098825782,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
233,03/19/2019,06:21:03 PM,3,2,"Mehelich, Zach",10000664,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3629971315,0.464429292107,-1.22578566697,2086.55857478,183.832662173,12:15,5.44453184122,1.17508836861,6.50175228793,-23.0519992939,16.7304146823,1.123318551,3.94985560811,0.14359655506,74.7973439347,-3.96002198299,-1.00992206915,0.453959474421,,,,,,,,,,,,-1.03589857836,9.11174427885,-1.09002662572,50.0,5.46689943805,2.56581260019,-121.307212354,0.371401555311,-1.51227512551,28.2181286191,-18.8721051899,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,465f63af-4a95-11e9-9e9b-aced5cacede8,83.0302673365,,,8.5656531968,-1.60103452493,3.73294433261,-0.090788327634,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
234,03/19/2019,06:21:28 PM,3,3,"Mehelich, Zach",10000664,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,6,Bottom,1,1,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9797608457,0.10514864577,-3.17679713217,1914.21646239,286.970197691,3:30,5.10068659611,1.53973735356,6.53481201853,-47.2816044074,-3.19794086351,10.343661084,1.25713794397,-0.514862681973,71.9711536498,-8.88234193194,-1.19753331355,0.477870650209,,,,,,,,,,,,-6.73076779443,-1.80390206905,-1.32412805233,50.0,5.08755050397,6.11409819215,-114.838745911,-0.976188423295,-8.8720933657,23.834427754,-34.5518437899,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,5788627a-4a95-11e9-9e9b-aced5cacede8,78.8756884413,,,7.00860719598,1.37308738,1.25032253786,0.515772929454,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
235,03/19/2019,06:21:53 PM,3,4,"Mehelich, Zach",10000664,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4808687432,-2.40004335192,-2.72407964497,2127.44303157,178.272034877,12:00,5.32535030152,1.07253359244,6.75149595025,-22.8215822139,14.0797095912,-0.425800939555,1.22767708996,-1.45289922363,78.5444153149,-6.72710888184,-2.80527821097,0.437212231428,,,,,,,,,,,,-0.516670189366,8.49751307043,-0.8940123096,50.0,5.15907782882,5.92889968614,-124.37457191,-5.81674029232,-0.809739955493,24.8212117658,-18.8565086692,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,613758a5-4a95-11e9-9e9b-aced5cacede8,86.2107091515,,,6.93645342832,-1.18889681161,0.914282737265,1.58067935027,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
236,03/19/2019,06:22:16 PM,3,5,"Mehelich, Zach",10000664,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,6,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.4998884693,3.33765978685,0.602729727438,2176.22706106,93.3460961152,9:00,5.44814140549,1.24735217166,6.05605428376,-57.0398986479,0.851919009363,-15.5019440223,3.78749242501,0.513370768054,63.2491168075,-7.43223643099,-2.33710019335,0.547621021624,,,,,,,,,,,,8.61566153175,-0.562722060038,-1.28582221107,50.0,5.67685511232,-0.684443841753,-100.96642781,4.49875441735,8.80451392435,17.978020211,-32.7491052941,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,731ca689-4a95-11e9-9e9b-aced5cacede8,68.8293090162,,,6.25077166183,-1.45887069014,3.39478479693,-0.39131517777,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
237,03/19/2019,06:22:59 PM,4,1,"Mehelich, Zach",10000664,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4264018838,2.19259850587,-1.79887026112,1858.83091922,240.139903654,2:00,5.16498935839,1.67890126777,6.659934656,-38.8307102492,6.42582733453,11.2670062698,3.9372081098,0.971381604348,70.6048078339,-5.21711141627,0.355365194034,0.484185947334,,,,,,,,,,,,-6.7754091398,2.93072793826,-1.562918606,50.0,5.29616178856,3.26737027128,-112.697339176,3.37930605348,-8.67791286395,21.2664486434,-28.4203856925,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8dce7785-4a95-11e9-9e9b-aced5cacede8,77.846903093,,,6.8215940499,-2.02518516158,3.60590376666,-0.997670275236,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
