PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/12/2019,08:58:57 PM,3,4,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9126276937,-3.23677253781,-1.21533440563,2136.62191387,191.884471054,12:30,6.84034717426,0.800595948031,5.50352571088,-18.1716716279,21.8183172332,4.59957771636,2.29528683436,0.0472108940089,77.2820341647,-6.59763099579,-0.358422099483,0.455142258192,,,,,,,,,,,,-2.75797718372,12.4273202193,-0.697680770044,50.0,6.54553710418,2.43560097905,-121.928150871,-7.49375663188,-4.17854215725,22.5286479882,-13.3457269356,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,8a6ad6c4-4533-11e9-bc9d-1866da1b9159,82.814495562,,,6.63059352898,0.638172067414,2.20486097889,-0.0424374881529,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
251,03/12/2019,08:59:55 PM,3,5,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.4835182393,-1.00757779009,-1.14063458485,2150.71389564,187.798005539,12:15,6.73079873539,1.11073387277,5.4724598637,-23.6007732337,16.1612251776,2.21835915509,3.82100689752,0.22818004099,76.9768515568,-5.40980391537,-0.725429630049,0.453842977865,,,,,,,,,,,,-1.51082153459,8.88784878915,-1.01212424558,50.0,6.62649777083,2.37253235264,-122.834650818,-2.93912453566,-2.29856727017,25.2905740259,-18.652055481,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,ae2f3890-4533-11e9-bc9d-1866da1b9159,83.0515803031,,,7.5066666825,-0.1230701456,3.67320003737,-0.208870421702,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
252,03/12/2019,09:00:37 PM,4,1,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8291527072,-0.288329848443,-1.30198368497,2157.84036212,193.287534957,12:30,6.66118877713,1.43011203283,5.32930376543,-25.3128777095,13.7814058142,3.26330131216,4.2812034859,0.480342239933,78.3789644262,-4.96606692683,-0.697480287217,0.450016199374,,,,,,,,,,,,-2.03909727888,7.33435692232,-1.31493119936,50.0,6.61702772452,2.69409123753,-123.467587836,-1.4907008274,-3.18395824358,21.9249813939,-20.7217816999,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,c90283e5-4533-11e9-bc9d-1866da1b9159,83.7578215486,,,6.450188281,-1.15034211265,4.05242523213,-0.449827707136,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
253,03/12/2019,09:02:05 PM,4,2,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1977372167,-0.918355836638,-2.44181606262,,143.934418532,10:45,6.60875636382,1.73967127925,5.02548977182,-37.4403945863,5.67505623174,-4.16262623614,2.62140465198,-0.912432566162,75.6749871294,-7.74921675123,-3.20595041991,0.472593761156,81.3759616428,9.43365116738,45.4807885819,3375.79165696,71.432787531,2.49211590701,83.6500150797,121.953386795,121.953386795,50.1774484822,1.17136901855,1.59143097569,3.17370795236,-1.50290498901,50.0,6.49111618309,5.17845212406,-118.07107697,-3.1849032415,2.27953275591,19.387324906,-27.6280950431,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,fea91872-4533-11e9-bc9d-1866da1b9159,79.7563988761,7.3110007685,1.17136901855,5.52275008723,2.82088573428,2.81032077065,0.834052820524,2.05102243522,2.70735853097,0.876956590643,bdc057f1-451a-11e9-bc9d-1866da1b9159
254,03/12/2019,09:02:55 PM,4,3,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.7968200547,-3.49454486487,-2.28000727366,2254.06239274,214.150099667,1:15,6.65897531053,1.42399187793,5.66119633537,-24.0908967658,14.0933782015,9.58427046287,1.38648340375,0.0956973419559,78.9910960215,-7.95816112293,-0.487599857027,0.444747783879,,,,,,,,,,,,-5.73355774585,8.47047694324,-1.23738411934,50.0,6.34804895194,4.64697880725,-124.5649213,-8.39841143213,-9.03969057361,24.2119329466,-18.819253162,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,197c6176-4534-11e9-bc9d-1866da1b9159,84.7500041312,,,6.80572403321,4.50152171734,1.80976959605,-0.125125775916,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
255,03/12/2019,09:03:39 PM,5,1,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.538501214,-2.66784777216,-1.67502099338,2041.6540513,192.121035086,12:30,6.6939496286,1.29207238013,5.68754642414,-25.1201059462,13.735990105,2.95786234046,2.11149208506,-0.0228900618425,78.53733273,-7.31029241756,-1.12420530491,0.448643211106,105.427689513,13.5922997037,13.7341521979,731.822037891,105.736623896,23.8679675406,30.3270364981,290.82924813,289.893822671,21.480409908,2.77710510254,-1.98056415545,7.97113579165,-1.15320493415,50.0,6.45378969643,3.50048896465,-122.970283394,-6.54369622202,-3.0731581358,21.336986116,-19.8055722603,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,3a77cf51-4534-11e9-bc9d-1866da1b9159,84.0141466271,28.2714268982,2.76615669489,6.00116848393,2.17346094617,2.20810240401,0.00798084770689,1.8254995356,2.16380524098,0.0148502985338,bdc057f1-451a-11e9-bc9d-1866da1b9159
256,03/12/2019,09:04:28 PM,6,1,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6382869887,-1.47171258254,-2.01172460404,2277.983689,133.03703311,10:30,6.62961336645,1.20785557765,5.10063744815,-35.1181315919,8.38230092995,-9.02108019845,2.3153301146,-1.44007852428,75.3736274108,-7.87129606244,-3.66812291169,0.474698988071,,,,,,,,,,,,4.24622960787,4.7156098853,-1.01118235726,50.0,6.46349110577,4.42624888337,-117.300102215,-4.20676906502,6.01547510848,18.6971572928,-25.493619916,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,556eddb0-4534-11e9-bc9d-1866da1b9159,79.4026898484,,,5.26465957793,2.344370981,2.44283888319,1.38086441895,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
257,03/12/2019,09:05:03 PM,6,2,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,2,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9157810598,-0.0394715428499,-1.32297277938,2105.48010599,131.998323819,10:30,6.73256499847,1.11559545429,5.08155802731,-47.9250531342,2.20986489318,-2.50680318815,2.70159837039,-0.340439889048,69.4712145293,-8.88824940268,-1.78947036798,0.509614378569,64.8524411389,15.5596147743,178.25598881,3984.42051343,,,,,,,,0.919539749514,1.17196209613,-0.988536536235,50.0,6.69205516477,2.62568012909,-110.28714592,-1.580045038,1.12407233613,20.9863954754,-30.7414077468,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,69f64006-4534-11e9-bc9d-1866da1b9159,73.9625452229,,,6.44456653056,2.59912106769,2.8842637796,0.303619879461,3.10546565585,2.96105539998,0.287927719344,bdc057f1-451a-11e9-bc9d-1866da1b9159
258,03/12/2019,09:05:32 PM,6,3,"Fochs, Chandler",1000057813,Right,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.8577517665,-0.221768640929,-0.659941871538,2202.20047934,75.639073378,8:30,6.75385741963,0.767237901093,4.75319055883,-54.2299245619,-2.3122774103,-8.84063192052,2.02439217625,-0.595292282278,69.1373943856,-10.1184212012,-2.29080999139,0.518595829162,70.0705216848,47.1830262042,35.5356039321,5241.30347963,84.3829324876,83.6045728694,70.5655085455,203.90140654,90.3788506264,43.186648221,4.77853088379,4.39435080595,-1.13545838881,-0.693465948523,50.0,6.68513749351,1.54095702632,-108.765246661,-2.1884310676,5.25568471118,19.3573708959,-33.5320674215,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,7bd87196-4534-11e9-bc9d-1866da1b9159,72.681603672,83.7401273918,1.70527852436,5.72035738095,2.16399689947,2.15682982779,0.565565468345,1.9196974689,2.11376435176,0.575245900325,bdc057f1-451a-11e9-bc9d-1866da1b9159
259,03/12/2019,09:08:58 PM,1,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,535fc0de-fa35-47d3-8bea-da733bef9595,,,,,,,,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
260,03/12/2019,09:09:07 PM,1,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7544625874,-5.4692676673,2.83631298454,2627.48743404,163.018500782,11:30,6.52571111858,-0.783733639434,5.51367574251,-9.41747306032,22.5634811767,-6.89956499557,0.605458051831,1.29532960585,85.9782963714,-7.21837647611,1.54385677631,0.40702138459,,,,,,,,,,,,4.52314504568,13.6626401036,0.541252252184,50.0,6.04147457618,-6.53606435931,-137.00335505,-13.4772095504,8.53753459178,32.2204169349,-6.38551838072,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,f907cd04-4534-11e9-bc9d-1866da1b9159,92.6053960509,,,8.77616621603,6.35229429484,1.2227373485,-1.15639207427,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
261,03/12/2019,09:09:26 PM,1,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9832186444,-1.76082704815,2.58285700074,2558.42467444,167.275041662,11:30,6.52704134108,-1.06261276363,5.60098576598,-8.69234258319,22.7706447296,-5.1486903983,4.15685807695,0.920914039028,85.9926748719,-3.39157566024,1.61648513854,0.403711848748,,,,,,,,,,,,3.52731349905,12.7041861843,0.844911430566,50.0,6.37072416695,-6.03628931941,-137.940745711,-4.5592398791,6.74556636138,32.8201855529,-7.87880771756,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,06c9aa97-4535-11e9-bc9d-1866da1b9159,93.3645535497,,,8.99054377241,-1.36934170632,3.98926270946,-0.998102316411,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
262,03/12/2019,09:09:43 PM,1,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7262129699,-5.19532794601,2.90558404247,2622.3146901,161.385841773,11:30,6.45159734347,-1.00596917564,5.67380767864,-6.96395720753,24.8094052783,-8.36617477603,1.00876015976,1.00767804524,85.8793791141,-6.49671007171,1.33388806762,0.405698224506,,,,,,,,,,,,5.35004627095,14.851099038,0.766222823668,50.0,6.00787513277,-6.65912007527,-137.053390572,-12.724910058,10.1067563331,32.21477419,-4.11888199243,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,113382a5-4535-11e9-bc9d-1866da1b9159,92.9074229176,,,8.84683385584,2.98746651079,1.18707545831,-0.970366998719,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
263,03/12/2019,09:10:05 PM,1,5,"Cronin, Matt",8889442,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,9,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.654413664,-4.4380382416,1.41873058393,2581.60550575,168.120979403,11:30,6.49434611571,-1.06123367572,5.7435566473,-7.02836458493,25.2356170238,-5.31470980703,1.76748419565,-0.183082250028,85.0030500375,-5.7522688733,0.418187394972,0.408818461079,,,,,,,,,,,,3.27548067325,14.8752464228,0.946657247699,50.0,6.12080398731,-3.17863229401,-135.808187426,-10.7882850405,6.07932367201,31.4709620913,-4.56544794896,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,1ccc2fef-4535-11e9-bc9d-1866da1b9159,92.1983229955,,,8.65136362648,3.14271261901,1.94061524066,0.196244797338,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
264,03/12/2019,09:10:24 PM,1,6,"Cronin, Matt",8889442,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.938049162,-5.17336261774,2.45761061659,2647.4083677,162.284427972,11:30,6.43086339768,-0.947081714445,5.67320911713,-8.58059352522,23.8844539711,-7.63940547446,0.875695638904,0.708648790403,84.7361304543,-6.7786523278,1.01734021269,0.410090340362,,,,,,,,,,,,4.87769496912,14.4617970695,0.744650774168,50.0,5.98813463092,-5.56538232615,-135.907286707,-12.6168591852,9.00443926548,33.3997793199,-5.476935636,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,25bd4763-4535-11e9-bc9d-1866da1b9159,91.9123734732,,,9.20191870772,3.1512644061,1.08098097659,-0.677018176444,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
265,03/12/2019,09:10:57 PM,2,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9974729482,-5.11761460212,1.87397817626,2561.06746963,161.342564091,11:30,6.43843526191,-1.05244864379,5.86041739985,-9.32891010978,24.2416776754,-8.19594589454,0.891963622071,0.00594347918426,83.0542810832,-6.86724075967,0.322757142152,0.417014341517,,,,,,,,,,,,5.02151715098,14.7227319803,0.905372285752,50.0,6.01732543699,-4.08590958451,-133.20677325,-12.2461635882,8.9049991449,32.0918448589,-6.06522292605,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,379f78ed-4535-11e9-bc9d-1866da1b9159,90.3862835605,,,8.94319186505,2.49475981146,1.02141026014,0.000475503531744,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
266,03/12/2019,09:11:18 PM,2,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5312166031,-2.1920223973,2.09971483659,2574.58492229,163.354795049,11:30,6.3259915014,-0.946291670834,5.66142573476,-16.1090297608,17.0354254396,-5.10243627774,2.93738502986,0.587131439441,83.7706290745,-5.21387199461,1.13925742158,0.414359176027,78.4082271137,5.78073119058,175.545739694,,,,,,,,,3.38073830014,9.80821753223,0.772077000042,50.0,6.13061142658,-4.74925858246,-134.380678427,-5.70776867602,6.12021740788,31.8348081223,-14.4180383741,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,4981aa6d-4535-11e9-bc9d-1866da1b9159,90.9654683709,,,8.76058752859,3.79219322928,3.15094777906,-0.538861354758,1.61008354039,2.95501640698,-0.583278215717,bdc057f1-451a-11e9-bc9d-1866da1b9159
267,03/12/2019,09:11:42 PM,2,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,9,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5171814039,-4.43330976174,2.15976809064,2529.63563373,166.839018368,11:30,6.49820998761,-0.817033080953,5.7075955466,-8.16881237825,25.2979423013,-5.92276380988,1.676278829,0.702358586632,83.0983637739,-5.96849137652,1.0398836241,0.416368933879,,,,,,,,,,,,3.89619502439,15.0713179378,0.639907121173,50.0,6.12140934503,-4.85052738856,-133.993133443,-10.6755904061,6.96139622788,33.6067380274,-5.24587499625,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,5272c31e-4535-11e9-bc9d-1866da1b9159,90.5263900694,,,9.41881762992,3.14944398196,1.85657574718,-0.670259693973,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
268,03/12/2019,09:12:06 PM,2,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3948287385,1.7665761611,2.7447643691,2692.73979831,354.515897958,5:45,6.59575160359,-0.896012578478,5.54417880047,-61.5532980237,-13.9056101754,1.33076273003,3.11947967937,1.78165063549,70.7907598191,-9.69998619925,2.99441239282,0.496812407891,,,,,,,,,,,,0.138451376861,-7.97372352941,0.657554688725,50.0,6.70868802572,-5.42548094456,-112.344720042,1.64345749072,0.175045225335,22.3946546631,-42.2552934209,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,6454f484-4535-11e9-bc9d-1866da1b9159,75.8684282487,,,6.60406891943,-0.780338944125,2.73272640788,-1.89680729242,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
269,03/12/2019,09:12:25 PM,2,5,"Cronin, Matt",8889442,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.2496769313,-3.71638337045,2.43189984369,2568.13536295,170.352979254,11:45,6.51716730768,-1.05398561036,5.75445185049,-9.25972562867,24.2966409796,-4.13534494017,2.27846384452,0.866288725031,82.8596635981,-5.4599443522,1.64964794991,0.416926004324,45.0885337023,46.5996729878,49.8198770865,4686.26150588,,,,104.345319954,101.345168429,58.3687843663,2.89085510254,3.02868324291,14.3197893094,0.854916722828,50.0,6.20310349083,-5.53856804069,-133.709651744,-9.00655267348,5.38778478709,33.5009491686,-6.70029088439,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,73ea2edc-4535-11e9-bc9d-1866da1b9159,90.4054343701,34.7396208828,2.79241259728,9.3900133332,2.23153703951,2.35615987128,-0.84272043149,1.55346017292,2.29153813476,-0.862346277671,bdc057f1-451a-11e9-bc9d-1866da1b9159
270,03/12/2019,09:13:04 PM,3,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8643459684,-4.14585364254,2.71050739312,2514.8948681,160.65530955,11:15,6.45400360882,-1.08863459542,5.81041373829,-12.3087263843,21.3592872602,-7.5097377398,1.56244544797,0.807632432678,82.9759545214,-6.45669743576,1.29192731085,0.417619015862,,,,,,,,,,,,4.90428027396,12.8296873854,0.871033922021,50.0,6.10645794155,-6.05005458699,-133.11114084,-10.0720788833,8.6883210641,31.9335245926,-9.44524087628,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,88195786-4535-11e9-bc9d-1866da1b9159,90.255412444,,,8.88839144704,3.21797684298,1.76490771216,-0.766127902318,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
271,03/12/2019,09:13:25 PM,3,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,9,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9302792335,-3.25084940172,1.73036520116,2542.13261071,164.239342578,11:30,6.46405872229,-0.991348144193,5.7498509627,-13.833625242,19.6549000227,-5.55608855458,2.28058689034,0.156835874998,83.3124114346,-5.84445666793,0.682828293892,0.416504338728,,,,,,,,,,,,3.51624192558,11.5641388355,0.851201308534,50.0,6.18578131814,-3.84213963978,-133.445861353,-8.05418808557,6.28127557212,31.2240907901,-11.5163280931,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,910a716d-4535-11e9-bc9d-1866da1b9159,90.4969600947,,,8.61786779889,0.437168165474,2.17983931716,-0.168317432264,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
272,03/12/2019,09:13:51 PM,3,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,9,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6535470435,-3.12535647275,2.59345731402,2558.52719927,161.314657969,11:30,6.4806580511,-1.08586609299,5.62547770288,-10.8612950077,22.3916360133,-7.58334021435,2.65365552283,0.703578861559,83.5755422615,-5.16401186458,1.16554659311,0.415036683544,,,,,,,,,,,,4.87941058998,12.9833052037,0.869858777084,50.0,6.20737269899,-5.82161277209,-134.376310876,-7.72428175527,8.81020596751,32.5178316695,-8.73154646023,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,a2eca2d7-4535-11e9-bc9d-1866da1b9159,90.8169759822,,,9.07800478194,-0.0478315189367,2.52043296986,-0.732786253548,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
273,03/12/2019,09:14:22 PM,4,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8568101224,-4.15940346562,3.66196332143,2617.49174154,165.324096261,11:30,6.36416994692,-0.96141589252,5.69312411789,-12.4666879428,20.6669873099,-5.42075260641,1.43463503996,2.00385398477,83.9370100858,-6.49211145793,2.64250627201,0.414291787176,,,,,,,,,,,,4.05299275748,12.3988951606,0.657111352344,50.0,6.00620780157,-8.41453553029,-134.405038097,-10.2254504977,7.32853210433,32.2618929991,-9.75463981828,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,b4ced45e-4535-11e9-bc9d-1866da1b9159,90.9802648467,,,8.9198000366,-0.913645877347,1.16671743675,-2.11033791192,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
274,03/12/2019,09:14:42 PM,4,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9459580044,-0.768240087336,0.988132837745,2514.14886096,164.061113601,11:30,6.43628657824,-0.993942102131,5.72232379729,-14.8488950849,19.3280078819,-5.52909006504,4.483247934,-0.5343352616,82.1705622253,-3.56548916797,-0.0550017892524,0.420763317898,,,,,,,,,,,,3.27784770487,10.6267378847,0.914905977575,50.0,6.36316580881,-2.09355809339,-132.237851538,-2.27637438556,5.74092084375,31.0675647811,-13.5620608999,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,c370d617-4535-11e9-bc9d-1866da1b9159,89.5809470974,,,8.77539577911,-1.06103066046,4.32555702369,0.537944611479,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
275,03/12/2019,09:15:03 PM,4,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,9,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9342319377,-2.1074227157,2.84083782113,2474.22806086,164.646970036,11:30,6.39370328574,-1.12770169481,5.70819568463,-12.9267789875,20.587440812,-5.66122413384,3.34995346072,1.04914500162,83.2246215154,-4.53520821318,1.77579934336,0.41666409245,,,,,,,,,,,,3.90300836895,11.6954802677,0.893393437506,50.0,6.20922551958,-6.42873060781,-133.468182356,-5.36110679434,6.97806756326,31.0992144427,-11.2640622643,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,cfa21d60-4535-11e9-bc9d-1866da1b9159,90.4622625373,,,8.70961042226,0.00979590648297,3.23738533516,-1.09235933344,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
276,03/12/2019,09:15:23 PM,4,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7010022736,-3.75397069522,1.83785855538,2617.39954774,173.408178243,11:45,6.42548399694,-0.864195142322,5.73561035388,-13.1339165765,19.9020336555,-2.30345452512,1.82888202612,0.655655406928,83.9163852574,-6.21357026152,1.40350092805,0.413680376424,,,,,,,,,,,,1.80754430135,11.8661117169,0.712713301399,50.0,6.10475514712,-4.23558615061,-134.467102431,-9.27865317262,3.27362043608,32.1077222576,-10.6834849314,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190312-BaumStadium-1,d8933626-4535-11e9-bc9d-1866da1b9159,91.1147317331,,,8.78461701615,2.020030406,1.89442031678,-0.640842408079,,,,bdc057f1-451a-11e9-bc9d-1866da1b9159
