PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/02/2019,07:19:39 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7986219382,-2.16249490593,-3.8026412424,2046.30815365,217.392727254,1:15,6.56272556369,2.41294069491,5.67410160027,-22.0509539592,12.7670014164,9.78356452256,2.70387432491,-0.321774105243,82.5003802819,-6.26422024078,-1.97737997216,0.424691090893,,,,,,,,,,,,-6.23515750616,7.39646237091,-2.09823342062,50.0,6.36616732853,8.33067252185,-130.355485731,-5.68497513383,-10.780139462,26.1710564773,-19.3860963989,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,c93aabb9-3d5a-11e9-96ec-ac1f6b46ffc1,88.7524540292,,,7.29824165632,-1.68240585917,2.35604977247,0.425470235669,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
97,03/02/2019,07:19:50 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3479004501,-2.58382531101,-5.39472366672,2162.54457554,221.485402166,1:30,6.46250099756,2.53434566151,6.12107767598,-20.225116087,13.7214584378,12.1617135915,2.37635196431,-1.45380897451,83.0083893467,-6.37337950155,-3.11531421334,0.419343095667,,,,,,,,,,,,-8.02026942166,8.13090331801,-2.12708771595,50.0,6.25328619706,11.9786801513,-130.91641087,-6.57339435475,-13.998183617,26.1714194977,-17.9827699804,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d22ba29a-3d5a-11e9-96ec-ac1f6b46ffc1,89.8843379338,,,7.33951110347,-1.13545999432,2.08617682418,1.58989300225,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
98,03/02/2019,07:20:01 PM,1,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0700504801,1.61942180263,-1.56800254498,2543.45381034,29.535981085,7:00,6.39627632744,2.52352592162,5.08761400908,-52.7523440961,-8.36092731796,-4.71367004256,3.52741735815,0.652618779394,74.3422494587,-8.05793428152,-2.43717427074,0.479535784714,,,,,,,,,,,,2.07337961755,-4.7736181063,-2.37166276434,50.0,6.50838295505,3.34532800119,-116.429163089,1.52199590362,2.87499148937,19.7776489683,-38.7932471407,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d9684274-3d5a-11e9-96ec-ac1f6b46ffc1,78.6018014143,,,5.72780102149,-1.90415528649,3.03702964922,-0.509505087566,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
99,03/02/2019,07:20:14 PM,1,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1677612387,-3.27931991487,-3.29073551749,2162.67231891,220.585520415,1:15,6.54231826285,2.4346353113,5.79420480799,-19.3597380467,15.1365730315,12.9947635029,1.87054173835,0.453457715107,82.6403765313,-6.88899969589,-0.854500535457,0.422724915622,69.2361181981,49.3346304622,40.7689880614,5625.49865475,70.2975079531,77.9472318589,84.6062492503,183.019097214,92.7601373058,55.4296358676,4.32980285645,-7.88129821022,9.03023318546,-2.17176262113,50.0,6.26055478789,7.08835565304,-130.837134581,-8.15625701023,-13.6833837456,27.1910833758,-16.4959023053,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,e288e84f-3d5a-11e9-96ec-ac1f6b46ffc1,89.1652588437,78.2543790676,1.81224569346,7.52738470734,1.64555136063,1.89816254086,-0.456895534932,1.21466024795,1.84610502063,-0.450463519972,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
100,03/02/2019,07:20:45 PM,1,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2684822162,-1.97298364793,-3.81741906598,2123.39799932,206.773110357,1:00,6.57434869689,2.34975651299,6.21042980309,-17.1209176071,14.9221265095,7.54412130742,3.32210096242,-0.549628791708,84.388691268,-5.21769092463,-2.38585830753,0.407416301739,77.346217423,10.0877626824,171.207243998,2407.05489301,-109.375928855,2.15769523342,11.6992121104,118.542071979,55.0416670601,174.156545497,1.2202923584,-5.30905334357,8.77357889146,-2.06720803535,50.0,6.41762699236,8.79419491567,-135.381725383,-5.21692013967,-9.74647497697,32.5440358376,-16.0673226318,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f41e8794-3d5a-11e9-96ec-ac1f6b46ffc1,92.5156317021,8.40550499192,0.532393986843,8.87979094818,-0.185989650175,3.17400385705,0.615690775363,0.927134123614,3.27720821881,0.569958887215,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
101,03/02/2019,07:21:01 PM,1,6,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5564788852,-3.90644694332,-4.88820167012,2230.57059534,203.283654198,12:45,6.53795206858,2.3056453016,6.15048192369,-17.4404311032,16.0357465734,6.91420556427,1.45669974287,-1.64526800161,83.1421392682,-7.1868795827,-3.58232453259,0.416427546779,,,,,,,,,,,,-5.25605639371,9.93676084359,-1.93708843402,50.0,6.23077892789,11.1128844278,-132.482888643,-9.62821158159,-9.26093391855,30.5844888191,-14.6659248523,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,fd7d2b68-3d5a-11e9-96ec-ac1f6b46ffc1,90.5136483228,,,8.41433961695,-1.74107317306,1.05136075266,1.84042933071,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
102,03/02/2019,07:21:27 PM,1,7,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7421310406,-1.75511016727,-3.91523425,2228.18369508,211.034366435,1:00,6.43586404005,2.50004543607,6.1147438372,-21.8243966718,11.9773013935,7.22559202585,2.99025508263,-0.523112135243,82.6456842033,-5.86792283728,-2.55077570424,0.418447307173,,,,,,,,,,,,-5.0791792041,7.0336258893,-2.20359739626,50.0,6.28969776543,8.78841650593,-131.743836077,-4.73551362379,-8.88230450951,29.2904320078,-19.8738708221,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,07d16687-3d5b-11e9-96ec-ac1f6b46ffc1,90.0767572763,,,8.09644683725,1.5135021915,3.00020974819,0.518795774102,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
103,03/02/2019,07:21:49 PM,1,8,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,4,Top,0,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.2407007423,0.206211632645,-2.37922102769,2525.6145643,44.3442103005,7:30,6.44217351038,2.53979746102,5.17559261069,-49.2794997425,-6.72291900807,-6.53164998197,2.52974011337,-0.244389700302,75.4529779608,-8.88890813502,-3.59327249955,0.469520848895,99.048737894,19.5624689949,-27.1893609597,2113.30542447,97.6799053515,36.6773851208,-50.5821767292,351.315315118,342.221775118,-31.6326555322,3.97590637207,2.73659546919,-3.60035168108,-2.31364389067,50.0,6.42464922407,5.18173937316,-119.437612359,-1.22364996862,3.92978385954,24.268597448,-37.3441966782,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,19b3516a-3d5b-11e9-96ec-ac1f6b46ffc1,80.2783872321,49.8594551075,3.83036540963,6.78772278158,2.664678756,2.72262622518,0.166374339439,2.42754301584,2.68638807251,0.181143452701,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
104,03/02/2019,07:22:17 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Walker, Zaid",1000017070,Right,MIC_SPA,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.5317431054,-2.81179985137,-3.4516978445,2048.91727841,220.699841414,1:15,6.44702878878,2.48556207693,5.75286726827,-23.1456311063,10.6745440696,9.20885587623,1.89408613196,0.0361685977573,83.1778679222,-7.1430670905,-1.71893202181,0.418561660021,105.711888093,1.15651454821,-0.557534124966,962.124983821,,,,60.866988978,54.0124342676,0.63437418484,0.400160522461,-5.99870855536,6.59405722586,-2.20469882257,50.0,6.19940345525,7.69479727723,-132.748084323,-7.31615268247,-10.6121972955,30.6974704315,-20.50863164,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,2afa420d-3d5b-11e9-96ec-ac1f6b46ffc1,90.0521479183,2.14567352442,0.350904741756,8.35387518323,2.87328827871,2.074952356,-0.0805819962787,2.50112142965,2.02907501285,-0.0691014927131,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
105,03/02/2019,07:22:53 PM,3,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Mayes, Casey",1000053997,Left,MIC_SPA,Stretch,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9838337966,-1.95333053984,-3.11161661163,2164.06672959,236.45901716,2:00,6.45780558593,2.62947743389,6.17475676533,-26.8326401023,6.40039954943,9.70207191443,2.41457479695,0.56171551809,83.7382881148,-6.98757741886,-1.28227603194,0.414912530835,,,,,,,,,,,,-6.1132811913,4.00677829545,-2.39925904086,50.0,6.29621842387,6.88479467408,-132.281320214,-5.36500766882,-10.872817011,27.2234948374,-25.0477663118,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,3d772a39-3d5b-11e9-96ec-ac1f6b46ffc1,90.8441508026,,,7.24554568179,0.639364479937,2.31870313862,-0.544525685294,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
106,03/02/2019,07:23:34 PM,3,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Mayes, Casey",1000053997,Left,MIC_SPA,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8163119835,-0.806957084476,-0.389447008428,1918.0913177,207.326627683,1:00,6.43626209138,2.9119304546,5.70773280325,-27.5071998833,9.96542810343,5.16761319419,3.39216176178,2.97974787325,78.831686663,-5.96992967763,0.584584949132,0.4405838708,,,,,,,,,,,,-2.89399158697,5.5979897895,-2.8825174066,50.0,6.35185794243,0.690438483842,-126.257032192,-2.67135910158,-4.62711738514,27.9816301393,-23.2235885781,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,584a0c24-3d5b-11e9-96ec-ac1f6b46ffc1,85.5509677481,,,7.98462532059,-0.522703604339,3.18560951486,-3.00023743524,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
107,03/02/2019,07:24:11 PM,3,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Mayes, Casey",1000053997,Left,MIC_SPA,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.7631835885,-1.51278365477,-2.30085726491,2165.24608631,239.321969036,2:00,6.400481653,2.52719631793,6.30920267892,-28.1654087832,5.1908344799,8.80286884431,2.65847711486,1.14028834699,83.0661166798,-6.83063272664,-0.630208938321,0.415680914238,90.0207314045,16.5425927462,-17.5300201175,2564.83176894,102.958801407,25.374174928,-38.7230881804,259.314656869,257.866538067,-24.7424576642,2.79085876465,-5.48196641807,3.27750045501,-2.36300182461,50.0,6.27607958173,5.03708962661,-132.051751904,-4.34971270189,-9.6515012266,28.8861145721,-26.4037104607,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,705feea7-3d5b-11e9-96ec-ac1f6b46ffc1,90.6762259946,26.9806103996,2.77042929333,7.69706690873,1.67653506483,2.68953846327,-1.14316834199,1.47884495736,2.6659216505,-1.14097352034,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
108,03/02/2019,07:24:45 PM,4,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Stretch,4,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.2651164046,0.360952855483,-1.5457553959,2481.35842843,94.4609320444,9:15,6.63617762511,2.47713844011,5.42991895752,-42.9919054055,0.437791388241,-6.13498691327,3.39166262309,0.518007209875,73.7628001525,-7.6660200531,-2.69740788784,0.474312878807,,,,,,,,,,,,2.7734436728,0.118063507099,-2.33612518882,50.0,6.63901954816,3.38013851587,-118.057316014,-0.617945335619,3.85980283175,25.3911988222,-32.0097395194,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,82da7382-3d5b-11e9-96ec-ac1f6b46ffc1,79.4673267484,,,7.50231625209,-2.78360493504,2.79816856108,-0.316192984841,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
109,03/02/2019,07:27:00 PM,1,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.278140993,-2.97615536964,-1.64524258779,2403.2263078,197.48644572,12:30,6.17825531349,0.826337945827,6.31497873337,-17.7917101326,16.121645136,5.08898787633,1.95094984464,-0.265278287008,82.0719521645,-6.34204991972,-0.676457740163,0.419137866192,102.482282684,-5.6223208244,-17.3564613597,,,,,17.9864128798,16.567052405,-15.5057734764,0.11588684082,-3.28954688119,9.74621203174,-0.708527919301,50.0,5.95197633162,3.61562080179,-131.223186974,-7.36173994424,-5.68785872722,29.9368024832,-15.3221600854,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d34e553c-3d5b-11e9-96ec-ac1f6b46ffc1,89.9283495037,1.91610441557,0.106290342753,8.20618882853,1.44644167173,1.95425880912,0.264926569389,1.10374669798,1.91610441557,0.268954659704,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
110,03/02/2019,07:27:41 PM,2,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7339245291,-4.09793383456,-2.54429999689,2475.68372158,209.008376611,1:00,6.34172128655,0.689043927416,5.96032496928,-16.1686377562,17.3642278391,9.64595009527,1.18449042992,-0.867748871748,83.0555354687,-7.13642381628,-0.717326265593,0.41677998286,,,,,,,,,,,,-6.02555180021,10.6987697168,-0.492605064986,50.0,6.00707555226,5.5947018809,-132.989270451,-10.0649737187,-10.6629679486,31.6838252339,-13.2412366975,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,e7596bb6-3d5b-11e9-96ec-ac1f6b46ffc1,90.4371084773,,,8.67838906043,2.01679296704,1.25942159736,0.86010868081,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
111,03/02/2019,07:27:54 PM,2,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,4,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,82.5537955525,-0.856504331466,-1.69501847978,1754.66803902,248.360932822,2:15,6.00698348991,0.944564886679,6.20509218905,-36.5660254358,3.94657379094,10.0440997376,2.16891954484,0.216739864798,75.5882467981,-7.74809005204,0.210456626883,0.458106624759,99.2169976335,7.33887917567,-38.7189935303,3144.92492997,82.9948876016,2.4913415039,-72.1931310117,125.017365066,124.418984666,-41.681614989,0.979877319336,-5.98064306025,2.40571662942,-0.822487275014,50.0,5.92428896565,3.2711132541,-120.1441679,-2.83167721874,-8.69782602496,24.366628377,-28.6753437353,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f04a61ca-3d5b-11e9-96ec-ac1f6b46ffc1,82.2786104457,6.05486739852,0.974334296913,6.96554875437,2.77605927005,2.35143701479,-0.212417582509,2.50438569244,2.31535081523,-0.213174321681,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
112,03/02/2019,07:28:44 PM,3,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.034983194,-2.58759053973,-1.24539648671,2398.79073016,229.535214549,1:45,6.16946620254,0.989087425438,6.252671874,-21.9750313745,11.6709520836,13.7190336831,1.950019892,0.983784623649,82.2410894106,-6.75406214865,1.37465432724,0.41748236197,,,,,,,,,,,,-7.93148538324,7.2465675426,-0.903430120924,50.0,5.96665297569,2.45670150989,-132.308176552,-6.65294903377,-13.8271391451,32.5801214784,-19.5409422851,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,0b1d42d2-3d5c-11e9-96ec-ac1f6b46ffc1,90.2849556165,,,8.79389378341,0.312541576362,1.81822385577,-1.01090269851,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
113,03/02/2019,07:29:05 PM,3,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1086977156,-2.7206180869,-1.67412254554,2311.69868942,225.10689222,1:30,6.17343223027,0.926334005047,6.12921023299,-20.9896954558,12.0628920791,12.1391788375,1.90679221299,0.390183169806,83.122683493,-6.69361643312,0.639212197387,0.413784530526,69.1674942616,28.140269881,-135.734763894,3639.56543123,-83.1587790675,21.6569264869,-72.0040010676,159.460175993,58.5869885594,-140.293072981,2.18919250488,-7.17669471796,7.47787943058,-0.804801611175,50.0,5.95475168313,3.52592605528,-133.796792992,-7.0256541051,-12.7918447629,33.3704033587,-18.8453677931,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,1cff2eb6-3d5c-11e9-96ec-ac1f6b46ffc1,91.0917971564,24.7068380385,0.724756854097,8.98601422265,1.78603412682,1.95003806088,-0.386123411413,1.73411267985,1.94397183153,-0.386686696794,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
114,03/02/2019,07:29:34 PM,3,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2270847501,-1.64264652824,-0.297084546016,2394.4063486,214.838169101,1:15,6.26661585657,0.964486263427,6.06535313762,-17.7512200434,15.1614506733,10.5740068873,3.2668628611,1.57073939717,83.2645229211,-5.00415377328,1.7134350227,0.412907794097,73.9218466605,46.8730046397,-123.924791301,3787.34954169,-66.9907129761,64.9566588299,-87.2477993408,216.384860714,51.6875231934,-130.597260198,3.60288513184,-5.85373048654,8.78333241298,-0.947092601987,50.0,6.12998048269,0.354937767409,-134.123366999,-4.41800551108,-10.5075852974,32.9554574867,-16.407758199,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,2ee11a87-3d5c-11e9-96ec-ac1f6b46ffc1,91.2852144231,65.0766494451,0.71796637451,8.96256182896,1.67065143627,3.28907008855,-1.56316675258,1.56899541947,3.28019186083,-1.56619164964,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
115,03/02/2019,07:30:01 PM,3,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7956255385,-0.864370094233,0.61520529412,2713.20776272,48.2610417213,7:30,6.20063659095,1.25423322679,5.71912800867,-61.74878974,-15.1499261184,-16.9315364041,0.249715588746,0.41630087635,72.0571259899,-12.2941127884,-2.5732094597,0.491314047271,,,,,,,,,,,,9.27897541573,-7.87546425372,-1.29522852948,50.0,6.09070740571,-0.722830426119,-113.1447105,-3.50178335735,11.9290895695,22.2355258816,-42.2987783111,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,3efb9e2e-3d5c-11e9-96ec-ac1f6b46ffc1,76.7174818845,,,5.73849954852,4.57609938568,0.916968641425,-0.552265497543,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
116,03/02/2019,07:30:35 PM,4,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5783410562,0.854844931624,0.448021203772,2433.85459083,82.5117447824,8:45,6.30578721892,0.949823188541,5.95117789719,-49.202951047,-1.73647515281,-12.8712340341,2.99837139818,0.292704735865,70.3410754139,-8.36893551581,-1.98111803581,0.495866778494,,,,,,,,,,,,7.09231698007,-1.18651772436,-0.978188769372,50.0,6.34609890892,-0.516683767579,-111.454807063,0.30658158317,8.8867620255,20.7548724318,-33.6607701292,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,52a4f292-3d5c-11e9-96ec-ac1f6b46ffc1,76.0131110932,,,6.23726564227,-0.921924170929,2.64443405873,-0.209275063503,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
117,03/02/2019,07:30:59 PM,4,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3002693134,-0.553917639642,-2.70689474953,2626.02986182,72.2126157799,8:30,6.28133018117,0.949630726282,6.09323610141,-52.5544659679,-5.85754217096,-18.1210654407,1.3888966839,-3.065870652,71.275093424,-10.3597958165,-6.1265436704,0.491830723199,,,,,,,,,,,,9.03318180051,-3.01896882061,-0.731675790231,50.0,6.21101420536,5.80061481734,-112.368187529,-2.50262789751,11.4282641075,22.3585455517,-35.9934749531,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,619ef4e3-3d5c-11e9-96ec-ac1f6b46ffc1,76.6368889603,,,6.02517588941,0.91404145526,1.29599931722,3.11998858054,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
118,03/02/2019,07:31:22 PM,4,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.153270358,-2.73748904568,-2.89684479637,2438.90380969,214.754409767,1:15,6.15317550435,0.927505647412,6.54237830088,-18.2756980113,15.6561861867,10.8850037221,2.1146891884,-0.824197170329,81.4494953551,-6.22344702693,-0.811335083193,0.419252350815,74.7305742835,9.16407989776,-19.1098046989,1922.36139067,101.650373562,1.44217583937,-42.0375462314,116.471982317,115.521631437,-22.7736702462,1.20201721191,-6.95860328698,9.55187726186,-0.731845095938,50.0,5.95576608033,6.31598629154,-130.959465961,-6.79178561242,-11.9096997582,31.3934798011,-15.82594167,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,6d77d478-3d5c-11e9-96ec-ac1f6b46ffc1,89.9037929014,6.78414369714,1.19098847196,8.70377500281,2.62519009211,2.24549617559,0.806490560676,2.46248834203,2.2280013927,0.808943210073,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
119,03/02/2019,07:33:16 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3035221167,0.912189217045,-3.34049061251,2454.70159943,21.3009431858,6:45,6.54107008026,2.47620504445,5.09530507958,-50.8143009561,-5.11418365598,-1.97728040181,3.16763251383,-0.839869038045,73.0960217219,-8.43088723137,-3.70580557493,0.486553023599,,,,,,,,,,,,0.118910583751,-2.93059311543,-2.15912869299,50.0,6.58817709219,6.78404836427,-115.112187149,0.162970319217,0.159755873396,21.1123386541,-36.111288186,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,b3761af1-3d5c-11e9-96ec-ac1f6b46ffc1,77.4681785806,,,6.2075003948,-1.58115621456,2.70653358295,1.03465080667,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
120,03/02/2019,07:33:31 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9562018518,-1.87008684827,-4.81917448491,2217.01086284,219.009908429,1:15,6.40389669931,2.71913093274,5.6452554104,-18.9984073835,16.1834682493,13.1365449489,3.06966167502,-0.691616604773,81.543053741,-5.42886244005,-2.35908446821,0.426904775386,,,,,,,,,,,,-8.47263072164,9.22470150464,-2.31797425148,50.0,6.23280919342,10.5411907138,-130.317893933,-4.91484458009,-14.4702695026,29.1404819571,-16.4193294805,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,b98b1280-3d5c-11e9-96ec-ac1f6b46ffc1,88.2922344615,,,8.41314811077,-1.64408760129,2.77214013178,0.813290493042,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
