PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
303,03/24/2019,04:14:33 PM,5,1,"Brzykcy, Zach",1000024440,Right,VT,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1470854761,1.39348610944,-0.245699695551,2444.96378225,167.892703141,11:30,5.26507609193,1.78602683365,5.92305004781,-36.6773199316,4.55641472043,-0.985734147176,3.5017812139,1.4759198348,75.0743412681,-5.5036813977,-0.431528846564,0.462165852645,,,,,,,,,,,,0.46282351278,2.06614965855,-1.76584478365,50.0,5.35558149314,0.541998635161,-119.550644983,1.8168598292,0.668504205443,23.4706288442,-29.1896934023,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,6e669cb0-4e71-11e9-9f07-aced5caced78,81.5559529234,,,7.07274420795,-2.07712162984,3.14904091142,-1.44917307458,,,,53e29d79-4e54-11e9-9f07-aced5caced78
304,03/24/2019,04:14:54 PM,5,2,"Brzykcy, Zach",1000024440,Right,VT,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7596537307,1.22455893815,-1.07191130222,2346.31905385,91.046561587,9:00,5.21190425506,1.82638393029,5.74904470285,-41.428325062,-0.00287428456235,-1.97476234656,2.89978623365,0.663925334385,75.7784270011,-6.48105259027,-1.44047746381,0.463239026035,,,,,,,,,,,,0.79320851503,-0.302644310535,-1.73629803417,50.0,5.2880200838,2.28853325956,-119.053005112,1.26591978261,1.15127421994,20.4414624863,-32.6133108512,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,7757710f-4e71-11e9-9f07-aced5caced78,81.3670144413,,,5.98122672954,-1.69399597878,2.53235957893,-0.585038893127,,,,53e29d79-4e54-11e9-9f07-aced5caced78
305,03/24/2019,04:15:23 PM,5,3,"Brzykcy, Zach",1000024440,Right,VT,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,9,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.3211772309,-0.344267654351,-0.961168645664,,76.4677891893,8:30,5.28617130479,1.53587568249,5.84887794019,-42.8049149941,-0.89114594435,-3.53897656089,1.39918771492,0.347857074175,75.3004463895,-8.31272719192,-1.62476770313,0.46596133018,,,,,,,,,,,,1.65069293028,-0.388778727076,-1.45578080214,50.0,5.23306898214,2.09290219239,-118.41099981,-1.99738587043,2.35598589545,21.4947519392,-32.7289410992,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,89386e88-4e71-11e9-9f07-aced5caced78,80.8916407431,,,6.02073084139,2.32334836117,1.53048363831,-0.373473245147,,,,53e29d79-4e54-11e9-9f07-aced5caced78
306,03/24/2019,04:16:17 PM,6,1,"Brzykcy, Zach",1000024440,Right,VT,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3135318131,-1.70557193809,-2.02131126409,2318.87733791,202.889351969,12:45,5.49916775011,1.30532497886,5.96553590207,-14.2200794901,18.4965748118,7.82219580156,2.73153791691,0.0825155940625,83.9781744103,-4.38439872664,-0.544595884324,0.411676390331,106.237275934,20.1706854389,-4.92153068004,1364.25583064,109.720448909,37.7807684028,-7.83280243893,359.481352205,355.378856235,-7.40779941448,3.99949645996,-4.82195318281,10.509020025,-1.14968028728,50.0,5.35617849513,4.47864673673,-134.231719406,-4.46996625008,-8.7595495497,30.2348749561,-13.0833858855,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,ad01014f-4e71-11e9-9f07-aced5caced78,91.5582661683,52.7365961492,3.93333271216,8.33535740285,1.82839815995,2.76302108544,-0.0864767960218,1.58267953085,2.74425294574,-0.0841013316798,53e29d79-4e54-11e9-9f07-aced5caced78
307,03/24/2019,04:18:46 PM,1,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Windup,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8321700209,-2.9952483984,0.212245171455,1907.86267069,161.966085065,11:30,6.20173687765,-0.463071148804,5.95843540806,-18.4450060029,18.687162281,-6.09542530163,1.88494858944,-0.774231580201,78.972903165,-6.45956179766,-0.940972933055,0.438577828934,,,,,,,,,,,,3.36575421095,11.025407962,0.449643575122,50.0,5.95388913588,-0.278161195648,-126.189928455,-7.17570294381,5.38375175893,27.5958304557,-14.53816198,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,06750b09-4e72-11e9-9f07-aced5caced78,85.9422753146,,,7.85926685595,-0.167183409859,1.70392121911,0.800800304699,,,,53e29d79-4e54-11e9-9f07-aced5caced78
308,03/24/2019,04:18:58 PM,1,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Windup,9,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,74.9735684743,-2.0173762677,0.145856247139,1436.2462961,146.320316106,11:00,6.2808324443,-0.430558584094,6.20331645163,-37.387399814,12.9405117867,-8.6551547206,1.30257892526,-1.01720868565,67.1701296449,-9.12814920057,-1.51854236891,0.510594312656,71.1162744506,19.0267605367,-7.75595049367,2116.16290284,109.101877425,22.2015087977,-14.0258125143,208.088633929,207.877483177,-7.59153385974,2.63747619629,4.81140803685,7.8633090934,0.423888231953,50.0,6.11109746201,-0.0600243839966,-108.919335597,-4.77507644593,5.59625043715,24.7913150063,-23.0280674602,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,0f65eed3-4e72-11e9-9f07-aced5caced78,73.8205960914,22.2115418928,2.63432101758,7.80343882939,2.43081836463,1.46412263633,0.990662993156,2.27643909471,1.43972032844,0.994660230813,53e29d79-4e54-11e9-9f07-aced5caced78
309,03/24/2019,04:19:32 PM,2,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Stretch,9,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0322772229,-1.60183085578,0.913033838495,1120.43741456,148.502221556,11:00,6.33233500977,-0.598310917808,5.92151067796,-44.8697110293,8.82359970559,-5.43757204734,1.10638866532,-0.204229493444,66.4617090287,-9.96311939895,-0.112403778357,0.527389659154,,,,,,,,,,,,3.19905665088,5.22567418623,0.528445739992,50.0,6.17885938839,-1.52842622284,-104.801768009,-4.10102575567,3.54795862264,18.1757041457,-26.3784413473,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,2148a965-4e72-11e9-9f07-aced5caced78,71.4696920329,,,5.57056819425,0.716888474166,0.982676441948,0.205697656246,,,,53e29d79-4e54-11e9-9f07-aced5caced78
310,03/24/2019,04:19:46 PM,2,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Stretch,9,Bottom,0,1,0,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8545099154,-2.21824951039,0.677767165993,1861.70549069,165.13418349,11:30,6.23338487242,-0.541180504825,5.94353700682,-17.1402617353,20.8876556634,-5.55392417036,2.74655022506,-0.375385651591,77.8318390133,-5.4482029789,-0.37375929148,0.443836269698,,,,,,,,,,,,3.21617226802,11.9945638157,0.490395324891,50.0,6.04733674252,-1.30577568736,-124.819098847,-5.36237171243,5.02365607854,27.4460014971,-13.438558539,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,2a3af380-4e72-11e9-9f07-aced5caced78,84.9240566724,,,8.0226709021,-1.81300799782,2.43197803935,0.398570043737,,,,53e29d79-4e54-11e9-9f07-aced5caced78
311,03/24/2019,04:20:04 PM,2,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Stretch,9,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6120219132,-1.084816203,0.0743489878058,1396.41035961,152.444714296,11:00,6.23244598149,-0.627607329418,6.22284091872,-40.5865666416,12.0347829039,-6.30549453242,1.84929126917,-1.08447292087,66.2443419397,-8.74653960487,-1.12672395145,0.522098576769,63.1153531921,-28.9825869379,-58.78419485,,,,,4.685245596,4.63255597411,-24.9908034556,0.0441778564453,3.47500090213,6.92792048009,0.625191136516,50.0,6.13131009709,0.0182968534084,-105.670154806,-3.00133874107,3.88136050444,20.0508774304,-24.4359910173,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,332dd8aa-4e72-11e9-9f07-aced5caced78,72.1939844279,1.99880658592,0.0434064617132,6.36767997347,2.41320437477,2.00116182872,1.06510326096,2.39760055213,1.99880658592,1.06540301707,53e29d79-4e54-11e9-9f07-aced5caced78
312,03/24/2019,04:20:32 PM,2,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Stretch,9,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6091246207,-2.22281001676,-0.317925170564,1965.92564922,167.95035815,11:30,6.19476324921,-0.732892445189,5.93928670292,-16.9117444597,17.8368850556,-3.81447641261,2.72268301567,-1.34565056438,81.641885666,-5.40060405299,-1.0381338984,0.42426808005,,,,,,,,,,,,1.97050062036,10.2964032926,0.760338644226,50.0,6.0082675085,0.846275973231,-130.328904835,-5.60451851628,3.37313899984,28.6033045534,-14.5484770922,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,4511cc8d-4e72-11e9-9f07-aced5caced78,88.8409434824,,,7.96723895477,-1.30139446221,2.46116864539,1.3959215396,,,,53e29d79-4e54-11e9-9f07-aced5caced78
313,03/24/2019,04:21:07 PM,3,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6685911056,0.918721948904,0.79543798214,1475.28290997,158.970892853,11:15,6.34896962967,-0.87399889862,6.16015951231,-38.8145524579,13.8734263373,-5.35264235685,3.96316976695,-0.585286704081,65.900742709,-6.44082735268,-0.223203773742,0.522429013292,,,,,,,,,,,,3.17361844727,7.28923714457,0.816490165354,50.0,6.3987523047,-1.33439426799,-105.7340699,0.726874629231,3.54799469991,20.1233028465,-24.0249357424,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,56f5ba73-4e72-11e9-9f07-aced5caced78,72.148321709,,,6.76784839658,-1.48416943018,3.62362220381,0.598251996175,,,,53e29d79-4e54-11e9-9f07-aced5caced78
314,03/24/2019,04:21:24 PM,3,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0244580844,-1.7943015974,0.369708455648,1879.28200845,159.880690822,11:15,6.21844972473,-0.646712592359,6.0020940895,-16.8763911246,20.0032100271,-7.3404828733,3.14922125453,-0.915907909744,78.9326860295,-4.97904946943,-1.0209439342,0.437083715426,,,,,,,,,,,,4.09620619622,11.4021425477,0.621705362887,50.0,6.06835623195,-0.590155135463,-126.578201143,-4.48637648324,6.58485802454,28.0446314593,-13.8445294221,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,65b5dbd2-4e72-11e9-9f07-aced5caced78,86.236057741,,,8.09177205487,-1.78397628931,2.86401929436,0.975693269829,,,,53e29d79-4e54-11e9-9f07-aced5caced78
315,03/24/2019,04:21:49 PM,3,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2426448869,-2.22433365778,0.0188061676992,1894.40271997,159.406773281,11:15,6.2079690089,-0.625581279519,6.02466626815,-19.7900800199,17.6404336349,-6.64144663893,2.49796005198,-1.16162008674,78.5727797872,-5.94781450456,-1.23787517207,0.440336221881,,,,,,,,,,,,3.61000305077,10.2310647068,0.627716699706,50.0,6.02344196005,0.161678457309,-125.441609025,-5.47679120361,5.71756738885,26.7998461223,-15.9699619952,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,71c821b4-4e72-11e9-9f07-aced5caced78,85.599082356,,,7.66986509969,-1.64303347728,2.17238524792,1.22999383007,,,,53e29d79-4e54-11e9-9f07-aced5caced78
316,03/24/2019,04:22:11 PM,3,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,2,1,Slider,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9605238256,-1.14937374253,0.667522249816,1770.68932683,158.206428042,11:15,6.11622561233,-0.505040052106,6.18103919166,-22.6307346877,14.6184841118,-5.85907763685,3.16889877697,-0.376944707296,78.6394158174,-5.41799000321,-0.44175754243,0.439268542283,69.3574627985,24.5587680034,158.510100501,2360.15751407,-103.898445025,25.1675749404,36.1251875316,183.343231794,52.7284795252,162.497358722,2.37416931152,3.38198652505,8.29290400318,0.457722557518,50.0,6.01803847892,-1.28429753536,-125.16323593,-3.18331724226,5.35844260654,25.5479327293,-19.0347146728,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,822b1196-4e72-11e9-9f07-aced5caced78,85.8071382148,25.9028523216,0.59874413411,7.32110800816,0.101431654534,3.04274070949,0.387450937889,0.120829735252,3.04462194489,0.387290660891,53e29d79-4e54-11e9-9f07-aced5caced78
317,03/24/2019,04:22:47 PM,3,5,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9405765476,-0.795942191238,-0.723958201565,1821.9931984,172.200846046,11:45,6.13232826602,-0.712568220274,6.28769246192,-17.7652424207,16.2848290596,-2.2348841053,3.91837308672,-1.56592774886,81.7261769589,-4.16738437038,-1.14899090977,0.419981859731,,,,,,,,,,,,1.00896457099,9.16147854959,0.766866496475,50.0,6.06519903062,1.72232213864,-130.946095602,-2.35725950639,1.73970660464,29.4429077325,-16.3773742238,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,958b77b5-4e72-11e9-9f07-aced5caced78,89.7476299221,,,8.21439958873,-2.14834761781,3.65026231013,1.63847317996,,,,53e29d79-4e54-11e9-9f07-aced5caced78
318,03/24/2019,04:23:08 PM,3,6,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5645145626,-1.77165405243,0.706670901773,1800.17987233,156.931543579,11:15,6.20329796175,-0.481515221111,6.04535338393,-19.0643407472,16.8435307131,-7.18779566408,2.97398980882,-0.426321593409,79.5329990947,-5.3910087319,-0.663755130567,0.431286981724,73.401807831,70.9471061308,126.74280503,4976.63708058,-85.4939967579,84.2256333921,69.2154171363,145.467965221,25.1551050392,141.353575457,4.81673522949,4.15564944557,9.77735697333,0.430404745622,50.0,6.05539621319,-1.36590928273,-128.728480961,-4.57049182199,6.83213305862,31.7607815547,-16.0994963888,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,9e7c4d5e-4e72-11e9-9f07-aced5caced78,87.3951176789,102.334414952,0.749253439803,9.03151546791,1.91821328939,3.02114578318,0.420578136372,1.91768102512,3.02109592779,0.420584160642,53e29d79-4e54-11e9-9f07-aced5caced78
319,03/24/2019,04:23:34 PM,3,7,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,3,2,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7694971883,-1.81985761645,0.108593646011,1389.14304002,155.646372663,11:15,6.05199852257,-0.499316361754,6.08039103179,-23.0595483763,11.7119817236,-5.31616334864,2.44632700494,-0.841874477126,82.0517369313,-6.13295191384,-0.891132537062,0.424407860912,71.9429705037,43.1315093969,122.054422958,3965.82207171,-69.2310536728,59.3404250589,85.4811378237,209.7790174,56.4535460016,134.175134671,3.57831481934,2.90811442272,6.80630266418,0.493795923076,50.0,5.89922620013,-0.0774719687819,-129.287370585,-4.8347315037,4.96588494537,24.7168822147,-20.5516324405,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,b05de665-4e72-11e9-9f07-aced5caced78,88.8116832711,59.4211720161,0.783135513626,6.717760257,0.941058049485,2.39503271966,0.849314619753,1.02143846607,2.40372752338,0.84805124921,53e29d79-4e54-11e9-9f07-aced5caced78
320,03/24/2019,04:23:58 PM,3,8,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.9083447226,-2.46238630294,0.766218109664,1868.61315102,166.782821606,11:30,6.0959335596,-0.457265273675,6.11856538409,-15.6240553924,17.9336410403,-4.21938095846,2.51611430886,-0.100552754704,82.7768485548,-5.40870514756,-0.0332947155862,0.416934265542,80.1351801054,20.9036072904,19.4008295557,3039.63020265,101.313329018,31.3816925091,42.8436540676,230.14997312,230.14997312,27.3470832395,3.02021362305,2.52190428599,10.4864678247,0.400886443324,50.0,5.89938567764,-1.63477136216,-132.220947476,-6.18088242405,4.44096769705,29.5771656779,-13.7078184443,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,c241cf1e-4e72-11e9-9f07-aced5caced78,90.403643059,32.3350265128,3.02341072544,8.13149616784,1.4053848671,2.5150460633,0.100559330007,1.29099544729,2.50420668871,0.100628193046,53e29d79-4e54-11e9-9f07-aced5caced78
321,03/24/2019,04:25:03 PM,4,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Seagears, Jonah",1000049329,Right,VT,Stretch,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1391722839,-2.37645051036,-0.818611093788,1678.21403534,159.335369886,11:15,6.22460825222,-0.474449807726,6.17387046974,-18.6948728887,17.9188314824,-6.77130789824,2.47074242223,-1.79470373017,79.0825808313,-5.90846998113,-2.10550811381,0.435505208762,,,,,,,,,,,,3.44611026754,10.5217948019,0.539688280094,50.0,6.03559902647,2.01286952184,-126.713996955,-5.81785370219,5.54382373947,28.4438450691,-15.2474352806,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,e609ed2c-4e72-11e9-9f07-aced5caced78,86.5486239033,,,8.05659145266,-1.61366548124,2.15059821839,1.90840367711,,,,53e29d79-4e54-11e9-9f07-aced5caced78
322,03/24/2019,04:25:29 PM,4,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Seagears, Jonah",1000049329,Right,VT,Stretch,9,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5718386456,-1.66247857274,2.29028522195,1810.70569161,170.371537918,11:45,6.06906700272,-0.520057808508,6.09158265005,-20.1255164994,16.1168871319,-2.7399842533,2.85271573601,1.3709374447,79.7044232477,-5.45842676306,1.77177389758,0.433291345664,,,,,,,,,,,,2.16761933566,9.25978654024,0.345234319786,50.0,5.93042237183,-5.00857828491,-127.329567749,-4.31467049908,3.53709637219,27.6210793358,-17.0640350776,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,f7bbea25-4e72-11e9-9f07-aced5caced78,86.9908363007,,,7.86741539793,-2.42712957618,2.47439439618,-1.48836169492,,,,53e29d79-4e54-11e9-9f07-aced5caced78
323,03/24/2019,04:25:57 PM,4,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Seagears, Jonah",1000049329,Right,VT,Stretch,9,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8581417257,-1.32997837144,-0.286484074702,1867.98780295,166.076599368,11:30,6.17202549931,-0.423709346468,6.09319937942,-17.8674198476,17.8782626678,-4.44050442913,3.45282822472,-1.05870381576,80.3714150092,-4.69446345229,-1.12528094772,0.430311859219,,,,,,,,,,,,2.33276441618,10.0830032386,0.448092683126,50.0,6.06026546112,0.776771794305,-127.916043879,-3.52177670082,3.86479086107,26.404830247,-15.4691046288,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,07da2592-4e73-11e9-9f07-aced5caced78,87.5931622928,,,7.48672671651,-1.87031937955,3.17590662359,1.12499527033,,,,53e29d79-4e54-11e9-9f07-aced5caced78
324,03/24/2019,04:26:17 PM,4,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Seagears, Jonah",1000049329,Right,VT,Stretch,9,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0710476567,-1.61608871186,1.42907599522,1760.25072356,178.316000131,12:00,6.39247647872,-0.389243789834,5.97823368032,-16.4382242866,21.4680825709,-0.632205337768,3.52390435715,0.882872782589,77.6918768968,-4.72525259424,1.30914289902,0.443126023201,,,,,,,,,,,,0.797454778425,12.1674363044,0.276811623689,50.0,6.25585874368,-3.102180825,-125.123555697,-4.03332396855,1.24691332281,28.4725189181,-13.148846322,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,12c5074a-4e73-11e9-9f07-aced5caced78,85.0601737376,,,8.37917075986,-2.42006735998,3.1977535216,-0.970209628633,,,,53e29d79-4e54-11e9-9f07-aced5caced78
325,03/24/2019,04:27:46 PM,5,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,9,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8231061277,0.227209482717,-0.67092548709,1365.99338234,149.063204012,11:00,6.34540493751,-0.456190303784,6.15016758356,-41.2122852647,12.8912271836,-7.75697802262,3.1209684789,-1.72246111317,65.1399237647,-7.57798612929,-2.14843076909,0.529400380071,,,,,,,,,,,,4.02150212525,6.97094528216,0.511079205219,50.0,6.34159691938,1.4148878879,-104.495113095,-0.60146825337,4.37631403227,20.2019621208,-24.58806583,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,486a11b3-4e73-11e9-9f07-aced5caced78,71.1982422757,,,6.68318236303,-1.75305264989,2.683570133,1.84427295247,,,,53e29d79-4e54-11e9-9f07-aced5caced78
326,03/24/2019,04:28:07 PM,5,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,9,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.151279554,-1.54270405896,0.725094031907,1290.06700783,163.447399409,11:30,6.32915612855,-0.539867455933,6.02257278439,-39.8169199864,13.5623659181,-4.0458195901,1.58197280813,-0.205497793227,66.292388318,-8.99794865697,-0.0399397888042,0.525845180858,,,,,,,,,,,,2.40584413487,7.80652818257,0.485414646905,50.0,6.18693772123,-1.22513745136,-104.988029647,-3.84718365124,2.67308038882,18.5277684648,-23.5003871637,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,515ab98c-4e73-11e9-9f07-aced5caced78,71.6796081683,,,5.85889123599,0.171729943282,1.38261302698,0.206591883004,,,,53e29d79-4e54-11e9-9f07-aced5caced78
327,03/24/2019,04:28:39 PM,5,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,9,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8499510429,-2.22282667156,-0.862394201092,1779.01188478,155.888539013,11:15,6.22839428009,-0.397734288445,6.12270213759,-19.9694145802,17.073341597,-7.65696162287,2.50841090513,-1.83300207862,78.5812276896,-5.99829910817,-2.31864552373,0.438049475699,,,,,,,,,,,,3.90330047231,10.0263457637,0.46757186489,50.0,6.048174947,2.13023342437,-126.265485526,-5.50033763393,6.21271349337,29.0881524867,-16.2155503425,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,633ea0d6-4e73-11e9-9f07-aced5caced78,86.0459345624,,,8.26872335333,-1.53570572568,2.19149186913,1.95501579876,,,,53e29d79-4e54-11e9-9f07-aced5caced78
328,03/24/2019,04:29:12 PM,5,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,9,Bottom,2,2,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6294561316,0.467421522678,0.543478362096,1317.084179,156.213392277,11:15,6.33925105673,-0.616194165042,6.01490696114,-43.4104487191,10.9452781878,-4.8469135885,3.15466879569,-0.516718599943,65.3426478228,-7.71165591667,-0.374979132543,0.530632898768,,,,,,,,,,,,2.79682532203,5.80032578629,0.576293610969,50.0,6.35224287737,-0.865801874394,-104.234198761,-0.250683187118,3.0491829687,18.9984671866,-25.8503591715,VT,NOR_TAR,VATech,NCAA,ACC,20190324-VATech-1,7ca3cf94-4e73-11e9-9f07-aced5caced78,71.0328677483,,,6.28680830882,-1.48512726646,2.74837091349,0.537200625661,,,,53e29d79-4e54-11e9-9f07-aced5caced78
