PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
304,02/15/2019,07:25:43 PM,5,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3164139631,1.02752366437,-0.695470977817,1984.35017735,351.536422138,5:45,6.62301430662,1.33933637079,5.84998818032,-52.0660201852,-3.84326534894,0.565135739529,3.23905844248,0.740214039283,69.7605039874,-8.7408531002,-0.588706355007,0.499801467285,,,,,,,,,,,,-0.5168339491,-2.38718890709,-1.28319386982,50.0,6.67619757131,1.33172312868,-111.003999545,0.541099744345,-0.638940845424,21.5740547037,-35.1252333637,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,6576baa3-3181-11e9-9e5a-484d7ece3e54,75.4146976116,,,6.5559099757,-2.01773262203,2.68865367565,-0.705167224043,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
305,02/15/2019,07:26:01 PM,5,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0005395039,-2.98039963251,-1.71538164566,1994.78700051,185.695611067,12:15,6.65095857765,0.915768549843,7.09336371989,-17.7600026084,16.8473871097,1.68353468605,2.46279186797,-0.500994845201,80.1264173061,-6.38665674918,-1.39041280548,0.423404958914,,,,,,,,,,,,-1.46900842249,10.4115886895,-0.814235617444,50.0,6.46759227769,3.79414859859,-128.07802598,-7.10948110966,-2.41960236661,28.5308361155,-15.0251307915,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,7043c1b7-3181-11e9-9e5a-484d7ece3e54,89.0220478707,,,7.87412219777,-1.15296940128,2.17064567345,0.562944613519,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
306,02/15/2019,07:26:22 PM,5,4,"Bafus, Curtis",8893294,Right,VCU_RAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9971745564,-1.25566867092,-3.03574103448,2093.97797394,46.3760395311,7:30,6.55053434001,1.17918334545,6.02311362674,-47.1627381991,-1.15322162387,-1.16459972246,1.45559607471,-1.73193564553,71.5627701008,-10.0774554106,-3.25587030707,0.488197277763,,,,,,,,,,,,-0.298539044955,-0.240990824695,-0.941018213219,50.0,6.42666073576,6.04168948623,-113.317946318,-3.7857875606,-0.384375541996,22.6040916461,-32.4843295077,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,7aacac1a-3181-11e9-9e5a-484d7ece3e54,77.2072648455,,,6.43440445561,-1.29261837147,0.960659803926,1.88637110547,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
307,02/15/2019,07:28:46 PM,1,1,"Causey, Jay",1000010218,Left,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0265597523,-2.661646591,2.185883388,2129.22669711,165.856951696,11:30,5.96915236621,-1.8758167216,6.01030076137,-15.6772594287,21.4162045726,-5.40527609565,2.19356505078,-0.300412472548,78.6333572207,-5.6224586892,1.16062748264,0.438349196097,,,,,,,,,,,,3.62704945792,12.4768128222,1.70730577105,50.0,5.75166836202,-4.65813345578,-126.386344321,-6.36104980103,5.79061104639,28.8764002125,-12.2547254289,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,d2cddeee-3181-11e9-9e5a-484d7ece3e54,85.9871008244,,,8.39320253152,0.109671595586,2.06388725104,0.274271981134,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
308,02/15/2019,07:29:03 PM,1,2,"Causey, Jay",1000010218,Left,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.411589823,0.170391612495,2.3580275389,2072.42131928,136.962776264,10:30,5.95446877007,-1.73750618734,5.90257639781,-22.7561994366,14.9938007939,-14.0333096513,4.21641344907,-0.71695447257,77.8644189036,-4.13649568405,-0.301177709215,0.442211464524,,,,,,,,,,,,8.34984630135,8.06262946447,1.5560611771,50.0,5.95525793827,-4.73493927414,-125.579391931,-0.333628707992,13.1456251129,28.7804406338,-19.4806048044,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,dcfb31c5-3181-11e9-9e5a-484d7ece3e54,85.2360907505,,,8.54717091937,-1.80849459578,3.97445670553,0.739276714695,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
309,02/15/2019,07:29:20 PM,1,3,"Causey, Jay",1000010218,Left,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7735679907,-0.858501666682,1.55208546481,2091.27506612,148.809831399,11:00,5.89708442683,-1.79912271749,6.08632086256,-18.6932462709,18.5719540824,-11.2644313696,3.54484164373,-1.30178179106,77.9949347292,-4.41233937207,-0.594216771336,0.439362764944,,,,,,,,,,,,6.65665894369,10.4133579206,1.68538318696,50.0,5.82108671033,-3.07947091779,-126.162935488,-2.45377746816,10.5370426691,29.9513949325,-15.6904044842,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,e60cdea7-3181-11e9-9e5a-484d7ece3e54,85.7887366171,,,8.77863326155,-1.61205759406,3.30473271992,1.3370460614,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
310,02/15/2019,07:29:48 PM,1,4,"Causey, Jay",1000010218,Left,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3843854789,-2.27968123046,1.79748967389,2013.32633212,167.875886634,11:30,5.92586863905,-1.82841853745,5.93360815136,-15.5350154066,22.3642299531,-4.81197599912,2.51432500917,-0.56138510846,77.6374263258,-5.21980597423,0.883345001778,0.443084746703,,,,,,,,,,,,3.20576747894,12.8880685492,1.68773446233,50.0,5.73524414757,-3.78906395548,-125.458273021,-5.47500932596,5.01657949397,29.6828056492,-12.0060167746,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,f79ecd7e-3181-11e9-9e5a-484d7ece3e54,85.0680976982,,,8.74695915303,-1.53601974151,2.23952324079,0.517415614945,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
311,02/15/2019,07:30:08 PM,1,5,"Causey, Jay",1000010218,Left,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.818095182,0.224544689786,2.08825646146,2031.99766195,144.107230489,10:45,5.96620315259,-1.73569213908,5.87481788506,-21.1513876695,17.3418929325,-12.5762938753,4.41226180318,-0.843493801889,76.9009399004,-3.78891843582,-0.300569976569,0.446543714981,,,,,,,,,,,,7.51136390648,9.31626005635,1.57414352743,50.0,5.97228183314,-4.15805294888,-124.686286768,-0.164242780246,11.5930053565,29.6544493902,-17.7953745791,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,00e4e9d4-3182-11e9-9e5a-484d7ece3e54,84.4091524673,,,8.91715528156,-1.72593051759,4.19637733389,0.8645943967,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
312,02/15/2019,07:30:27 PM,1,6,"Causey, Jay",1000010218,Left,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1626085591,-1.60376897018,1.2657520631,2082.64664054,163.011810906,11:30,5.84545118764,-1.68434041856,6.15044841356,-16.9483285232,20.6675573768,-6.32485299006,2.95063670866,-1.04180647378,77.6921328939,-4.82219416856,0.0609320245627,0.441425243825,,,,,,,,,,,,3.86285230714,11.8074499825,1.5914277881,50.0,5.71490898639,-2.58120954895,-125.292581525,-4.01032981742,6.04785669223,28.8756452033,-13.6877695799,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,09d79873-3182-11e9-9e5a-484d7ece3e54,85.3879044037,,,8.47047566526,3.54872888539,3.12767379959,1.04512958832,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
313,02/15/2019,07:30:58 PM,1,7,"Causey, Jay",1000010218,Left,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3714579529,-3.94004276574,2.11261147919,2033.24108601,150.700164446,11:00,5.81821840747,-1.75421153943,6.26463925686,-18.9652264464,18.0162953995,-10.1297178533,0.597261295806,-0.649862959928,79.1347018292,-7.50160477194,0.192946574903,0.437687262354,,,,,,,,,,,,6.13269618021,10.9607485706,1.60289270451,50.0,5.51681415564,-4.33023173064,-125.42957589,-9.20038546377,9.75874345128,25.6407422896,-14.7325953699,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,1bbcf603-3182-11e9-9e5a-484d7ece3e54,86.1171429079,,,7.23675612372,1.81844267145,0.650057560132,0.651274879692,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
314,02/15/2019,07:32:02 PM,2,1,"Causey, Jay",1000010218,Left,COA_CHA,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2846400325,-3.89983216816,2.57899385865,2168.01222019,158.70795734,11:15,5.8988206021,-1.80768798692,6.21881822652,-18.6159711116,18.6003526405,-7.26263577606,0.73990898298,-0.0316719316451,78.8640190895,-7.39728973072,1.2032159627,0.439074538871,,,,,,,,,,,,4.70827112961,11.2821225388,1.61840615209,50.0,5.59718872556,-5.4271853628,-125.241142746,-9.0948341521,7.45331258048,26.0789903785,-14.3141625095,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,47684163-3182-11e9-9e5a-484d7ece3e54,85.845051772,,,7.42062094306,0.0808962219706,0.565244749793,0.00408621608674,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
315,02/15/2019,07:32:23 PM,2,2,"Causey, Jay",1000010218,Left,COA_CHA,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3198485199,-1.24530858202,1.82378243883,2021.05579096,155.68958112,11:15,5.86754141785,-1.74857591375,6.13613864255,-18.1556542365,20.0936143129,-9.09325965143,3.20296736128,-0.820349564936,77.2109608524,-4.6866487531,0.0959651938029,0.445126126299,,,,,,,,,,,,5.52519903531,11.3466517278,1.61425527955,50.0,5.76320523022,-3.68295389749,-124.083863217,-3.23400192617,8.52016441186,27.360553589,-14.6768801057,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,516d1009-3182-11e9-9e5a-484d7ece3e54,84.6779694433,,,8.10888766755,-1.15643512446,2.98760159967,0.818254420928,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
316,02/15/2019,07:33:25 PM,2,3,"Causey, Jay",1000010218,Left,COA_CHA,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9987584912,-2.52173448025,3.21108705831,1952.4799953,157.768752291,11:15,5.88382557794,-1.76067791818,6.32922450257,-20.1499373965,18.0003820147,-7.3719352964,1.87757499003,0.584763150992,77.5552086089,-6.32877524666,1.81244862455,0.444549992811,,,,,,,,,,,,4.9742617726,10.603792951,1.53009450238,50.0,5.69012540937,-6.71870961899,-123.488777834,-6.01936110299,7.6495922986,25.5330458627,-15.8671679373,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,7537c9bd-3182-11e9-9e5a-484d7ece3e54,84.7877114625,,,7.44354988229,1.35722144835,1.87097606844,-0.586643273878,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
317,02/15/2019,07:33:44 PM,2,4,"Causey, Jay",1000010218,Left,COA_CHA,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9743988199,-3.2152051068,3.26251954202,2020.38720671,150.909917388,11:00,5.87299354021,-1.75545382694,6.23690967746,-20.4567475689,18.7559146179,-10.4556688248,1.19468666882,0.385780603283,76.7950936565,-7.06462534823,1.28343091571,0.450697015655,,,,,,,,,,,,6.6401412456,11.1627267491,1.51753873304,50.0,5.62280965644,-6.65058899381,-121.916893998,-7.4449428008,9.97263328976,24.4501721935,-15.4090768088,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,845471b5-3182-11e9-9e5a-484d7ece3e54,83.6312982156,,,7.17930516339,2.82728405633,1.36808278508,-0.353428539852,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
318,02/15/2019,07:34:06 PM,2,5,"Causey, Jay",1000010218,Left,COA_CHA,"Schroeder, Jack",1000018308,Right,VCU_RAM,Undefined,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.0803737367,-3.10711682259,1.73046781317,1980.90768733,156.274213258,11:15,5.88307270077,-1.84531026695,6.27020719345,-22.0155380435,16.7927752483,-7.39656582866,1.18018804136,-0.866061905831,77.3282416309,-7.24023207821,0.33081632818,0.448367269781,,,,,,,,,,,,4.5109345475,10.0194297594,1.7211078356,50.0,5.64239087692,-3.48233748932,-122.267050599,-7.26964376626,6.84447290664,23.5786290994,-16.9714968887,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,900fd782-3182-11e9-9e5a-484d7ece3e54,84.0658519511,,,6.75213210581,-0.578071443917,0.923616699461,0.855602777796,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
319,02/15/2019,07:35:08 PM,3,1,"Causey, Jay",1000010218,Left,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2067444554,-3.16943673275,2.19462873241,2033.54202713,160.259276386,11:15,5.82337480927,-1.87531416093,6.27185562814,-17.8791195354,21.1317767424,-7.59638338218,1.40682527998,-0.484412583116,76.6963299975,-6.54460982086,0.751601896245,0.449536005855,,,,,,,,,,,,4.80893442367,12.5098053021,1.71692107228,50.0,5.5802092219,-4.47265413633,-122.344145774,-7.28763517494,7.24361067439,25.5342615707,-13.3307557939,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,b3da9141-3182-11e9-9e5a-484d7ece3e54,83.8472914966,,,7.5104144579,2.4488272008,1.52455725477,0.49824725903,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
320,02/15/2019,07:35:47 PM,3,2,"Causey, Jay",1000010218,Left,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1781057451,-2.26408111211,2.25673583407,2078.1296359,164.982520578,11:30,5.9424396034,-1.76165092295,6.28151124491,-17.5255671874,19.5987780689,-5.26724985852,2.39268729866,-0.119700430289,78.5429902647,-5.57741180509,1.25705468975,0.43853162658,83.5803278993,29.9123048582,43.2994964721,4394.84928301,72.8579134945,50.2092889273,82.4114685435,261.902658957,194.102456398,57.9850362029,3.79778991699,3.54097338727,11.390292042,1.59789865844,50.0,5.76689079317,-4.78507517558,-125.31211185,-5.46797417904,5.60501667107,26.3937574855,-14.1443234494,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,ceb29db3-3182-11e9-9e5a-484d7ece3e54,85.9513299305,55.4795950847,2.51399579592,7.63511548045,1.58922809621,2.40952352611,0.123492684693,1.44598193754,2.39555016049,0.120343867366,5d01e589-3164-11e9-9e5a-484d7ece3e54
321,02/15/2019,07:36:19 PM,3,3,"Causey, Jay",1000010218,Left,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3653139549,-1.68408806276,2.91552865597,2105.73623636,162.764848083,11:30,5.59044506959,-2.08799650652,6.1679753263,-40.6291135365,6.11235347989,-1.90983317518,0.646825321958,0.447911052965,70.417848927,-9.33838737589,2.55231310556,0.49206524081,,,,,,,,,,,,1.98647175029,3.88636535346,1.86823295248,50.0,5.4422173123,-5.67287923573,-112.378374526,-4.38267067256,2.50111983431,23.2969737327,-27.2808173955,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,e097fafa-3182-11e9-9e5a-484d7ece3e54,76.6003639254,,,6.94746502789,4.05417671657,1.07059955438,-0.329854121961,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
322,02/15/2019,07:36:47 PM,3,4,"Causey, Jay",1000010218,Left,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5517630203,-2.78535317979,2.96093329267,2254.78677124,179.343998304,12:00,5.96389594618,-1.6264170968,6.18435100315,-19.0413466242,18.3613992487,-0.210638655845,1.79993889504,1.09228843376,78.1370984202,-6.38816772177,2.92086301885,0.440172860128,,,,,,,,,,,,1.07800256961,10.95249084,1.4031931416,50.0,5.74395147727,-6.49145280353,-125.621466512,-6.68063591324,1.69491308216,29.2652920463,-14.953755646,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,f1215561-3182-11e9-9e5a-484d7ece3e54,85.6308508211,,,8.41466460002,2.39263683887,1.90867975283,-1.0424842113,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
323,02/15/2019,07:37:33 PM,3,5,"Causey, Jay",1000010218,Left,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7683118234,-1.53364895516,2.98959293436,2091.45154873,150.048828723,11:00,5.92302408669,-1.73108374109,6.20115270849,-21.5324670643,16.9699085987,-9.79916739453,2.71081942017,0.214233108208,77.2378917413,-5.60171270992,1.1332982659,0.446596465778,,,,,,,,,,,,6.22002120146,9.71105196746,1.51141743533,50.0,5.79683475543,-6.15077448274,-123.225900477,-3.92946329675,9.52098456292,25.5129034489,-17.3093442609,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,0cc3fd66-3183-11e9-9e5a-484d7ece3e54,84.3991822807,,,7.53042008215,1.68536611254,2.73712263604,-0.208891993811,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
324,02/15/2019,07:38:07 PM,3,6,"Causey, Jay",1000010218,Left,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6903138675,-0.340998772513,1.87586089625,2019.53633872,167.575275196,11:30,6.01926759547,-1.7422274748,6.15865320279,-19.6202878834,17.5732490041,-3.879384616,4.06907470939,-0.33207098968,77.99543819,-4.07508279417,1.13658430193,0.438940099692,,,,,,,,,,,,2.73349241707,9.71833428557,1.60194937896,50.0,5.98340950931,-4.01349559771,-126.059533331,-1.33310351524,4.32537163792,29.6025671501,-16.7961359549,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,1f3ac1cf-3183-11e9-9e5a-484d7ece3e54,85.8713445128,,,8.69487567747,-0.816670746025,3.90629073761,0.28848211457,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
325,02/15/2019,07:38:31 PM,3,7,"Causey, Jay",1000010218,Left,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2581986576,0.337854820073,2.20480052162,2132.97554859,174.515581628,11:45,5.6029168356,-1.99496499851,6.12376466767,-34.7244543719,8.91573855503,-0.859980549032,3.02174508237,-0.027605124007,72.1747310313,-6.26493015564,2.04077594016,0.475460945091,,,,,,,,,,,,1.21833535607,4.75831768413,1.82684298171,50.0,5.61086912138,-4.4670542657,-116.642846799,-0.268610959238,1.64340860787,26.217683849,-25.7555692747,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,2f8ae701-3183-11e9-9e5a-484d7ece3e54,79.275441885,,,8.08346762621,-1.27293398943,2.71686261342,-0.0680008446402,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
326,02/15/2019,07:39:13 PM,4,1,"Causey, Jay",1000010218,Left,COA_CHA,"Simon, Josh",8899392,Right,VCU_RAM,Undefined,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.5182590732,-2.6189040692,1.58820724968,2150.77173089,159.606318273,11:15,5.95628298352,-1.81094943456,6.09887079691,-20.0948199975,18.4582296876,-6.87571333242,1.85716022766,-0.914791906516,76.7705947395,-6.43224513011,0.275476797553,0.44689025801,56.8707306028,-19.289041349,-2.33981737417,,,,,8.58326405661,8.08323024776,4.63389530443,0.0712322998047,4.297886604,10.9768231759,1.69243991564,50.0,5.7443504167,-3.24083842465,-124.192124963,-6.27483275472,6.56700709468,29.8974008128,-15.4018806714,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,43057c83-3183-11e9-9e5a-484d7ece3e54,84.3436970163,2.03232827817,0.0648127852793,8.7476643337,3.02132957692,2.03614532226,0.923165224375,2.9867462146,2.03232827817,0.922970939058,5d01e589-3164-11e9-9e5a-484d7ece3e54
327,02/15/2019,07:40:12 PM,5,1,"Causey, Jay",1000010218,Left,COA_CHA,"Taylor, Alex",1000049420,Right,VCU_RAM,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6385769077,-4.60829809011,2.60250452114,2118.63242987,162.654120831,11:30,5.99863491695,-1.61761131515,6.04555168502,-16.0004824111,22.0305471675,-6.89227700376,0.385630562326,0.218881156764,77.3884436021,-7.63635183409,1.28562868255,0.443854430961,,,,,,,,,,,,4.69088479637,13.6736884475,1.41869572033,50.0,5.63058026172,-5.49394340652,-125.407785182,-10.5976779842,7.27070132487,31.6778798441,-10.9803273234,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,66d0387f-3183-11e9-9e5a-484d7ece3e54,84.9205818211,,,9.25013330563,3.67817167352,0.685855227584,-0.166809263355,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
328,02/15/2019,07:40:43 PM,5,2,"Causey, Jay",1000010218,Left,COA_CHA,"Taylor, Alex",1000049420,Right,VCU_RAM,Undefined,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3820793036,-2.45196655659,2.48255113674,2206.0980549,151.310126303,11:00,5.89892059069,-1.89685935222,6.2417150746,-18.2828582321,19.5485860305,-10.7175139674,2.1104019296,-0.498903700678,76.9715694845,-5.94661740393,0.425076109302,0.442688233795,,,,,,,,,,,,6.79084894732,11.6364312564,1.71736531734,50.0,5.70741638009,-5.12735468136,-125.375309436,-5.89983134435,10.503340233,32.0267544206,-14.1760931414,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,78b594af-3183-11e9-9e5a-484d7ece3e54,85.1442926277,,,9.41050981905,0.394825843285,2.0032345784,0.491748776282,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
329,02/15/2019,07:41:21 PM,5,3,"Causey, Jay",1000010218,Left,COA_CHA,"Taylor, Alex",1000049420,Right,VCU_RAM,Undefined,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.5595281759,-1.19797441083,2.46117059878,2175.30932637,158.648979536,11:15,5.9366781893,-1.73812653513,6.1980572012,-19.5997848584,18.1925702993,-7.12554614667,3.19638021038,-0.0587196709487,76.8361811819,-4.95436376726,1.09254390506,0.442459472254,92.0893215218,41.6866311659,-27.3191867513,3581.95731453,97.4202628115,91.5621511731,-51.0809788995,308.322419587,105.61640127,-29.2885729534,5.63111877441,4.82743267175,10.4395072485,1.55665675879,50.0,5.83689448335,-5.19548718582,-125.687479821,-3.19961315124,7.4804112222,32.9013930619,-15.9973740203,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,938da0b2-3183-11e9-9e5a-484d7ece3e54,85.1883141502,114.69454565,1.33609768305,9.72334699401,2.91091974714,3.32427114311,0.0878210859343,2.82618259781,3.31710728076,0.0861385477139,5d01e589-3164-11e9-9e5a-484d7ece3e54
