PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,03/24/2019,01:50:36 PM,4,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,6,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.4958282431,-2.78646774048,-1.66684274051,2050.47204716,143.838421362,10:45,6.14365288568,1.65075428832,7.29389979056,-20.1653718546,15.0970406989,-11.0580557702,1.94147289807,-0.777828430714,79.5892587114,-6.63969739544,-3.79731415587,0.427393122606,60.8628558203,-35.0351308657,-43.5209312788,,,,,6.04426556743,5.85945988118,-14.2471649042,0.0425164794922,5.812429645,9.34649347285,-1.55420707258,50.0,5.98161590626,3.9228439076,-126.005926473,-6.60242859837,9.34308813223,25.6520537148,-17.1501914816,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,548058b5-4e5d-11e9-ab96-181deafaf042,88.1913501352,2.194000212,0.0396419493216,6.90656953167,3.70655288371,2.20468791662,0.627996309887,3.61222920805,2.194000212,0.634083387076,bc418c5f-4e4c-11e9-ab96-181deafaf042
190,03/24/2019,01:53:22 PM,1,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9784750966,-0.507506350378,-0.628315557975,2596.54686317,84.2402459279,8:45,5.30385053052,1.88174386278,4.98315217,-40.0993852539,-0.556219399734,-5.14580232846,1.48299285415,0.859631087126,78.7984667801,-7.84782283351,-1.57662143426,0.452592378699,,,,,,,,,,,,2.52256144484,-0.162206166926,-1.81710707656,50.0,5.22275286616,1.5418200892,-123.623247313,-2.54525125317,3.94024494225,22.4868666484,-32.4274148442,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,b743783e-4e5d-11e9-ab96-181deafaf042,83.2810676783,,,6.18000831651,-0.678523396127,1.18812106436,-0.801195908322,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
191,03/24/2019,01:53:29 PM,1,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Undefined,7,Top,0,0,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,5eb0d476-4f13-11e9-a50b-000d3a10640a,,,,,,,,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
192,03/24/2019,01:53:36 PM,1,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Top,0,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.2276823279,0.641857263928,-1.60297616873,2681.33439142,268.405449404,3:00,5.25431615501,1.90136733275,4.94225095692,-38.8242386138,0.176979315825,7.67491263421,2.62574253049,1.02583135438,79.5677293601,-6.44347841445,-0.197279805206,0.449480238925,,,,,,,,,,,,-4.33200835408,-0.0490169392288,-1.75214505738,50.0,5.28469039467,3.18888409601,-124.051733133,-0.0394822799059,-6.89065811918,19.983915454,-32.2520167741,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,bff5c715-4e5d-11e9-ab96-181deafaf042,83.8576944146,,,5.65995296777,-2.46380470721,2.1680595224,-1.01631188192,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
193,03/24/2019,01:54:28 PM,2,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Top,1,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0634965398,-0.492972772046,-2.40793708131,1827.41237666,241.204751702,2:00,5.25006839594,1.85242047246,5.06278039162,-24.9748198411,10.12380537,18.4787913488,2.70361838308,1.12069094303,83.1183827427,-5.0861360834,0.999168696787,0.426399386584,,,,,,,,,,,,-10.2418390342,5.40753740937,-1.63826742514,50.0,5.18366188275,4.80586863957,-130.946990467,-2.07459094557,-17.9807815201,24.7728274461,-22.6804655783,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,dcda2b62-4e5d-11e9-ab96-181deafaf042,88.3968826106,,,6.94511379716,-2.97849543475,2.29594460825,-1.20950036597,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
194,03/24/2019,01:54:44 PM,2,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.5712534592,1.06889527829,-1.17810873396,2721.08358842,71.045078582,8:15,5.2611016408,1.93880252292,4.75188487124,-49.1204791339,-4.07513381657,-11.7420495728,2.18165391158,-0.157015724345,73.6678849823,-7.95566331278,-3.34741686657,0.483054885299,69.862386704,33.6541901343,-11.1187180188,3105.85316242,106.208056451,50.2426867313,-28.6321680839,234.312712202,229.47356026,-20.4625382263,3.83988952637,5.74217319752,-2.43126846376,-1.81056720247,50.0,5.32642837509,2.81579985169,-116.981586956,0.467523459071,7.90571934441,23.3966391516,-35.5213746409,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,e5ccd59b-4e5d-11e9-ab96-181deafaf042,78.0291798473,51.8006559294,3.739389612,6.90336847694,1.83440596936,2.2398371202,0.13265300033,1.6471955745,2.21383550874,0.14355367156,bc418c5f-4e4c-11e9-ab96-181deafaf042
195,03/24/2019,01:55:18 PM,3,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7171644053,3.28661202266,-0.144911312179,2696.37238277,12.8642268607,6:30,5.26254290718,1.79939380395,4.70303148721,-49.555727109,-4.3594705303,-0.985883154091,4.25570898067,1.57969902028,73.0554461906,-5.86492011876,-0.327455779018,0.483863375804,,,,,,,,,,,,0.466804542178,-3.26216225929,-1.7838794869,50.0,5.55257532337,0.330530501826,-117.007832219,4.9802378318,0.641166277503,23.9834162432,-36.6546999714,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,f7b22b0a-4e5d-11e9-ab96-181deafaf042,77.8988003763,,,7.66171821474,-3.28800381067,3.7339407109,-1.55204492452,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
196,03/24/2019,01:55:30 PM,3,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,7,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.5060467523,-1.31457123425,-1.31354610073,2485.68777374,182.4666623,12:00,5.26324348741,1.50865790109,5.67325589789,-14.3985646828,18.5053242731,0.798504987065,2.83740647653,0.35052163623,84.1776729057,-4.01246748495,-1.16361983174,0.412852704381,77.7288297248,20.1250372063,5.52258795919,2342.17738916,109.770730877,30.3914462194,7.09311604966,250.421254997,250.184484654,1.12350669556,3.15530578613,-0.807111495942,10.2915443765,-1.39848044402,50.0,5.14346160537,3.05670951547,-134.524635857,-3.59097522134,-1.47346334723,30.2083902619,-13.3857974889,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,068e6e35-4e5e-11e9-ab96-181deafaf042,91.2973952238,31.986095009,3.15170161611,8.32837384663,1.26349659661,2.8266480726,-0.34741114343,1.06197814587,2.81245717608,-0.343320847532,bc418c5f-4e4c-11e9-ab96-181deafaf042
197,03/24/2019,01:56:06 PM,4,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6372764318,0.998758241662,-0.617080973519,2685.1707749,62.0452947611,8:00,5.29457435643,1.80981363211,4.65378094573,-48.5335747856,-3.63938941325,-6.77823098586,2.19905630391,0.658726882803,74.0288322793,-7.88740274487,-1.86511424158,0.4822437037,,,,,,,,,,,,3.3262407358,-2.15880958668,-1.74085333218,50.0,5.35358525929,1.50291809244,-117.135666422,0.314379634757,4.61758414257,22.2951631767,-35.1709708198,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,194322b9-4e5e-11e9-ab96-181deafaf042,78.1604326441,,,6.60844415253,-2.08969165855,1.69254213806,-0.541683880115,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
198,03/24/2019,01:56:21 PM,4,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,7,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8440328148,-0.442838976301,-1.27239906528,,51.2196859159,7:45,5.2352878341,1.60312775067,5.27010303319,-43.606133358,-4.19846171228,-5.17939291407,1.18541011493,-0.0237451239519,78.5100775782,-8.47250709374,-2.23337033459,0.451816312012,,,,,,,,,,,,2.39251690763,-2.09490660331,-1.48319862337,50.0,5.16314284382,2.9196435142,-123.413418626,-2.45679169473,3.70764678335,23.4576752425,-35.4204932124,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,22251e84-4e5e-11e9-ab96-181deafaf042,83.4241162151,,,6.33395523654,0.180838492415,0.998880862641,0.0722148631012,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
199,03/24/2019,01:56:41 PM,4,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.7665842769,0.731815517369,-1.11444235223,2713.27786434,73.3957386658,8:30,5.28554358669,1.69697474343,4.73772214273,-51.4035168894,-5.14189492325,-17.0975934446,1.69622056449,-0.785017699886,72.6797107978,-8.71880106778,-4.2808480419,0.489532969129,78.047904381,-35.3035091935,-19.7443820687,,,,,3.40181893022,3.27650058426,0.233066815226,0.0251458740234,8.52874347399,-2.90276664601,-1.57029924323,50.0,5.31532343893,2.84069967267,-115.75669102,-0.291546098628,11.4186260134,24.2847191653,-36.0603897081,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,2d6227dc-4e5e-11e9-ab96-181deafaf042,76.9966047194,1.66207310305,0.0237149806002,7.08687347908,1.48877557802,1.70730056336,0.77962315935,1.19519702002,1.66207310305,0.801625058147,bc418c5f-4e4c-11e9-ab96-181deafaf042
200,03/24/2019,01:57:33 PM,5,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5814179176,-0.499156744425,-1.53579368599,2651.12679787,99.7027846567,9:15,5.24764223373,1.62034112673,5.01553780512,-38.5220618989,1.55513810712,-9.31565260607,1.56625438957,-0.605579296313,78.0713071803,-7.56697032501,-3.25548035347,0.455638280584,67.0093356172,53.1472681003,124.702903398,5501.67490634,,,,,,,,4.45582166119,0.944951427343,-1.46592018932,50.0,5.16934054947,3.62891814017,-122.962487639,-2.44520502375,6.85022668353,23.4379258234,-30.7213127931,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,483a258a-4e5e-11e9-ab96-181deafaf042,82.7243410558,,,6.51011073734,1.54406877573,1.58318469016,0.598337825107,1.35224422735,1.55767709579,0.609244971894,bc418c5f-4e4c-11e9-ab96-181deafaf042
201,03/24/2019,01:58:05 PM,5,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0464353115,-2.04304507456,-1.86232424956,2281.4832774,209.579121218,1:00,5.24756147345,1.36176923994,5.6507890817,-18.9808040201,13.27524879,7.55220759053,1.75872197601,0.253752949511,85.7184764395,-5.57102287343,-0.452928826423,0.408768224899,,,,,,,,,,,,-4.50635759382,7.60700663925,-1.20889746022,50.0,5.06241728088,4.13139570993,-135.332245772,-5.5062061977,-8.42283877763,27.3666684302,-17.9557826579,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,5ffd294a-4e5e-11e9-ab96-181deafaf042,92.2096538459,,,7.32795887198,-1.59106487512,1.45934729707,-0.23235959859,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
202,03/24/2019,01:58:32 PM,5,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0247628119,-0.409042721393,-3.60555953093,2350.62387752,199.435937649,12:45,5.47112413106,1.34208526578,5.63834303883,-14.2610613678,18.6117271724,6.57825436598,3.90038769427,-1.47740746753,83.965767087,-3.09019666116,-2.36999987799,0.412657546201,,,,,,,,,,,,-4.63634780889,10.0987164468,-1.03988075508,50.0,5.42737361528,8.27623272273,-135.007356639,-1.46625306428,-8.46889578632,32.2234698875,-13.7274218819,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,6c04ce6e-4e5e-11e9-ab96-181deafaf042,91.3405725113,,,9.05899572491,-2.84693176007,3.66061482166,1.64953327832,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
203,03/24/2019,01:59:01 PM,5,4,"Kristofak, Zac",10000427,Right,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6613789563,-2.44392420041,-2.3000191592,2371.64206442,181.800902012,12:00,5.39182863313,1.4120354497,5.74555779342,-13.2435293529,18.9394813733,0.596447052433,2.0098872733,-0.680545096301,85.009791293,-4.92684754073,-2.18781319899,0.408305145847,,,,,,,,,,,,-1.00830622738,10.9106112372,-1.22143677382,50.0,5.18072130643,5.44264798362,-136.025772069,-6.2712047628,-1.87553800723,31.8504540915,-11.8793548396,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,7dea22c6-4e5e-11e9-ab96-181deafaf042,92.3142333729,,,8.65158766334,-1.78465039645,1.72882827664,0.802624834978,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
204,03/24/2019,02:02:01 PM,1,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9914055552,-2.89015196773,-2.61719811384,2473.45348439,187.712923954,12:15,5.84385373553,1.94769115504,6.28335899783,-14.7159411533,19.4471925111,2.63818083741,1.94910878906,-0.245975053671,81.8249918174,-5.6722464573,-2.1162506343,0.420678550108,93.1922514127,-22.1507420967,-24.0259424493,,,,,5.95374948625,5.95374948625,-16.522683348,0.0379528808594,-2.22558091412,11.5175532168,-1.75622900178,50.0,5.62359541293,5.89631372168,-130.739251005,-7.05271143433,-3.82554932565,29.3361712919,-12.3765351692,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,e94a1d38-4e5e-11e9-ab96-181deafaf042,89.5989978843,1.94184129268,0.0397724431984,8.16641373778,1.35551002775,1.94302830842,0.248234574983,1.34357589805,1.94184129268,0.248675414849,bc418c5f-4e4c-11e9-ab96-181deafaf042
205,03/24/2019,02:02:35 PM,2,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3039927734,-3.44980287324,-1.57404847971,2602.09782328,192.191098833,12:30,5.85698453345,1.95298731141,6.17274619344,-13.4977732798,20.8014209302,4.50101106892,1.54134172512,0.874128572826,81.5172919053,-6.00467751794,-0.716757003999,0.42151542996,,,,,,,,,,,,-2.96464735741,12.4781823027,-1.83635867401,50.0,5.58918375067,3.46433334643,-131.121673693,-8.32363934483,-5.08673888338,31.4639757886,-10.7639962093,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,fb2f72b7-4e5e-11e9-ab96-181deafaf042,89.4211073713,,,8.78670086812,0.301812594178,1.42344436986,-0.860388115948,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
206,03/24/2019,02:02:53 PM,2,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4450815381,-0.980858440015,-1.82765709307,,104.46684704,9:30,5.7473956961,1.80818634953,5.63359139509,-37.4311727688,4.62546538931,-18.0814021472,1.71255871219,-1.4041496209,75.7867127721,-7.88260144017,-5.18767247892,0.466754802685,,,,,,,,,,,,9.17823659131,2.71511144099,-1.64132529011,50.0,5.64007110176,4.34790280753,-118.522375778,-3.20177445007,13.1679458282,20.8288254859,-28.2786989414,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,0bdc85e5-4e5f-11e9-ab96-181deafaf042,80.7541268013,,,5.65836876599,1.2026017788,1.68273968083,1.42361332048,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
207,03/24/2019,02:03:15 PM,2,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6637891047,-2.48959496228,-1.55573345482,2405.79490903,126.159020235,10:15,5.88741467042,2.05774676266,5.59657780891,-34.5832330051,6.57677549362,-9.05247854927,0.67907035729,-0.149291910117,76.4364417997,-8.87336962021,-3.24551178443,0.461752490195,,,,,,,,,,,,4.40671516816,4.18188929888,-1.91872584255,50.0,5.6518025266,3.55105430599,-120.157283582,-6.32519765621,6.45894106814,22.7259096652,-26.0446357162,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,16077159-4e5f-11e9-ab96-181deafaf042,81.6289620987,,,6.22734730495,0.373979710269,0.514706722249,0.208763072086,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
208,03/24/2019,02:03:37 PM,2,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2788163188,-1.13332633246,-1.23046139854,,159.04172934,11:15,5.7193641304,2.20426396223,5.37041904884,-37.8419379506,5.18081489822,-1.99989436161,1.50302924421,0.88391139468,74.6884683924,-8.13698631021,-1.60342821811,0.47208545087,,,,,,,,,,,,0.712360447538,3.06281291873,-2.09268871755,50.0,5.59142251578,2.6028737804,-118.172839717,-3.56165208554,1.00602427984,22.793186229,-27.8486200862,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,25f10e44-4e5f-11e9-ab96-181deafaf042,79.8422752738,,,6.59034792636,-1.28053214368,1.10755238239,-0.807898672897,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
209,03/24/2019,02:04:01 PM,2,5,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6887135955,1.06792798643,-0.710740845184,2347.88578081,180.0,12:00,5.66504083631,2.08555159625,5.62868269626,-41.0900337076,1.98856147414,-3.71531327138e-14,3.2373972617,1.42242497503,74.1330828083,-6.59300185728,-0.710740845184,0.472391728389,,,,,,,,,,,,-0.193635076839,0.770926069861,-2.02512086196,50.0,5.72964273143,1.4565373023,-117.411515168,0.92045264623,-0.270818022728,21.8306488498,-31.0958313382,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,30df6ff3-4e5f-11e9-ab96-181deafaf042,79.7905091388,,,6.55563078721,-1.61859157722,2.87320187621,-1.38477136969,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
210,03/24/2019,02:04:21 PM,2,6,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8080240005,-3.30512412263,-1.72364616782,2607.46156038,180.896062216,12:00,5.67835160964,1.98746412667,6.25392745906,-16.1985414235,17.1200585649,0.26825643608,1.27622697604,0.420056133468,83.3344101138,-6.3479008279,-1.67290911293,0.415446295371,,,,,,,,,,,,-0.616881322569,10.2538075755,-1.85982261064,50.0,5.42499573632,3.96441895422,-132.017565212,-8.12879619363,-1.09063618514,27.6347315154,-14.0454828692,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,3fdaaff2-4e5f-11e9-ab96-181deafaf042,90.7274344268,,,7.47361388669,2.21038040646,1.36419791106,-0.443243442802,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
211,03/24/2019,02:04:57 PM,2,7,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,1,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.7000691996,0.104283748231,-0.505026926455,2333.96829796,94.7803221349,9:15,5.68483938479,2.00754201241,5.56051608794,-42.6102537094,0.429935181431,-5.62504285581,2.23140541127,1.06700557699,74.591471113,-7.79768149056,-1.55459332292,0.472181103372,97.6904713533,1.33797328365,10.9163550599,1353.82560392,,,,53.5195790951,51.3207760693,10.4413124212,0.389518432617,2.86116362076,0.201386322183,-1.96031272757,50.0,5.66588097668,1.21158141792,-117.467585536,-1.12054558278,4.01812636361,21.190971804,-31.8912280688,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,54aa1907-4e5f-11e9-ab96-181deafaf042,79.8261011546,2.31895483965,0.372969223443,6.10859808668,1.41298924818,2.23090161373,-1.06690577129,1.21244158971,2.20336634657,-1.06145486202,bc418c5f-4e4c-11e9-ab96-181deafaf042
212,03/24/2019,02:05:58 PM,3,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0408723016,-2.51147142092,-1.83278143706,2535.34696634,182.572449403,12:00,5.77500771659,1.83732943288,6.35725348287,-16.5231074211,18.5187283558,0.833487908348,2.08425105727,0.219605504226,80.2709873694,-5.6558745917,-1.67340890371,0.426054290692,,,,,,,,,,,,-1.05771392594,11.0182712551,-1.70515471207,50.0,5.58549255387,4.11645715828,-129.406057849,-6.1626682313,-1.76368450734,31.2012510324,-13.8016381781,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,7874c230-4e5f-11e9-ab96-181deafaf042,88.4684824085,,,8.76988493225,0.527558799254,1.99567236656,-0.193655002937,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
213,03/24/2019,02:06:37 PM,3,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,89.7726762672,-3.46277759272,-2.97990344434,2475.93725723,199.79791537,12:45,5.80224803307,1.735593209,6.38332917583,-15.1639419029,19.0269141586,6.86090094692,1.34536118728,-0.436020530946,81.8045376537,-6.32971698689,-1.67606837492,0.420849199748,,,,,,,,,,,,-4.64144349261,11.4707914914,-1.52449289779,50.0,5.54574075176,6.58216615026,-130.347251411,-8.3471762444,-7.94681358924,28.6347943505,-12.5344166513,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,90e8295d-4e5f-11e9-ab96-181deafaf042,89.5626664936,,,7.96813861349,-1.42887079499,1.0250789059,0.517247172449,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
214,03/24/2019,02:07:22 PM,3,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,7,Bottom,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9244994712,-2.27827112859,-3.25128203098,2430.59101723,137.695838862,10:30,5.9004062301,1.99014697924,5.63809675655,-31.9836066459,8.98613790885,-8.21300570109,1.10539599631,-1.73031069913,76.5171662005,-8.18736903089,-4.78159855832,0.460684018435,,,,,,,,,,,,3.49569448316,5.42693348723,-1.70874047865,50.0,5.68634587682,7.09907698397,-120.402142233,-5.80818542158,5.13824568603,23.0876414697,-24.1971164437,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,ac02e4f8-4e5f-11e9-ab96-181deafaf042,81.8182854468,,,6.40733327074,-1.71182099445,0.642645603354,1.99484550242,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
