PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
115,03/01/2019,05:49:17 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7673318985,-0.144821487276,-2.05715223089,2171.05448415,232.044287154,1:45,5.54411677587,1.36625106333,7.00911132756,-21.8238916717,11.5846868163,14.8916395249,3.59375055452,0.736740180324,81.2285016414,-4.35364332248,0.819789070138,0.416006883615,,,,,,,,,,,,-9.03379528572,6.57055534851,-1.2459392939,50.0,5.52784371323,4.31496434399,-130.754949585,-0.890083420154,-15.4460590557,30.7549411341,-20.9396578345,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,9d43a768-3c7c-11e9-9eae-74e5f9ab4644,90.6051750721,,,8.53883025711,-1.75640356263,3.34378848035,-0.787851656991,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
116,03/01/2019,05:49:39 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1660857415,-0.482743492962,-1.97723582943,2191.1176872,229.262359154,1:45,5.53699891477,1.48163776905,6.85166146887,-21.0621225221,12.1112566175,14.0981520291,3.3414734045,0.853290756593,81.96961308,-4.52192917214,0.731957751436,0.414539934558,,,,,,,,,,,,-8.47803610184,6.91929259103,-1.36092883337,50.0,5.49840868046,4.15550534139,-131.33703944,-1.672936248,-14.6996370522,29.7246763953,-20.1770378662,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,adadfac9-3c7c-11e9-9eae-74e5f9ab4644,90.9258032312,,,8.1964726615,-2.08963903615,3.05443475741,-0.904588290332,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
117,03/01/2019,05:51:25 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,4,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7808799555,-2.13473171993,-2.28813610462,2167.12722982,232.427842975,1:45,5.54762403804,1.43740534216,6.91392333556,-22.1905063084,11.2028221591,14.6026050062,1.75223058691,0.569768868754,81.9093940424,-6.37830950403,0.51897211074,0.415911925404,,,,,,,,,,,,-8.86051068548,6.91013803814,-1.29938216425,50.0,5.40584455762,4.83691606491,-130.686626745,-5.4601764136,-15.2315918548,29.0856241732,-20.2952296042,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ecbbddca-3c7c-11e9-9eae-74e5f9ab4644,90.6258614356,,,7.87148591317,1.04341558309,1.71038996384,-0.573225571444,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
118,03/01/2019,05:51:52 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7865040144,-0.964653441013,-2.15506510956,2171.61777152,233.357909462,1:45,5.56096218767,1.46739860096,6.99986380466,-21.6314459083,11.1110965851,14.9795544314,2.88074109401,0.755755848319,82.0797942072,-5.13474866286,0.740937021215,0.411839234761,72.1787017748,28.7872589268,-161.158208146,2962.33944847,,,,,,,,-9.12675099146,6.56728474569,-1.34081239517,50.0,5.49458230496,4.58621759459,-132.197800376,-2.7885112558,-15.9210118654,31.9297732612,-20.7178558262,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,fd5f65d0-3c7c-11e9-9eae-74e5f9ab4644,91.5220633192,,,8.70670980717,-0.095432767517,2.74297169005,-0.776614601085,0.31170905223,2.78043820535,-0.770741150239,8437ac97-3c68-11e9-9eae-74e5f9ab4644
119,03/01/2019,05:52:54 PM,2,5,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7859334676,-1.36221774142,-2.10092942172,1910.22169702,191.400302202,12:30,5.85021730543,1.31401218358,6.70307296494,-36.7102342044,3.98435010693,0.811122961654,1.54460819943,-0.539942031835,74.6961824367,-8.34696045919,-1.94539665795,0.459134393403,,,,,,,,,,,,-1.09900321392,2.63821198426,-1.17504753717,50.0,5.74520155973,4.34660056494,-119.041489468,-3.75532589045,-1.56067571066,25.0618594578,-28.4275687361,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,21e8b98b-3c7d-11e9-9eae-74e5f9ab4644,82.0944304385,,,7.08975103092,-2.84150476693,0.894451954329,0.684024698088,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
120,03/01/2019,05:53:33 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3633329399,-1.83801820888,-3.01862258289,1790.25475176,225.525261203,1:30,5.71791180693,1.46708056508,6.72366891475,-36.0513749832,2.91276039437,3.00397467704,1.03104924617,-1.04370721981,76.6642023686,-8.6665221371,-2.44499363615,0.449266504084,,,,,,,,,,,,-2.53897187637,2.1491701795,-1.26913568786,50.0,5.58221692598,6.31829502365,-121.275248331,-4.82125722235,-3.76904990137,24.4352840029,-28.9836510068,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,355e7da4-3c7d-11e9-9eae-74e5f9ab4644,83.8975890223,,,6.6991305713,-1.91925338859,0.507256970661,1.18491015775,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
121,03/01/2019,05:54:34 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4089724509,-1.68957232738,-3.86177331197,2176.67796442,218.581888949,1:15,5.67570640472,1.50344887715,7.03663575666,-19.4388743591,13.5586091224,10.8414310655,2.51707715201,-1.10640203421,81.9064671428,-5.43112504371,-1.77219044776,0.4134394635,,,,,,,,,,,,-7.31021592504,8.16762847148,-1.27330923316,50.0,5.56677442754,8.59446364859,-131.433749455,-4.38365902364,-12.6457847313,30.7378739834,-18.0450443691,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,5928d37e-3c7d-11e9-9eae-74e5f9ab4644,91.1678246726,,,8.50250530811,-1.2534524149,2.25782974013,1.18608203548,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
122,03/01/2019,05:55:12 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.767581379,-1.36221094794,-3.14405932579,1715.05472625,193.359634098,12:30,5.69398640716,1.3902796749,6.71592473879,-34.4142788274,3.73472912232,0.895476336497,1.57897951132,-1.41160375255,76.8591697163,-7.93294308971,-2.97202789469,0.444542351784,,,,,,,,,,,,-1.52982850512,2.53012691596,-1.18277681267,50.0,5.59028034019,6.74615743364,-123.235904999,-3.82300124438,-2.31283595029,28.3566267136,-28.3489345189,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,73df6ec1-3c7d-11e9-9eae-74e5f9ab4644,84.7891688381,,,7.90841166272,-1.91490580492,1.09957550074,1.58419501311,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
123,03/01/2019,05:55:43 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2505261387,-0.878288710758,-2.52658337433,2094.90231141,246.143775803,2:15,5.52215630892,1.53294213999,7.24369808539,-25.5059625166,7.16466492915,16.2708544872,2.60117265076,0.60138134618,82.1075613531,-5.80097536511,0.624378780526,0.411386708527,71.8742599583,42.5924776697,-154.124733088,3951.45981457,-99.6042137539,51.6693238277,-46.6796189663,199.733827216,68.5262814314,-155.789286538,3.17624572754,-10.004565241,4.3342766797,-1.39414213993,50.0,5.46452767522,5.40581634869,-131.477454045,-2.63788497333,-17.3560077155,30.1969096115,-24.6549072763,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,85e61ef5-3c7d-11e9-9eae-74e5f9ab4644,91.622737779,51.7886531052,0.939693905597,8.14296478557,1.1223528227,2.57118679258,-0.604642149134,1.4758018189,2.60717737736,-0.60073905164,8437ac97-3c68-11e9-9eae-74e5f9ab4644
124,03/01/2019,05:56:02 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Stretch,4,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4189467773,-2.52584946966,-3.32899255128,2062.41602824,156.805351967,11:15,5.73361990579,1.40017910597,6.56448586669,-32.8368518263,5.12921675159,-2.21311363747,0.676537489357,-1.83912886108,78.3586553275,-8.68299637508,-3.74775146567,0.44347519391,,,,,,,,,,,,0.356926167443,3.48672101387,-1.17030289602,50.0,5.54550339129,7.20034287585,-122.756042529,-6.3137770867,0.548178827529,22.8187644464,-26.8190289147,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,8ed8c7cb-3c7d-11e9-9eae-74e5f9ab4644,84.9932015111,,,6.06029144988,0.624566632476,0.55456953285,1.8910645585,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
125,03/01/2019,05:56:52 PM,5,1,"Fellows, Drake",8889833,Right,VAN_COM,"Garrity, Mitchell",9999634,Left,DAY_FLY,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3776016122,-0.784804335843,-2.86953863194,1521.95806995,237.139845123,2:00,5.53359890573,1.4192697745,7.3748046028,-33.9291507784,8.64486079263,13.445288797,1.99696277479,-0.0521695520085,72.4618231815,-7.29085745064,-0.278428707821,0.469616995051,,,,,,,,,,,,-8.39877197548,5.12183345597,-1.26640329594,50.0,5.4811889065,5.44967792265,-114.25374298,-2.26673341908,-11.1622812437,19.9781765589,-25.3669408405,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,a9b0c1f2-3c7d-11e9-9eae-74e5f9ab4644,80.2619515868,,,5.91577843071,-1.44048640516,1.62110304027,0.0619687669351,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
126,03/01/2019,05:57:13 PM,5,2,"Fellows, Drake",8889833,Right,VAN_COM,"Garrity, Mitchell",9999634,Left,DAY_FLY,Stretch,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3475351328,-2.74690549594,-2.23132277734,2092.08833759,164.874576402,11:30,5.62773253641,1.49080612171,6.80008474716,-35.1661852331,3.83240412383,-1.04579763385,0.186799708412,-0.63348854753,76.531834831,-9.41009244767,-2.43181836517,0.449465091815,,,,,,,,,,,,-0.083352375939,2.96191702436,-1.34624500948,50.0,5.4366545594,4.75020593597,-121.240231297,-6.70400809511,-0.123168272105,25.3045478879,-27.7972782737,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,bb961346-3c7d-11e9-9eae-74e5f9ab4644,83.8605204442,,,6.81570030172,0.314666221329,0.00240988534632,0.680336427342,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
127,03/01/2019,05:57:37 PM,5,3,"Fellows, Drake",8889833,Right,VAN_COM,"Garrity, Mitchell",9999634,Left,DAY_FLY,Stretch,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7595385158,-0.856459768165,-1.81691850195,2147.622743,235.371001251,1:45,5.51493953023,1.44766785613,7.12431112504,-21.7134201509,11.1846205464,16.2402768358,2.9283536839,1.15278845092,82.266731781,-5.02268938371,1.30858834173,0.412816013024,,,,,,,,,,,,-9.66595251523,6.54713628213,-1.34584128114,50.0,5.45742278879,3.74236600275,-130.855776069,-2.50349733315,-16.7591271472,27.6230011193,-20.822421365,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ca8c8d96-3c7d-11e9-9eae-74e5f9ab4644,91.305509796,,,7.49280673482,-0.407613954053,2.76529115196,-1.19647185614,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
128,03/01/2019,05:58:28 PM,5,4,"Fellows, Drake",8889833,Right,VAN_COM,"Garrity, Mitchell",9999634,Left,DAY_FLY,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1138817205,0.344767880961,-1.43019046603,2029.87081367,249.43053932,2:15,5.50859938966,1.54797783095,7.24358570669,-26.5943460535,6.31747130274,16.9170595622,3.60444193261,1.6634645726,81.449418556,-4.81082216245,1.85730449395,0.412902441122,,,,,,,,,,,,-10.0797676903,3.4800564369,-1.47172909995,50.0,5.52025694202,2.87021563856,-131.336312767,0.147866037846,-17.3328314635,31.8421387573,-26.1898598769,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,e8535ede-3c7d-11e9-9eae-74e5f9ab4644,91.2863978686,,,8.66446316449,-2.5890853182,3.25061737484,-1.80386500687,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
129,03/01/2019,05:59:09 PM,5,5,"Fellows, Drake",8889833,Right,VAN_COM,"Garrity, Mitchell",9999634,Left,DAY_FLY,Stretch,4,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.5718068278,-2.20075522365,-3.07654906122,1881.09080938,182.471155599,12:00,5.60199094886,1.42824482709,6.68943165665,-35.0110655674,3.77052889652,0.164296707803,0.668033923771,-1.37410870422,76.0362928223,-8.8998123182,-3.04482435309,0.448212896793,,,,,,,,,,,,-1.20206927613,2.9018269899,-1.22350142977,50.0,5.4414700329,6.59709788234,-122.820617067,-5.62442455482,-1.78475748394,30.6702830392,-27.8655968389,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,0155c617-3c7e-11e9-9eae-74e5f9ab4644,84.0948058185,,,8.53551400551,1.12648257161,0.622415305289,1.38954372787,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
130,03/01/2019,06:04:16 PM,1,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8068624831,2.45884101335,1.01015194478,1558.98450909,279.620388913,3:15,5.11781085443,-2.63227310038,5.67033332943,-56.7366638409,-2.93174428899,16.9976277445,2.68373230868,-0.27400984444,66.0850904461,-8.18685738084,4.21605241293,0.527937500022,,,,,,,,,,,,-8.80255358392,-2.37851120181,2.53660337225,50.0,5.2901482212,-2.32637513756,-105.721675295,2.99754514103,-9.79708750265,20.8189072394,-34.8212897403,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,b6207fcc-3c7e-11e9-9eae-74e5f9ab4644,71.3955279167,,,6.72177203707,-1.52091873118,2.24201256153,0.0520825006421,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
131,03/01/2019,06:04:32 PM,1,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,4,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2727300792,1.81926780325,1.53144399583,1672.35083305,291.06794826,3:45,5.06289249838,-2.52244964411,5.54255561089,-57.6205970006,-5.50860603803,14.1725083105,1.9623934978,0.0900111506089,67.3147722407,-8.96988646236,4.20249449555,0.519565554807,,,,,,,,,,,,-7.07035118637,-3.56304473961,2.38074947867,50.0,5.18316053168,-3.28299554691,-107.819515293,1.79787378742,-8.15422510998,22.289425154,-36.283302555,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,bf1328b1-3c7e-11e9-9eae-74e5f9ab4644,72.5459495388,,,6.95795783857,3.19480082372,2.23719533989,0.039015017612,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
132,03/01/2019,06:04:54 PM,1,3,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2449496396,0.530761443812,4.64368237178,1696.01726166,267.572477592,3:00,4.97660977894,-2.37789307709,5.93722017366,-51.8650651843,0.46868044805,12.2161255646,1.14847740429,2.95693561925,67.5291057647,-9.12072480975,6.92787709989,0.520669847454,,,,,,,,,,,,-5.23692891078,0.0965903227601,2.00040686284,50.0,4.98984075269,-8.95130751401,-106.247714177,-0.376562865012,-5.9514926269,19.1911351726,-32.0642787651,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,cf08ad22-3c7e-11e9-9eae-74e5f9ab4644,72.3920862815,,,5.71584387497,-1.28824317437,0.697295834397,-3.28883446869,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
133,03/01/2019,06:05:13 PM,1,4,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2946051888,0.68063143928,3.94973205195,1688.28671055,275.891597279,3:15,5.04534872538,-2.38096055861,5.98470131345,-50.1657683204,-1.20386099139,11.2201419199,1.49717194956,2.22025879805,69.8419494465,-8.64806104063,6.04602215875,0.503617348456,,,,,,,,,,,,-5.00063183193,-0.834970895722,2.06296369214,50.0,5.07123152142,-7.85611125292,-109.389797272,-0.0532959682348,-6.07674584289,18.7743536215,-33.1887015223,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,d9eb1ffc-3c7e-11e9-9eae-74e5f9ab4644,74.8432845625,,,5.45265574227,-1.48396116028,1.03849799635,-2.53084642754,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
134,03/01/2019,06:05:31 PM,1,5,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7841608481,-2.32988713155,3.98279386591,2252.69537947,153.881898529,11:15,5.39879059782,-2.32432891995,6.31618159232,-15.5872624249,20.0019083626,-9.82307668242,1.94773699591,0.530996757356,80.4793689621,-5.26969831418,2.12824756791,0.429368769998,80.8389595425,39.1087415136,-23.9717199953,3982.240333,94.1810771146,73.8945003714,-56.8324076606,264.575979452,119.282587797,-40.3148483612,4.65337341309,6.44255556902,11.5700809431,2.03778022742,50.0,5.22061589801,-8.58705311634,-127.504474647,-5.66117542535,10.6441639581,25.3314831669,-13.058367326,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,e2e02a33-3c7e-11e9-9eae-74e5f9ab4644,87.7855567403,81.4684723911,1.66330619231,7.30479188598,1.06913840268,1.91559357949,-0.543869111543,1.00584470664,1.9097249199,-0.5462043366,8437ac97-3c68-11e9-9eae-74e5f9ab4644
135,03/01/2019,06:06:08 PM,2,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Malloy, Justyn-Henry",1000013479,Right,VAN_COM,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0133533268,-1.82573812371,1.65110104687,2235.70675214,161.125611872,11:15,5.70678309164,-2.06574473668,5.8560407356,-16.3468598449,20.4955933086,-7.01881855083,2.64717052497,-1.11636269376,79.5026719783,-4.89077859034,0.330965058065,0.436863527635,,,,,,,,,,,,4.24186379351,11.5506264732,1.9359780878,50.0,5.54915126542,-3.42385653821,-126.554166386,-4.55759925435,6.87665263648,25.9220741141,-13.4488725828,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,fb348eba-3c7e-11e9-9eae-74e5f9ab4644,86.2795224065,,,7.51068134847,-2.19446285984,2.33054655889,1.09877534855,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
136,03/01/2019,06:06:24 PM,2,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Malloy, Justyn-Henry",1000013479,Right,VAN_COM,Windup,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8304148,-0.293303778851,2.88307792874,2188.05323398,164.345286376,11:30,5.67734977062,-1.89417187128,6.10558731803,-17.7477853029,19.7266300719,-5.53795948713,3.9268223227,0.312381683925,78.4435439468,-3.63877774213,1.83897341637,0.440594378269,,,,,,,,,,,,3.80223354775,10.7993295061,1.67578637682,50.0,5.64545266582,-6.12093120121,-124.850790957,-1.17439390449,6.00792123311,24.8849465732,-15.1099939085,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,046eb90a-3c7f-11e9-9eae-74e5f9ab4644,85.5489274948,,,7.38687085315,-1.88616300566,3.70971620189,-0.416255298712,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
137,03/01/2019,06:06:42 PM,2,3,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Malloy, Justyn-Henry",1000013479,Right,VAN_COM,Windup,4,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0869393532,-0.397738162377,2.47457221406,1743.64176679,286.849235816,3:30,5.35011940739,-2.29119520248,5.78834961899,-52.9731754984,-3.49259376534,11.3785902423,0.56537156735,0.960233039129,69.8573690017,-10.1963246398,4.60141510515,0.506277837968,,,,,,,,,,,,-5.44000946472,-1.76774573967,2.08074054891,50.0,5.28556267744,-5.03788296716,-109.214964359,-2.23939824476,-6.58717178583,18.779846551,-34.3145677846,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,0f3955dc-3c7f-11e9-9eae-74e5f9ab4644,74.44998318,,,5.22957035145,-2.1049817414,-0.0933818172609,-1.24866918998,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
138,03/01/2019,06:07:00 PM,2,4,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Malloy, Justyn-Henry",1000013479,Right,VAN_COM,Windup,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9647294622,-1.44975376411,3.22655864796,2246.2887888,159.521723812,11:15,5.50397485551,-2.04610911041,6.20308705897,-15.6795034268,20.7455405023,-7.76026566199,2.8569114172,0.288256009456,79.4782583937,-4.40874076317,1.76086905123,0.434381739825,,,,,,,,,,,,5.12431808569,11.7145858166,1.80780764139,50.0,5.38711108863,-6.89556309525,-126.436972055,-3.67405882116,8.29995305943,25.6387652892,-13.1997166039,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,188db859-3c7f-11e9-9eae-74e5f9ab4644,86.7724700774,,,7.4864710685,-1.77733435712,2.60476816821,-0.383591414264,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
139,03/01/2019,06:07:17 PM,2,5,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Malloy, Justyn-Henry",1000013479,Right,VAN_COM,Windup,4,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4087231193,0.00907753612469,2.44128772468,2107.9948551,159.305520043,11:15,5.52002843962,-1.85088017922,6.09689505799,-17.7873816436,19.0422729822,-7.20645995391,4.04614905692,-0.192378122711,79.2402664763,-3.33889610521,1.08444422465,0.436787641053,,,,,,,,,,,,4.55448283817,10.3313100061,1.6669889634,50.0,5.51126794209,-5.14244347262,-125.769675777,-0.52223324458,7.33178785498,24.3064907028,-15.5427479411,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,21806065-3c7f-11e9-9eae-74e5f9ab4644,86.2945124323,,,7.16845664295,-2.22599368606,3.82517732022,0.126835316128,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
140,03/01/2019,06:08:18 PM,3,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.249861112,2.76525469881,1.71100637455,1950.98623854,115.728289996,9:45,5.01004061237,-3.29364939056,6.14755391761,-27.9638621887,9.23146136936,-19.2299220576,5.23767365511,-3.31486778417,78.458818437,-2.52306761472,-1.92881224142,0.438950642275,,,,,,,,,,,,10.9622107731,4.23778883043,3.17358318653,50.0,5.20589232332,-3.17054646419,-125.397954607,5.22288632739,17.4097212707,25.9708522688,-25.4437708899,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,454b00b6-3c7f-11e9-9eae-74e5f9ab4644,85.8692820808,,,7.791042675,3.05486224364,5.30720658919,3.26155108476,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
