PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
183,02/24/2019,01:51:46 PM,4,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Moffett, David ",1000055387,Right,MAN_JAS,Stretch,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4276567952,-1.35618789079,1.34711449956,1947.94569846,160.384089234,11:15,6.55088748879,-2.1398431543,5.80011933954,-22.6161504721,14.7269633569,-5.26115778649,3.40441322303,-1.32526930782,79.1989741534,-5.58648520883,0.359257558468,0.439821831384,,,,,,,,,,,,3.19699705354,8.28644475852,2.03246349412,50.0,6.42608183926,-2.78837794126,-125.751528345,-3.70346510851,5.12561212938,25.2045557981,-18.888737043,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,39ec5530-3865-11e9-9ed1-30243260799a,85.6991941544,,,7.22868264181,-1.55363464634,3.10678590387,1.30829355407,,,,55a53260-3855-11e9-9ed1-30243260799a
184,02/24/2019,01:52:07 PM,4,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Moffett, David ",1000055387,Right,MAN_JAS,Stretch,6,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0282154685,-2.30517358639,3.91680381628,1906.13414764,152.665825127,11:00,6.60261289838,-1.98355891889,6.19435515768,-22.362002335,12.9720379042,-6.7223418283,2.60510402026,1.07743863216,81.4327275488,-6.48750859685,2.65525848006,0.427826979053,,,,,,,,,,,,4.62717728416,7.6273254753,1.69220740574,50.0,6.41741963922,-8.55198343765,-127.905333965,-5.84414772416,7.74708513601,23.7474416894,-19.4039435467,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,48faa2e5-3865-11e9-9ed1-30243260799a,88.1019158832,,,6.59548791962,-1.68157965953,2.24481845823,-1.21884172447,,,,55a53260-3855-11e9-9ed1-30243260799a
185,02/24/2019,01:52:31 PM,4,5,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Moffett, David ",1000055387,Right,MAN_JAS,Stretch,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,87.764068576,-1.77250323192,3.09880194657,1928.44627837,148.210522221,11:00,6.49545198966,-2.1093775092,5.91531209921,-22.0141007432,14.6550506154,-9.10415878274,3.01320247366,0.0103047802146,79.2041196939,-5.92836496467,1.37467586618,0.43583484376,73.0746521949,48.4609248642,32.3893383618,4446.49508232,86.8406432964,77.5930251737,67.5180586139,198.546131561,144.906171667,36.2710079136,4.35158996582,5.92562651087,8.5076727915,1.86630476722,50.0,6.34096482454,-6.61110039876,-127.405370638,-4.64062066369,9.59787016277,29.7346661258,-18.3939801214,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,54c44b4f-3865-11e9-9ed1-30243260799a,86.4831645767,77.648836219,2.84355214791,8.55994888212,1.84000284468,3.0570303603,-8.6278711103e-05,1.57860462211,3.03000190113,-0.00640999128992,55a53260-3855-11e9-9ed1-30243260799a
186,02/24/2019,01:54:05 PM,5,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8893848371,-0.756891455329,3.28091034919,1917.62381131,342.970266491,5:30,6.0011163542,-2.81813427614,5.19227216054,-72.3880201231,-16.4152277698,5.01183559994,-0.74434322827,0.688843194807,66.8612734795,-13.962550368,4.21337864715,0.538468131229,,,,,,,,,,,,-1.63257114667,-8.42420598508,2.51016979762,50.0,5.87748367464,-6.12396694231,-104.282257539,-3.48794017656,-1.77932229895,19.2159333629,-41.3555029701,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,8a743526-3865-11e9-9ed1-30243260799a,69.999270774,,,5.02811135753,5.31541786403,0.189030300695,-0.404295050963,,,,55a53260-3855-11e9-9ed1-30243260799a
187,02/24/2019,01:54:25 PM,5,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,88.5067910145,-2.98911834946,2.61249666512,1922.21644166,138.541986706,10:30,6.4043985549,-2.14977450965,5.8770069966,-24.4768680694,11.0549004633,-9.79563007029,1.58347607174,-0.538363032385,81.5339999789,-7.54646536712,0.774881939627,0.429022362912,111.598908491,-5.84241271075,-4.57891571731,,,,,16.0308194849,15.6659961087,-2.13768494822,0.0887664794922,5.9678208636,6.74682571716,1.94452738999,50.0,6.14852341231,-5.54926000898,-128.583223938,-7.51529639754,10.0358065964,25.5511350169,-20.8282257537,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,9b797413-3865-11e9-9ed1-30243260799a,87.8564377513,1.63719049063,0.0865518809109,6.97279103557,1.99924517454,1.66036961516,0.546359354068,1.8231637522,1.63719049063,0.54391786899,55a53260-3855-11e9-9ed1-30243260799a
188,02/24/2019,01:55:14 PM,6,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,6,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.3789211988,-2.23571290849,2.98808995145,1443.23720643,163.973097277,11:30,6.50537076503,-2.74853486164,5.30619248308,-38.3072171893,14.8090328748,-4.26829382076,1.2107648934,-0.297094611768,67.512687821,-9.29243725645,2.19397453641,0.524547983433,,,,,,,,,,,,3.10140333843,8.45858380644,2.48047052966,50.0,6.27496147869,-5.43324102304,-106.491866367,-5.29005964691,3.55535447324,18.5811825529,-22.477385307,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,b7317974-3865-11e9-9ed1-30243260799a,71.8568705086,,,5.86623337778,0.846392557521,1.11695207779,0.275295496596,,,,55a53260-3855-11e9-9ed1-30243260799a
189,02/24/2019,01:55:35 PM,6,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,6,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.643752043,-2.49817549293,3.71328901394,1363.7708961,137.935513852,10:30,6.18427225332,-2.97401883544,5.53398799665,-44.9771709655,6.99567615212,-6.35730545075,0.0949530428115,-0.0284411552646,68.5822903982,-10.7508740279,2.53174480657,0.518871447075,,,,,,,,,,,,4.34130150556,4.36672736279,2.65594081949,50.0,5.93732410635,-6.75451186674,-106.882639597,-5.96184551191,5.05576769073,17.2611106595,-27.0886705686,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,c4b67a99-3865-11e9-9ed1-30243260799a,72.6429961286,,,5.06146164482,4.44988313581,0.657180758611,0.164573216421,,,,55a53260-3855-11e9-9ed1-30243260799a
190,02/24/2019,01:56:02 PM,6,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,6,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2392847495,-1.27079963283,4.58669688066,1383.38039569,139.869023125,10:45,6.31502183008,-2.59779260616,5.55142315827,-40.9957064374,13.3129405725,-11.2658895873,1.70738455426,0.757949179418,65.502628908,-8.97770062822,2.45561019957,0.530403046685,,,,,,,,,,,,7.72441333165,7.61105603977,2.20799931912,50.0,6.17868051559,-8.19169477816,-105.975037954,-3.48681959922,8.52569455691,23.0783679509,-23.7734702517,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,d2096f17-3865-11e9-9ed1-30243260799a,71.0636500991,,,7.73665584141,1.21997153427,1.67622196353,-0.766368172704,,,,55a53260-3855-11e9-9ed1-30243260799a
191,02/24/2019,01:56:25 PM,6,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3856746438,-0.148373398983,3.46634064634,1867.2367707,121.668319004,10:00,6.47442690523,-2.32782298222,6.09459420124,-27.8781571704,9.42792097649,-15.3408648035,4.01377545573,-0.396542602269,77.5018076258,-5.4839189287,0.525277149892,0.439603676808,71.3750615851,38.4639638532,173.213913845,3429.94242826,-109.576009031,40.490277397,9.64748393132,182.758405888,46.4038674085,176.01031419,2.7920526123,9.69286280109,5.21735678161,2.06889073126,50.0,6.44861165893,-7.22098028981,-126.767175882,-1.16060634943,15.2679135786,33.6358345299,-23.9558209714,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,e34f089c-3865-11e9-9ed1-30243260799a,85.7417226233,41.7035802967,0.621034550559,9.88386701799,1.93023504715,4.06280339244,0.401404932783,1.81226980668,4.05159124337,0.400260866917,55a53260-3855-11e9-9ed1-30243260799a
192,02/24/2019,01:56:51 PM,6,5,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.327868775,2.25216587311,1.17735841927,1834.3084233,308.52973844,4:15,6.13460864564,-2.87588821178,4.90421940667,-62.2344063222,-6.8804213447,8.57530574082,3.0796125267,-1.04780789911,66.6416109504,-9.17150167909,2.76206824309,0.535483340681,,,,,,,,,,,,-4.13604951769,-4.21508014531,2.75387447553,50.0,6.3038439028,-2.42282745353,-105.025947668,2.21270213584,-4.61598955819,17.9224519537,-36.8782393197,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,ece16444-3865-11e9-9ed1-30243260799a,70.3894475469,,,5.68625782454,-1.37699372499,2.61123941639,0.910714077676,,,,55a53260-3855-11e9-9ed1-30243260799a
193,02/24/2019,01:57:26 PM,7,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Crabbe, Cam",8901541,Right,MAN_JAS,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9738849697,-1.39008558554,2.46150437845,1884.2006674,151.867972145,11:00,6.47701296478,-2.21562174858,6.04028495679,-22.2111944511,14.521421621,-7.78261758679,3.33773108752,-0.58396884805,79.335889905,-5.57237308565,0.99155482304,0.436211838791,87.6899867896,37.6141783201,28.2508620311,3511.0870985,91.8683418697,73.9274437262,60.4995991935,297.308700366,128.938850529,39.8879354554,4.8251776123,4.93251926975,8.28100098364,2.02811534026,50.0,6.3566854069,-5.19722055254,-126.471058468,-3.75532336825,7.9613602115,26.6255975007,-18.8080527768,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,07b959c6-3866-11e9-9ed1-30243260799a,86.4084217099,87.7412730907,1.6187682396,7.63799506467,2.12501545954,3.40645084797,0.596368831307,1.95832428415,3.3903513649,0.593425630692,55a53260-3855-11e9-9ed1-30243260799a
194,02/24/2019,01:58:16 PM,8,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7165639672,2.99815658129,1.97002352494,1855.0717769,317.032688111,4:30,6.21432372384,-2.97526486712,4.79579086586,-67.132733018,-8.7900794362,8.13641615568,3.46494905879,-0.429904094467,64.0779626992,-9.49535593548,3.49402598335,0.549749201736,,,,,,,,,,,,-3.51767746226,-5.72590601716,2.77235462709,50.0,6.45795752221,-3.8135837806,-103.739666016,3.41305504536,-3.70753991581,22.6597150655,-38.2090035347,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,22914dd8-3866-11e9-9ed1-30243260799a,68.5628581217,,,7.63860126794,-1.48177414042,2.95848293947,0.250413635865,,,,55a53260-3855-11e9-9ed1-30243260799a
195,02/24/2019,01:58:40 PM,8,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0725494976,3.11547433261,1.48566219796,1848.17577422,335.86302934,5:15,6.26634379747,-2.89386720809,4.89575692159,-69.2037820008,-8.90026443713,3.96276828499,3.44972608645,-1.15825405847,63.2176121048,-9.72652721486,2.22631034025,0.558911236925,,,,,,,,,,,,-1.56193564822,-5.73839409747,2.74532904037,50.0,6.51578445783,-2.74804350777,-101.479212917,3.49725565728,-1.59133972189,20.1629581721,-38.020470256,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,32fb9d6f-3866-11e9-9ed1-30243260799a,67.4389313202,,,6.85493739281,-1.37832183149,2.95071452917,1.04847590907,,,,55a53260-3855-11e9-9ed1-30243260799a
196,02/24/2019,01:59:02 PM,8,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8480927379,-0.716996607733,2.18237514649,1893.73141677,140.944670108,10:45,6.53986547888,-2.02206274538,5.83352451113,-22.6662772302,15.2219411523,-12.3797471872,3.98412500389,-1.02446121727,77.4247866489,-5.02368574679,-0.175534076335,0.443020283139,,,,,,,,,,,,7.48304645511,8.50122620142,1.8513641842,50.0,6.46836616845,-4.41811399405,-126.097911308,-2.28820232203,11.730292676,31.9516652014,-18.8476751274,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,4068c93d-3866-11e9-9ed1-30243260799a,85.0804758961,,,9.42330608897,-1.4026045426,3.72952140658,1.03679813774,,,,55a53260-3855-11e9-9ed1-30243260799a
197,02/24/2019,01:59:20 PM,8,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,6,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0290850171,-2.67141695335,3.9515084034,1884.67997098,161.518629435,11:30,6.35527889295,-2.11188057457,6.03805277217,-21.9460962177,15.5563911909,-5.21125726692,2.04550853649,1.11802435669,79.0395306619,-6.77478924721,2.97299425995,0.440759371702,,,,,,,,,,,,3.89024758986,9.15066599044,1.80649978895,50.0,6.1346564954,-8.46625619555,-124.868405834,-6.51054310492,6.16012480867,24.4554608753,-17.6841624293,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,4b2518cd-3866-11e9-9ed1-30243260799a,85.5169031927,,,6.98955435517,-2.33270972523,1.5884660236,-1.31012982589,,,,55a53260-3855-11e9-9ed1-30243260799a
198,02/24/2019,01:59:52 PM,9,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7768517357,0.101761671638,3.40108180681,1498.54410599,120.06842127,10:00,6.0259907742,-2.67363552217,5.53037830683,-46.0010489888,5.18897367617,-9.04596531364,2.28785207763,-0.244819383434,67.9428737848,-8.4907729864,1.70177751459,0.514948952766,,,,,,,,,,,,5.90717501798,2.73938494657,2.38420133436,50.0,6.00477890547,-6.18940926858,-108.508453751,-1.12522557905,6.95110660898,21.2943269671,-28.9505522577,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,58413849-3866-11e9-9ed1-30243260799a,73.196335906,,,6.83397795093,-0.618936608783,1.97693998723,0.18569581451,,,,55a53260-3855-11e9-9ed1-30243260799a
199,02/24/2019,02:00:30 PM,9,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2101475243,0.831246602882,1.39790415178,1267.40960337,124.688101904,10:15,6.10552221892,-2.79606735849,5.48829460095,-51.4650402688,4.51432183957,-6.59844784294,2.59461123671,-2.03806508524,65.2953865021,-8.74179835505,0.161977279304,0.538499731403,,,,,,,,,,,,3.9211211023,2.15956760477,2.67817388669,50.0,6.14388938507,-2.34353632515,-103.527035158,0.076599388811,4.2340911271,18.0980259382,-29.8421118997,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,73192e90-3866-11e9-9ed1-30243260799a,69.9951630856,,,5.91476102217,-0.570307076277,2.28185930495,2.03337317614,,,,55a53260-3855-11e9-9ed1-30243260799a
200,02/24/2019,02:00:51 PM,9,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1138741459,-2.40845381395,2.77796099749,1844.7475087,151.826996225,11:00,6.45386550126,-2.2457640682,5.87549066093,-16.0677872153,21.0520883556,-11.29395555,2.8743163345,-0.605144435662,77.8894298147,-5.47285943002,0.617187298124,0.438505226688,,,,,,,,,,,,7.19877504156,12.3637508295,2.02772581786,50.0,6.25008747433,-5.84428446681,-127.714058554,-5.87983118142,11.477447025,34.7939037219,-12.4617649586,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,7c0bd5d7-3866-11e9-9ed1-30243260799a,85.9565045686,,,10.2244443312,-0.820210796661,2.65691167486,0.583209222735,,,,55a53260-3855-11e9-9ed1-30243260799a
201,02/24/2019,02:01:15 PM,9,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5555841888,-0.623223053981,3.01373262993,1944.25238532,327.04180101,5:00,6.00420873679,-2.86143056556,5.13278533172,-64.6686967782,-11.6365770836,7.51248814024,0.0274787502447,0.605005135332,67.7350937851,-12.5677335226,4.42349008263,0.524132405301,,,,,,,,,,,,-2.87716793053,-5.92727657792,2.57329056127,50.0,5.89783043148,-5.91179824457,-108.010439903,-3.11553676256,-3.30065341279,23.8773361459,-38.9737509505,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,8df12342-3866-11e9-9ed1-30243260799a,71.9138449367,,,6.82049040369,4.58745335689,0.712827878954,-0.36246527837,,,,55a53260-3855-11e9-9ed1-30243260799a
202,02/24/2019,02:01:39 PM,9,5,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6708250276,-4.10206215653,2.47699838321,1957.26336946,143.977168796,10:45,6.42374246989,-2.10234986605,5.77149304677,-22.633476095,12.3711046814,-9.01959977621,0.710674786871,-0.547780567708,82.2343396219,-8.3067420424,0.783527805692,0.425827748995,,,,,,,,,,,,5.54075027242,7.79991759066,1.9032377427,50.0,6.07066673787,-5.32600462517,-130.060588226,-10.0897278198,9.48125564267,27.5319366416,-18.8269368779,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,9e080542-3866-11e9-9ed1-30243260799a,88.5155479182,,,7.43648540567,2.86766219388,0.920862143444,0.568295531642,,,,55a53260-3855-11e9-9ed1-30243260799a
203,02/24/2019,02:02:02 PM,9,6,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7862526012,-1.88684796179,3.06484757335,1901.64765896,149.428813021,11:00,6.25749348047,-1.96730535073,5.99486875806,-22.3640442467,12.3844424535,-7.33503482591,2.64239176262,0.263944716918,81.5186913558,-6.10035533016,1.67798786702,0.424267208189,78.1889439497,-36.4871603387,-34.6783801035,,,,,5.62107002844,5.56343911933,-24.356500329,0.0396722412109,4.9104066402,7.2922226366,1.73010944868,50.0,6.09660469578,-6.74854666675,-130.405338463,-5.01475920528,8.38098347644,29.6844073165,-19.7278293526,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,a8c91902-3866-11e9-9ed1-30243260799a,88.8411260489,2.71784063666,0.0390588057187,8.26756124544,2.63966644164,2.77194670497,-0.227720410764,2.12612702725,2.71784063666,-0.243027557495,55a53260-3855-11e9-9ed1-30243260799a
204,02/24/2019,02:04:31 PM,1,1," Coon, Carson",1000055391,Right,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.9313311858,-0.613905438182,-2.14158500179,2142.81924727,215.735949968,1:15,5.86404190326,1.04527422622,5.46083710939,-28.5171308743,13.9592307463,10.0727478765,2.91264331228,-0.120550177879,73.4195081182,-6.01325167065,-0.227748597621,0.469078116984,99.2600379764,25.3150733372,-27.4348858055,2346.54100476,97.3649042767,47.5333428727,-51.1861587063,416.610796614,401.45946665,-31.7743468584,4.42079040527,-6.21119245481,7.71209411078,-0.863461552033,50.0,5.79124582587,4.17899546175,-120.256515734,-2.1897885087,-8.78180764851,30.8095467891,-21.2701637483,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,02439fa5-3867-11e9-9ed1-30243260799a,80.3541567095,67.4492431546,4.22380140617,9.51182306755,3.50116659444,3.12760369494,0.110632963236,3.37334678493,3.11468695717,0.111334488558,55a53260-3855-11e9-9ed1-30243260799a
205,02/24/2019,02:05:18 PM,2,1," Coon, Carson",1000055391,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8688796531,-2.39857997598,-2.96642372307,2330.42720817,213.012960735,1:00,5.94156044905,0.842777103471,5.67361260376,-27.8723809644,11.9202663528,7.76925464378,1.3786556573,-1.27748596283,77.4331748187,-7.56536571252,-1.51671654002,0.454017857296,,,,,,,,,,,,-4.91957742521,6.99072586734,-0.597564947878,50.0,5.72157268261,6.06632224737,-121.849058501,-6.0002191007,-7.44535350707,22.4542010498,-21.5941916186,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,1d1b93e4-3867-11e9-9ed1-30243260799a,83.019590343,,,6.43570483439,0.0913376669621,1.20086438184,1.31210169719,,,,55a53260-3855-11e9-9ed1-30243260799a
206,02/24/2019,02:05:36 PM,2,2," Coon, Carson",1000055391,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,6,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.3528406961,0.695718734577,-0.87922516216,2182.6892555,111.2067448,9:45,6.01090558845,0.843677738735,4.7438198895,-56.1272873144,3.24010392812,-8.49442963936,1.9935638246,-0.698117035515,64.2408066847,-9.61755325511,-2.4538191597,0.554556118144,48.6619666029,-12.1888289342,165.173052693,,,,,7.79621610874,7.79621610874,152.84094661,0.163497924805,4.13720272444,1.46552621129,-0.748100848281,50.0,6.03297889237,1.82532195589,-102.117337828,-0.465694915874,4.31700744284,18.6708121717,-30.6448299072,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,260e3bd1-3867-11e9-9ed1-30243260799a,67.9685523032,2.36186589251,0.163497924805,6.11203401134,3.56043396332,2.34818578335,0.607608031019,3.64535772231,2.36186589251,0.604078274223,55a53260-3855-11e9-9ed1-30243260799a
207,02/24/2019,02:05:59 PM,2,3," Coon, Carson",1000055391,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.3763219888,2.05115350901,-0.933144172866,2229.6619164,44.6460733318,7:30,6.01722788636,0.584455471006,4.69840129305,-66.566886235,-6.07084726791,-5.94012386649,2.41802490348,-0.796370034756,63.2109263153,-10.2852777135,-2.04388645941,0.559802699278,57.8380373703,-32.251705521,-20.1502807983,,,,,7.18361142328,7.18361142328,-5.67956032179,0.0594030761719,2.75359565808,-3.9139174547,-0.484902530152,50.0,6.16836558133,1.83894809542,-101.928183564,1.64783388687,2.81069317689,21.395427342,-36.1691235242,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,37f38d64-3867-11e9-9ed1-30243260799a,67.3315376466,2.72781612829,0.0616211636282,7.1653956735,3.26765704704,2.74591189391,0.731045760673,3.16304000446,2.72781612829,0.734698927476,55a53260-3855-11e9-9ed1-30243260799a
208,02/24/2019,02:06:38 PM,3,1," Coon, Carson",1000055391,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.471723507,-1.76344896433,-3.87434741793,2287.37304435,191.443260613,12:30,6.04699151353,0.924563885675,5.59248349574,-30.3479787619,11.8213765623,2.40092327181,1.86736000397,-2.49793998364,74.5814018959,-7.43943559533,-3.42311552693,0.46737986542,,,,,,,,,,,,-2.54283120619,6.90502163738,-0.593739904771,50.0,5.8762186463,8.02111441176,-119.544790769,-4.63520494605,-3.62181545838,26.4307217719,-22.3390606714,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,50373b8f-3867-11e9-9ed1-30243260799a,80.6461281495,,,7.89032161108,-0.770572805537,1.57595590987,2.62835301676,,,,55a53260-3855-11e9-9ed1-30243260799a
