PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
203,02/24/2019,03:05:10 PM,2,3,"Cole, Mason",9999298,Right,TEX_AGG,"Hampe, Ryan",1000054452,Right,UIC_FLA,Undefined,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2031344347,-2.45842827268,-1.77111713893,2240.66977426,195.598528672,12:30,6.54284041604,1.53447841356,6.34486965141,-14.731280133,16.3085953304,4.56113782376,3.04996812769,0.283876980876,85.6384944301,-5.25088646828,-0.903060461203,0.400988117573,,,,,,,,,,,,-3.03221458902,9.68858420467,-1.4082171825,50.0,6.35748308683,4.09342232293,-136.998882961,-6.34597135872,-5.7234127407,32.1979471481,-13.8865017327,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,df0324ea-3877-11e9-9ebe-aced5cacedaf,93.9987367936,,,8.5646400046,-0.309109245113,2.88973528404,-0.257172516208,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
204,02/24/2019,03:05:33 PM,2,4,"Cole, Mason",9999298,Right,TEX_AGG,"Hampe, Ryan",1000054452,Right,UIC_FLA,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8351949701,-2.4776049089,-2.50773114261,2185.35216309,137.622286533,10:30,6.53606127889,1.37752759125,6.52048810814,-29.2898355226,6.18977841062,-5.67806775677,1.81879362669,-1.39760156403,80.4573105503,-8.00734695079,-3.58911222117,0.428707381315,,,,,,,,,,,,2.39336957729,4.15661049596,-1.20085286873,50.0,6.35100359498,5.75326370341,-127.715616573,-6.35585100971,3.92755208505,27.8906197314,-25.3529941004,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,e7f82af0-3877-11e9-9ebe-aced5cacedaf,87.9209879837,,,7.37788441981,-2.05838843836,1.31589781005,1.61810883276,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
205,02/24/2019,03:05:53 PM,2,5,"Cole, Mason",9999298,Right,TEX_AGG,"Hampe, Ryan",1000054452,Right,UIC_FLA,Undefined,9,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2823114013,-3.24557256307,-4.18251432346,908.144682345,202.749435238,12:45,6.43035653389,1.23927812071,6.71813043493,-22.0334526292,15.3599018444,6.45550598876,1.61697405403,-2.05200175615,78.0770244476,-7.42163265405,-2.95222536955,0.440117595486,,,,,,,,,,,,-4.78674088054,9.47222077784,-0.965443698287,50.0,6.20666274049,8.88252354365,-123.776666698,-7.61481908017,-7.40620770795,25.3218501133,-17.5183075655,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,f8f17684-3877-11e9-9ebe-aced5cacedaf,85.6416033071,,,7.20528695378,-2.4207906448,1.10442573296,2.24638661635,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
206,02/24/2019,03:06:16 PM,2,6,"Cole, Mason",9999298,Right,TEX_AGG,"Hampe, Ryan",1000054452,Right,UIC_FLA,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6349854156,-1.45690779486,-2.81177220129,2204.01300301,132.840556105,10:30,6.4792523553,1.54741140487,6.5242022636,-33.5300589038,3.83470609087,-4.17311504768,2.34677016094,-1.38163961659,78.2768216061,-7.80597927922,-3.60719554658,0.439949315068,,,,,,,,,,,,1.45521711532,2.56233407285,-1.35043110643,50.0,6.36347249774,6.23126723618,-124.546962344,-4.08946016108,2.26610453327,27.0244299595,-28.1839107295,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,02d014b5-3878-11e9-9ebe-aced5cacedaf,85.6743611825,,,7.35816380949,1.18392852986,2.3147338506,1.39631995115,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
207,02/24/2019,03:06:45 PM,3,1,"Cole, Mason",9999298,Right,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6809403615,-4.41134013692,-2.6484747563,2436.23114662,201.970229196,12:45,6.46045209675,1.53417775162,6.63769472566,-13.6306042767,16.9888176539,6.86527587218,1.27449162476,-0.319625157891,85.9287097442,-7.00129479874,-1.33381271227,0.398263046932,,,,,,,,,,,,-4.62662931694,10.7940964336,-1.35844356952,50.0,6.15672320987,6.15257838351,-137.374331141,-11.0101655149,-8.75292115162,33.2719180998,-11.7531614454,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,14b55e13-3878-11e9-9ebe-aced5cacedaf,94.6419127045,,,8.75223061731,-0.668185644235,1.01617560295,0.367054415912,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
208,02/24/2019,03:07:02 PM,3,2,"Cole, Mason",9999298,Right,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5713493211,-2.38254606895,-2.89634450099,2304.24288181,216.299452966,1:15,6.4116185536,1.70649230134,6.56774821925,-16.4256903938,15.5704016785,11.4594663157,2.85507484319,0.00458914728236,83.9148322087,-5.51468892053,-0.70449272262,0.407117702756,,,,,,,,,,,,-7.23752973801,9.35801151609,-1.51253338824,50.0,6.24088964714,6.47209387078,-134.552278244,-6.08629968683,-13.136824134,31.8936455048,-15.1883426622,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,1da7fe05-3878-11e9-9ebe-aced5cacedaf,92.5834869522,,,8.65651711241,1.75730555206,2.88789468421,-0.00882699890091,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
209,02/24/2019,03:07:34 PM,3,3,"Cole, Mason",9999298,Right,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.132667961,-1.97643465372,-1.13148827375,2073.30420525,218.552330099,1:15,6.51985773884,1.39180130232,6.76059291383,-15.6920369831,15.1807699597,12.1211166354,3.40630438482,1.36852205318,84.6887624682,-4.99269199839,1.20780213637,0.399907525612,,,,,,,,,,,,-7.15380254672,9.14640803992,-1.32265515349,50.0,6.38481892746,2.36211901243,-136.984087676,-5.17269752843,-13.3353322406,35.610221977,-15.1243202163,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,2f8d4443-3878-11e9-9ebe-aced5cacedaf,94.252731212,,,9.44390549276,-1.12328267118,3.18049834783,-1.42505898244,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
210,02/24/2019,03:07:52 PM,3,4,"Cole, Mason",9999298,Right,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,9,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6817557249,-4.68105025937,-3.65662082439,2390.83067067,189.035071317,12:15,6.36742191428,1.50526738077,6.7656280404,-11.2811721303,20.0653902749,3.19532368916,1.13488024147,-1.5717808084,84.5765248314,-6.83242992388,-3.04306089664,0.402964213499,,,,,,,,,,,,-2.96537626556,12.7254280934,-1.26798194335,50.0,6.05684626034,8.58440115086,-135.733074033,-11.4540691458,-5.44791836358,33.9281970192,-8.79519636843,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,400115af-3878-11e9-9ebe-aced5cacedaf,93.5377764537,,,9.10523089343,-2.12667458867,0.704346348532,1.75862538075,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
211,02/24/2019,03:08:12 PM,3,5,"Cole, Mason",9999298,Right,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,9,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4309218604,-2.14583076526,-2.31010575512,2272.38661066,197.942182428,12:30,6.27547446109,1.6210824987,6.80730890643,-14.9629228491,16.8470061201,5.4648195398,3.06830262445,-0.0322879151674,83.6518379135,-5.01522351259,-1.2590528405,0.405931606976,89.9088489041,19.6172773238,37.6789091301,3867.605296,82.3247642166,32.9445137692,72.9562979961,273.601692028,193.847658229,49.6044604801,3.39642028809,-3.77900821461,10.0920862886,-1.47426962856,50.0,6.13141631454,5.27353941289,-134.472701002,-5.45668947964,-6.83619204142,32.4440210772,-13.9175547757,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,4a652ce2-3878-11e9-9ebe-aced5cacedaf,92.8540076046,37.1450077755,2.13142309393,8.77908394695,1.41017400722,3.06773269074,0.0324306032008,1.28005538091,3.05630073297,0.0352865512443,b22e0474-3864-11e9-9ebe-aced5cacedaf
212,02/24/2019,03:08:46 PM,3,6,"Cole, Mason",9999298,Right,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,9,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.738793844,-2.147071251,-1.01512541965,2347.15675694,217.871697499,1:15,6.52666273199,1.46488037596,6.45964678374,-16.2347815709,14.3513375279,11.1831949609,3.20061853714,1.46440455538,85.9897565057,-5.23452752208,1.12122696456,0.398046405094,,,,,,,,,,,,-6.48012038568,8.57383000082,-1.39833788609,50.0,6.36796590404,2.09934842712,-137.858310407,-5.66775030751,-12.3541769625,33.3192200762,-15.828269964,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,5c4a7455-3878-11e9-9ebe-aced5cacedaf,94.6934227736,,,8.74903733831,-1.29199123283,2.94799970166,-1.52046079056,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
213,02/24/2019,03:12:05 PM,4,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Ota, Scott",8891958,Left,UIC_FLA,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0775496928,-0.00698220905956,1.39671456107,2393.75390704,224.66190073,1:30,6.27256520752,-0.875788500013,5.41642611727,-39.1319326715,4.594819041,4.58153954916,3.00502914682,0.814466677055,73.3614223893,-7.32408762554,2.25787442664,0.475932241525,,,,,,,,,,,,-1.9855111378,2.448682576,0.748783328824,50.0,6.24539509757,-3.01634077859,-117.773746765,-1.25086686719,-2.74390674786,25.7229738629,-28.7900551274,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,d09c73e4-3878-11e9-9ebe-aced5cacedaf,79.1969386237,,,7.71612730359,-2.30729142597,2.50627607469,-0.963605103322,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
214,02/24/2019,03:12:27 PM,4,2,"Richardson, Kyle",9999297,Left,TEX_AGG,"Ota, Scott",8891958,Left,UIC_FLA,Undefined,9,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,89.2682711793,-1.05882710144,0.556408204059,2298.95844654,158.447492402,11:15,6.34544295891,-0.572196264323,6.29876160218,-20.1630931588,14.4932861651,-5.73727578604,3.68960732375,-0.537707836422,80.9225254427,-4.88984752098,-0.537050983791,0.4237045352,94.8984321284,24.7927826439,-30.5748771621,3947.11891608,90.3426735972,46.4609606295,-62.7546713038,314.4999593,174.975269536,-42.6724199544,4.08254577637,3.31935142455,8.27847580192,0.534177489936,50.0,6.25812784184,-1.09038400437,-129.937060878,-3.00432703076,5.61625336109,29.853506172,-18.1670900875,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,e281bb01-3878-11e9-9ebe-aced5cacedaf,88.9591056734,57.192898184,1.85827291196,8.34574573655,0.675764812428,3.62581171198,0.544768657902,0.569136761596,3.61656327883,0.545803944933,b22e0474-3864-11e9-9ebe-aced5cacedaf
215,02/24/2019,03:13:19 PM,5,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Bottcher, Matt",8900939,Left,UIC_FLA,Undefined,9,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,82.0625225656,-1.05484272638,0.792641533279,2371.53855206,250.839274247,2:15,6.28405263898,-0.870259941187,5.87598046548,-39.8382762058,2.34617004825,6.86632977046,1.98445794867,0.438033314646,74.0396438877,-8.56874730277,2.09888342915,0.467463487351,62.8073050857,-27.9850786157,27.8101806874,,,,,6.31302976162,6.26210625238,13.4261721248,0.0494720458984,-3.44846259231,1.63641910724,0.802417366614,50.0,6.17632661549,-1.85192062884,-119.251876159,-3.3682925415,-4.85162961332,27.8505977266,-29.8717764024,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,fd59a4d2-3878-11e9-9ebe-aced5cacedaf,80.6317018142,2.16140957263,0.0488976003578,8.02287867787,2.47365726244,2.14218132122,-0.399580010072,2.60404293946,2.16140957263,-0.394875844135,b22e0474-3864-11e9-9ebe-aced5cacedaf
216,02/24/2019,03:16:58 PM,6,1,"Nelson, Jake",8888866,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9181491356,-1.36454342777,-2.58646301423,2099.39567159,177.899214081,12:00,6.51594798912,2.53757385592,5.47720288549,-40.5888360995,4.79255801612,-0.177366127193,1.85538023385,0.101339962537,72.889671039,-8.86149777668,-2.61950047712,0.48485338836,,,,,,,,,,,,-0.609191927477,2.91680191805,-2.31065510227,50.0,6.36887571435,5.18635554239,-114.689620376,-3.98948449669,-0.813156343648,20.7846264782,-28.2806680373,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,83913421-3879-11e9-9ebe-aced5cacedaf,77.7397403546,,,6.02847809664,-0.881044977724,1.48926898106,0.00381495880573,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
217,02/24/2019,03:17:17 PM,6,2,"Nelson, Jake",8888866,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.188115859,-0.567288093623,-2.92069519518,2473.72869956,219.033438819,1:15,6.63135009928,2.33537958956,5.12782960634,-17.1185226791,15.5253859814,12.6121033733,4.66989931597,0.633689126498,85.0399221449,-3.75669769036,-0.56985260523,0.411218453396,,,,,,,,,,,,-7.53064217463,8.34282196156,-2.07090541212,50.0,6.56520775274,6.48686484725,-136.671978923,-2.01483161044,-14.1061753672,32.8421409258,-16.5465221227,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,8c83d709-3879-11e9-9ebe-aced5cacedaf,91.6602263586,,,9.14819371414,-1.60643514998,4.46583624392,-0.607712714594,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
218,02/24/2019,03:17:41 PM,6,3,"Nelson, Jake",8888866,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3855474558,-1.47133803769,-5.24800882827,2366.84509759,219.254707645,1:15,6.54546793357,2.47079000814,5.02891594306,-18.539908983,15.6104149091,12.782621418,3.60627945354,-1.42880612945,83.6885478894,-4.90592586767,-2.88417052078,0.420599674123,,,,,,,,,,,,-8.2431055788,8.61116263555,-1.97844385064,50.0,6.38991497008,11.7856685873,-133.651815327,-4.1587990719,-14.8267802993,30.3083910015,-16.6852482131,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,9e691eee-3879-11e9-9ebe-aced5cacedaf,89.6158005822,,,8.69699956641,-1.36662303225,3.36203727103,1.56555767846,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
219,02/24/2019,03:18:03 PM,6,4,"Nelson, Jake",8888866,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,9,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8431440574,-1.65458791571,-2.78915089774,2388.44867513,217.566242103,1:15,6.63137813586,2.42241765325,5.1973824849,-18.3738479339,15.1358481883,11.6662058716,3.54188759816,0.769469578496,83.9997122948,-5.07531794056,-0.612289276137,0.41663597129,,,,,,,,,,,,-7.00336457058,8.48761294441,-2.17277767063,50.0,6.46455424677,6.12398274517,-134.707027179,-4.58673853147,-12.7496751056,31.7840605744,-16.7222887097,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,a75bc3d4-3879-11e9-9ebe-aced5cacedaf,90.4683683562,,,8.8434317626,-3.29601050243,3.1087552861,-0.728350093564,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
220,02/24/2019,03:18:29 PM,6,5,"Nelson, Jake",8888866,Right,TEX_AGG,"Smart, Thomas",1000054453,Right,UIC_FLA,Undefined,9,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2507438636,-1.90811556671,-3.73527850005,2407.11473424,223.34462639,1:30,6.67100844639,2.32553782687,5.13143193715,-18.736399582,14.8124274127,14.0100951956,3.30846674349,-0.0290889807129,83.8601853733,-5.4014998184,-1.11905301758,0.416879163175,,,,,,,,,,,,-8.5852901667,8.42045612082,-1.98568704106,50.0,6.47780057354,8.28730757387,-135.076107515,-5.22006122723,-15.6247150442,33.5255784651,-16.8493216252,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,b94106db-3879-11e9-9ebe-aced5cacedaf,90.4155924562,,,9.3905584903,-1.59707463648,3.01734314097,0.0833916723255,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
221,02/24/2019,03:21:49 PM,1,1,"Padilla, Alex",8900952,Right,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8818261775,-3.16172785702,-2.53463011655,2044.54122255,213.17436989,1:00,6.27585031821,0.705627019086,4.89832244673,-17.7831343559,18.4712962601,12.097764346,1.79800187062,-0.684714249031,81.3519178157,-6.44575292237,-0.287824538792,0.433363233226,,,,,,,,,,,,-7.09176326238,10.6120845271,-0.467583180939,50.0,5.95178652205,5.30496778671,-130.219839478,-7.87552403312,-12.0576307821,29.852171301,-14.1310608928,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,2d934fbf-387a-11e9-9ebe-aced5cacedaf,86.9764060059,,,8.52990836177,-1.19282931282,1.49892274048,0.694922795294,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
222,02/24/2019,03:22:05 PM,1,2,"Padilla, Alex",8900952,Right,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,9,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9496803852,-1.64357212942,-2.17796683093,2051.52430663,215.742460779,1:15,6.24744908254,0.557005769701,5.11933862557,-18.8048663444,17.0234384291,12.2759656474,3.13089608594,-0.472221989302,81.2847015255,-5.14185183912,0.112664557266,0.430808881717,,,,,,,,,,,,-7.13376044009,9.46653888276,-0.361723737935,50.0,6.07880806715,4.51231964977,-130.535467379,-4.44075264891,-12.1749618137,30.2664984333,-16.0178080472,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,3685f305-387a-11e9-9ebe-aced5cacedaf,87.492106409,,,8.66497885967,1.51152397456,3.13942575759,0.472404610565,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
223,02/24/2019,03:22:28 PM,1,3,"Padilla, Alex",8900952,Right,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,9,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.7383590142,1.12595669868,-1.15773180743,2647.54835242,34.6061966393,7:15,6.35053421146,0.635029590488,4.40486818461,-59.5560584382,-11.4831935974,-7.89236964818,2.4623676884,-1.12762128261,71.8144749264,-9.75835619204,-2.61252563151,0.499024100407,90.0057699576,10.5770770028,14.6674401775,1923.55893496,104.510384542,9.46917617585,34.3149618398,166.4364964,149.136607714,19.7191239584,1.55276916504,3.6875216642,-6.25080082033,-0.504457717465,50.0,6.41418307309,2.58795321392,-114.188449899,0.129429274349,4.80670336001,23.527943189,-40.3219994139,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,486b3948-387a-11e9-9ebe-aced5cacedaf,75.5321766832,10.4976737506,1.3605336773,6.92388408776,2.06035269965,2.57233132498,1.09836379115,1.90521902184,2.54598516787,1.1053944174,b22e0474-3864-11e9-9ebe-aced5cacedaf
224,02/24/2019,03:23:00 PM,2,1,"Padilla, Alex",8900952,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0906820914,-1.65244141229,-2.88861400588,2138.15708705,222.279699286,1:30,6.24846450437,0.825432315684,4.8376184145,-20.5800200318,15.7591251053,14.360564384,2.96662319847,-0.714909223872,80.9163815137,-5.47248553927,-0.215573650676,0.433869250521,,,,,,,,,,,,-8.43720555328,8.76330847716,-0.551651221227,50.0,6.06801575269,6.03847411014,-130.540803006,-4.55665386841,-14.3165704792,31.7483337902,-17.3041342641,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,5a508693-387a-11e9-9ebe-aced5cacedaf,86.8749663082,,,9.17430057771,-1.47668906281,2.68328232651,0.721509115414,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
225,02/24/2019,03:23:18 PM,2,2,"Padilla, Alex",8900952,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,9,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2018061419,0.724093605389,-2.96721735796,1659.75008461,222.181903329,1:30,6.19199800207,0.841562843478,4.72022656224,-31.6783971601,13.5460014234,12.3135014098,4.24009478825,-0.950062959838,72.3671725416,-5.17341179971,-0.671447472572,0.484013994101,,,,,,,,,,,,-7.44838885232,6.80019388288,-0.552538194872,50.0,6.23822015639,5.66726227385,-117.591600948,0.387110288545,-10.1768150292,27.3296330316,-22.8828693926,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,634322d8-387a-11e9-9ebe-aced5cacedaf,77.8745593733,,,8.83463360031,-2.15086840113,3.90249974874,0.986208950396,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
226,02/24/2019,03:23:35 PM,2,3,"Padilla, Alex",8900952,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,9,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.221513084,0.557643736819,-4.32831825318,1906.15202936,244.82559439,2:15,6.13275630901,0.954384551799,4.73336411399,-34.7379601656,9.2289972886,19.7233314202,3.76840836793,-1.51545432771,73.7011645979,-5.88442619065,-0.665958312298,0.47723767905,,,,,,,,,,,,-11.6918857404,4.61487512769,-0.534847498531,50.0,6.15949583803,8.30788752519,-118.956892311,-0.0641083996278,-16.4510169306,26.6612084531,-25.6807085988,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,7192b87a-387a-11e9-9ebe-aced5cacedaf,78.980303056,,,8.52034848613,-1.89117203348,3.41390449781,1.54620592193,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
227,02/24/2019,03:23:54 PM,2,4,"Padilla, Alex",8900952,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,9,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8347569161,-2.97423457342,-4.30828343376,2115.53451026,216.293445737,1:15,6.19047218961,0.699113131885,4.96626428656,-18.5786621266,17.6700612917,13.0018682974,1.82263963987,-2.29418959164,81.38617022,-6.40834985086,-1.89894159201,0.433329121713,,,,,,,,,,,,-8.0948920638,10.1363307137,-0.292737392411,50.0,5.8874581747,9.30266924529,-129.971504476,-7.470553616,-13.7401036179,29.1994030091,-14.9688488806,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,7cf117f3-387a-11e9-9ebe-aced5cacedaf,86.9832527574,,,8.44858669613,-2.2468564653,1.40216251035,2.40950861139,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
228,02/24/2019,03:24:16 PM,2,5,"Padilla, Alex",8900952,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,9,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.2827820046,-1.13390140861,-3.01130082909,2157.66870662,230.696512786,1:45,6.22350587194,0.837745534021,4.98456848964,-23.3574714791,13.277407611,16.2618862897,3.20483997242,-0.652881837792,80.5613904146,-5.47206899611,0.0166638433976,0.43563112292,,,,,,,,,,,,-9.46454170636,7.31189342039,-0.56053774263,50.0,6.09581191201,6.20537195379,-129.465065607,-3.43531495586,-15.8665112717,30.1250796592,-19.9162717965,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,870dae4f-387a-11e9-9ebe-aced5cacedaf,86.5236080206,,,8.72139158999,1.9159173093,3.25246152708,0.652884180398,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
229,02/24/2019,03:24:54 PM,3,1,"Padilla, Alex",8900952,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6867792539,-4.10589695431,-3.32712836303,2204.83306493,215.682883149,1:15,6.24467264684,0.575872271483,4.90647607084,-18.1622169939,17.3973227874,12.5173748571,0.835690302596,-1.530445762,82.5324567114,-7.44382133207,-1.01005294989,0.4291899898,,,,,,,,,,,,-7.49716816848,10.2715022624,-0.261004685901,50.0,5.82783790793,7.14769027733,-131.21355629,-10.1319812214,-13.0097829475,28.9696271572,-14.3499832592,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190224-BlueBell-1,a0e8ee51-387a-11e9-9ebe-aced5cacedaf,87.8221240404,,,8.15432254258,-1.74621743602,0.416040083481,1.58184042265,,,,b22e0474-3864-11e9-9ebe-aced5cacedaf
