PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,03/10/2019,01:57:30 PM,7,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0854504106,-0.943336784469,-4.01177551417,2110.58161691,217.833663874,1:15,5.91979142903,2.2003788206,6.10266738431,-20.2344941566,13.9152041488,10.831775779,3.35907061329,-0.612684320807,82.2505783676,-4.75566054643,-1.97069648201,0.420595821703,,,,,,,,,,,,-7.00591368106,7.8258475082,-1.89770059348,50.0,5.83651993351,8.83573780599,-130.857327133,-2.79832915008,-12.1453945807,27.6653791924,-18.607223408,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,5795cc81-4366-11e9-8f2f-f8b156b77dde,89.6166214122,,,7.83487204297,-1.503497792,3.10977854271,0.709838672756,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
192,03/10/2019,01:57:49 PM,7,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0186036386,-1.5189447314,-3.29295529265,1913.9876094,212.916551436,1:00,5.79565345194,2.19136640528,6.13686673909,-18.7147753832,15.4838553783,10.0441161593,2.82979607255,-0.0179664224623,82.0421029093,-5.05067128944,-1.39454363072,0.420897045732,,,,,,,,,,,,-6.41341376744,8.86688341539,-1.945545935,50.0,5.6700433738,7.21289289668,-130.820457929,-4.0597939336,-11.0813129499,28.3615036288,-16.8535478716,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,666cabd1-4366-11e9-8f2f-f8b156b77dde,89.5524853485,,,7.97650072928,-1.62510885777,2.55460883789,0.0886477707444,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
193,03/10/2019,01:58:10 PM,7,5,"Smith, Brandon",1000058128,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,90.9960722002,-3.37910474179,-3.79921416829,1941.78038968,216.464524871,1:15,5.82933507667,2.25039791548,6.21113255912,-17.8442174058,15.615942435,11.5634827039,1.2136033711,-0.297017860291,83.1457914927,-6.73755324209,-1.61340448566,0.416327907773,,,,,,,,,,,,-7.38665700336,9.48131956979,-1.97141793122,50.0,5.5665490234,8.40645078321,-132.012322266,-8.36733507648,-13.0137853071,28.5330386048,-15.4698943966,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,726bf269-4366-11e9-8f2f-f8b156b77dde,90.5353107909,,,7.85028070745,-0.554140676187,0.97817816913,0.350904620275,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
194,03/10/2019,01:58:45 PM,8,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1848986215,-3.4977598358,-4.77597923975,2000.37930189,206.586419026,1:00,5.93316946507,2.18539375455,6.23996308396,-15.7164737942,17.6176962097,8.83274795604,1.38224415705,-1.49361612763,83.360880208,-6.45457617813,-3.11076775305,0.415543354517,,,,,,,,,,,,-6.15717539309,10.6007914,-1.8338685123,50.0,5.66404255598,10.764629133,-132.119191588,-8.59116045525,-10.8811145285,28.1958834079,-13.4400645539,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,844ffabe-4366-11e9-8f2f-f8b156b77dde,90.7062430703,,,7.82401841345,-1.79024730448,1.01305362105,1.66461386223,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
195,03/10/2019,01:59:28 PM,8,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,90.8091641244,-1.52320460785,-3.82796527924,1946.24524393,240.386697518,2:00,6.02552079386,2.22581063651,6.13260373119,-25.7024427344,7.64555025058,13.5064939868,2.47247878501,-0.191591150367,83.6842727388,-6.34150140382,-1.28892224397,0.415629504144,88.8373663388,-15.3003474634,15.4525877838,,,,,9.63370011434,9.63370011434,14.9855951734,0.0693957519531,-8.32191542179,4.54522534209,-1.94067575863,50.0,5.89563781544,8.40090395822,-131.978652751,-4.33523643796,-14.7837708939,26.1954750067,-24.0995168275,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,9f25d280-4366-11e9-8f2f-f8b156b77dde,90.6874419292,2.42590592338,0.072333014144,7.12489138557,1.03684372567,2.43012567313,0.200068177552,0.999129404757,2.42590592338,0.200902374688,5e347330-4351-11e9-8f2f-f8b156b77dde
196,03/10/2019,02:03:16 PM,9,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1528859051,-1.79183995815,3.07453746251,1947.8867829,154.239237065,11:15,5.86941403204,-1.84180310332,5.72993828388,-23.802486083,8.42887288134,-4.08218181756,2.21437563443,0.683752165084,85.6539310518,-6.2231718545,2.31170665232,0.408611727261,,,,,,,,,,,,3.00309861553,4.99101065374,1.58810329955,50.0,5.70532965094,-7.12776784659,-135.366131596,-5.0750594068,5.59673340338,28.332583344,-22.8725371449,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,25545944-4367-11e9-8f2f-f8b156b77dde,92.2449699957,,,7.49895485328,2.88487928571,2.37281330258,-0.624174769331,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
197,03/10/2019,02:03:39 PM,9,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6249092335,2.53517685397,0.245541490425,1814.76291504,284.36332637,3:30,5.39644937154,-2.32579759083,4.8288287347,-48.3999738282,-3.94398069871,15.2384820642,3.76531715483,-0.823414578443,74.183198496,-6.34727207691,3.05084168548,0.479884449162,,,,,,,,,,,,-7.83907260813,-2.71695638002,2.28867479353,50.0,5.6068342503,-1.03362976831,-117.113135405,3.49647098822,-10.9378627629,21.1534725946,-35.9650194407,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,370da700-4367-11e9-8f2f-f8b156b77dde,78.5446925545,,,6.4417107375,-3.212987464,3.21408063091,0.565481648643,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
198,03/10/2019,02:03:58 PM,9,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9591892962,1.34734340232,2.21333353009,1852.14694428,285.06939692,3:30,5.51427422308,-2.11891720092,5.17157696508,-47.9019333454,-4.34423194484,15.9825940116,2.79139300798,1.29661104847,74.8257937394,-7.46416390288,5.16519309595,0.475011358955,,,,,,,,,,,,-7.80075801301,-2.64239853104,1.90096868647,50.0,5.60369834966,-5.07941317003,-117.645820439,1.17311855612,-10.9719301157,21.570154397,-35.890637633,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,402a060d-4367-11e9-8f2f-f8b156b77dde,79.3504740687,,,6.13339555681,-2.39094764693,2.26642741522,-1.64883072319,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
199,03/10/2019,02:04:22 PM,9,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4837732384,-1.46351976854,4.07550524169,1646.45913384,288.808654729,3:45,5.40473883006,-2.10025515006,5.15735909723,-48.2793901759,-5.62771071662,16.4053690252,0.000219846590365,3.10914895933,75.9914933398,-10.2883483817,7.10844816108,0.470045161661,,,,,,,,,,,,-7.39041807128,-2.51466075527,1.70733508153,50.0,5.23184262966,-9.06607329058,-119.512805627,-4.68163804839,-10.5848408815,25.1287675529,-35.7756423646,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,50983196-4367-11e9-8f2f-f8b156b77dde,80.1888405529,,,6.4922798986,2.8354098843,0.256325008025,-2.93338514777,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
200,03/10/2019,02:04:57 PM,9,5,"Barlow, Trysten",8889867,Left,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9137809924,2.85957467516,1.93724875937,1601.3213357,285.730729069,3:30,5.45576500948,-2.13051894756,5.00539103762,-48.3485580857,-4.45578825916,15.6728803747,4.1294821218,1.00470077548,74.5582256303,-6.02785801735,4.8230635575,0.47683487566,,,,,,,,,,,,-7.66927896885,-3.07867381246,1.93220554352,50.0,5.69193581502,-4.50851166149,-117.471864629,4.2203857404,-10.7723186419,21.1722048131,-36.4983736249,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,63f241ad-4367-11e9-8f2f-f8b156b77dde,79.0470211915,,,6.35555536206,-2.55504779015,3.68238458865,-1.34832160302,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
201,03/10/2019,02:05:26 PM,9,6,"Barlow, Trysten",8889867,Left,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,6,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.67638686,-1.62105535043,2.92621682607,1826.00422512,179.696382153,12:00,5.94376789994,-1.79983906035,5.93688281694,-26.3858195339,6.35367888854,-0.0338324143411,2.23892515344,0.914005796065,85.1219265309,-6.52583045042,2.91990026916,0.411820089988,73.2587455545,-71.399343005,-27.9683320129,,,,,2.10754669617,1.98391590946,-37.4757788938,0.0215362548828,0.722438094559,3.81177260761,1.56660750417,50.0,5.79938245734,-6.81639503282,-133.372192023,-4.66371627387,1.31843458007,25.1422680547,-25.2176423881,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,75d67114-4367-11e9-8f2f-f8b156b77dde,91.5263180147,2.19343045417,0.0179302511434,6.55446032906,1.29160925947,2.22458662991,-0.92038446048,1.02072916482,2.19343045417,-0.934200814879,5e347330-4351-11e9-8f2f-f8b156b77dde
202,03/10/2019,02:06:12 PM,10,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2833561872,-2.57066231151,3.33014971679,2151.86323856,180.168607757,12:00,5.95719653481,-1.63924829004,5.92752375876,-21.9107592096,10.622115071,0.0313484449061,1.74074538422,1.45637383381,85.2514610345,-6.64625011301,3.33601131296,0.410518502314,,,,,,,,,,,,0.832785184904,6.38167782212,1.37316890333,50.0,5.73904396906,-7.80248138987,-134.073680538,-6.76614668609,1.52810845063,26.7945531915,-20.4640710185,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,90ac44ee-4367-11e9-8f2f-f8b156b77dde,91.8165108482,,,7.03189515269,-1.28697384397,1.4195412897,-1.61397782063,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
203,03/10/2019,02:06:34 PM,10,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6955113302,-2.81166600764,3.13280200706,2070.7745214,181.113817814,12:00,6.0391709117,-1.47848777581,5.85062061516,-20.064068903,11.4799353926,0.223772254245,1.74887349925,1.45370680198,86.8286588146,-6.53159705058,3.17452080382,0.404231292233,,,,,,,,,,,,0.644075794291,6.85106331999,1.22388451045,50.0,5.7986332733,-7.45938903391,-136.14675913,-7.39304170645,1.22344138736,26.5233528892,-19.1602472501,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,999e1073-4367-11e9-8f2f-f8b156b77dde,93.2445786492,,,6.86685251562,-2.66321582066,1.26937472264,-1.68011772955,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
204,03/10/2019,02:07:00 PM,10,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,6,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.626181425,-2.08386783529,1.0715822658,2003.19341558,165.580757273,11:30,5.98578086572,-1.51906009499,5.59019902041,-20.3076483298,10.9343617875,-2.81893426101,2.34671377429,-0.753391852528,87.2356258466,-5.85195963141,0.545941143496,0.402291635449,,,,,,,,,,,,1.77507017494,6.35564188361,1.42905609771,50.0,5.79389508595,-2.47178917582,-137.662386494,-5.75308800543,3.43289532528,28.3276828207,-19.882560806,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,ab8218c8-4367-11e9-8f2f-f8b156b77dde,93.6941591614,,,7.39055557841,-3.48075522363,1.82772594085,0.709087450009,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
205,03/10/2019,02:09:20 PM,1,1,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.389036027,-2.91603005183,-1.18236657969,1772.864179,201.487939874,12:45,5.93298318485,0.134186972592,6.37614932871,-18.8303313729,18.4802569657,7.28888368892,1.67840206316,-0.346235925775,78.725584422,-6.45667017137,0.197415265795,0.439630249381,,,,,,,,,,,,-4.30250860055,10.8880201413,-0.0525135021355,50.0,5.71399158332,2.35694078012,-124.272116758,-6.86872352999,-6.76978706166,23.4681642437,-15.0422808545,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,022f4bf0-4368-11e9-8f2f-f8b156b77dde,85.7365401362,,,6.66345160498,-1.68966475894,1.3203346732,0.333007941643,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
206,03/10/2019,02:09:37 PM,1,2,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8872039001,-0.157654136767,-0.693721022594,,79.2331349842,8:45,5.89393510212,0.148010000353,6.06439654558,-47.6825854069,-0.902440812286,-4.51437157614,1.77448921067,-0.870157226024,70.902404396,-9.08850198709,-1.54651683275,0.492268785517,,,,,,,,,,,,2.25459836558,-0.445331159035,-0.0918827599005,50.0,5.85617256539,1.47808018064,-111.948248818,-1.60275839189,2.85613265241,20.5415410246,-32.7381955388,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,0c7b7dc2-4368-11e9-8f2f-f8b156b77dde,76.5686909877,,,5.98479950402,-2.36813512175,1.1441492133,0.974676467002,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
207,03/10/2019,02:09:57 PM,1,3,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4155318538,-0.347502676812,-1.38025828026,,67.9921186912,8:15,5.9245561305,0.248836010268,5.97493019708,-46.7380560912,-1.68117343545,-4.0545909327,1.70751472294,-1.36867827857,72.4681804414,-9.07271481379,-2.14364057883,0.483116743087,,,,,,,,,,,,1.81179108542,-0.813301596808,-0.137547178492,50.0,5.8710679202,2.86474785486,-114.148975122,-2.01079304188,2.39203900349,20.8862408859,-33.2478197858,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,13a28e37-4368-11e9-8f2f-f8b156b77dde,78.0191890685,,,5.94735141239,-2.89664322932,0.987065209941,1.5328360849,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
208,03/10/2019,02:10:17 PM,1,4,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,6,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8262316661,-1.34615120486,0.112052914579,1934.6064511,195.549630079,12:30,6.02512678161,0.0268130002599,6.12374638282,-16.8816157401,18.9613211272,5.28550901927,3.37382073919,0.57084487323,80.0620255166,-4.53272491054,1.11276372237,0.430896842793,,,,,,,,,,,,-2.84471745637,10.7093857061,-0.0381311379815,50.0,5.91347483378,-0.411846907937,-127.846677746,-3.52112389402,-4.69119492136,27.2479194817,-14.513308393,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,244b533e-4368-11e9-8f2f-f8b156b77dde,87.4742462181,,,7.76420614943,1.54740457258,3.38417672761,-0.568308698377,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
209,03/10/2019,02:10:43 PM,1,5,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,6,Bottom,0,1,2,Slider,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.103987658,-1.27303449832,-1.20751285265,805.067102268,88.1043544951,9:00,6.07476482649,0.175095833336,5.9164710459,-45.8377520969,-0.2483574051,-6.20875307885,1.07319973475,-1.46296178877,72.2373820409,-9.80315764711,-2.37593739508,0.485963253886,58.4744967007,-18.0291923235,-179.311787673,,,,,1.44067140652,1.42086057542,114.665395682,0.0559552001953,3.01404409737,0.222375045276,-0.0749464783642,50.0,5.94677402263,2.57172833329,-113.656522906,-3.82603452198,3.93986780541,20.9633158562,-31.8833665845,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,31b0bae0-4368-11e9-8f2f-f8b156b77dde,77.5621947126,1.49433364432,0.0555719100106,5.86660561711,1.37605630638,1.06617407396,1.46464714683,3.91026478523,1.49433364432,1.36086583939,5e347330-4351-11e9-8f2f-f8b156b77dde
210,03/10/2019,02:11:24 PM,2,1,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3432258451,0.735683924632,-1.61549937241,1716.26540086,198.256479831,12:30,6.04957529868,0.341983973654,6.11280225137,-22.0439071807,19.0467398624,6.29580584571,4.89303814982,-0.627307058534,74.3962989676,-3.4489385575,-0.419466422413,0.4613632613,,,,,,,,,,,,-3.93404293612,10.1539705444,-0.22153181364,50.0,6.09444454119,3.19830182557,-119.779099496,0.908920909916,-5.6508471128,25.5722275591,-17.5889166537,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,4c0833bd-4368-11e9-8f2f-f8b156b77dde,81.6978283336,,,7.94692687745,-1.5998793197,4.7038461682,0.647282482806,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
211,03/10/2019,02:12:20 PM,2,2,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0842638813,1.74058117026,-0.445838844631,1962.39004385,93.1678227458,9:00,5.88438640824,0.465022894595,5.93354705191,-50.2386708636,0.3205978096,-6.65159563032,3.3130068544,-0.502862484213,68.2129805312,-7.66801870913,-1.69768016585,0.511766566308,,,,,,,,,,,,3.46930795894,-0.305365134133,-0.42572014101,50.0,5.99469139357,1.01762823253,-107.820483342,1.92746405531,4.08844173468,18.5552226402,-32.5339092472,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,6d962c1f-4368-11e9-8f2f-f8b156b77dde,73.6515024673,,,5.87128335017,-1.34770662917,2.92695701711,0.58660896539,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
212,03/10/2019,02:12:51 PM,2,3,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1082252496,2.70611062925,0.613007566504,,82.058218586,8:45,5.91023077822,0.367664620699,5.83139366389,-50.596128264,-0.88800320607,-6.03037602244,4.21102055253,0.434897547072,68.567271905,-6.79470227495,-0.523433574437,0.507440597188,,,,,,,,,,,,3.4275481977,-1.26734719852,-0.41407494617,50.0,6.10119856852,-1.00185264006,-109.175495603,3.76558908087,4.11775232007,20.051115179,-33.6966009951,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,7fdf888c-4368-11e9-8f2f-f8b156b77dde,74.2793870455,,,6.54095334459,-2.20605069648,3.75543624451,-0.398949473018,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
213,03/10/2019,02:13:23 PM,2,4,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,6,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7628411865,1.50668141427,-0.116560647752,1921.569526,92.4651031522,9:00,5.85349356214,0.505815504623,5.92493568734,-48.2840414232,0.213594565324,-6.02064545995,3.2280311783,-0.104048793625,69.5062775909,-7.55200889978,-1.25167131649,0.501223936579,,,,,,,,,,,,3.21966849601,-0.313937260073,-0.493094905665,50.0,5.9464567586,0.389417047503,-110.251585581,1.57565424132,3.95341039423,20.0429602633,-32.5595301141,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,9306563c-4368-11e9-8f2f-f8b156b77dde,75.2006713374,,,6.2565635956,-1.72185257377,2.79474198103,0.174755028204,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
214,03/10/2019,02:14:00 PM,2,5,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6511480986,-1.84857827639,-2.22171231976,2064.07068033,98.353430639,9:15,5.86662588902,0.281376557243,5.95827819405,-43.0355810682,1.00942202451,-7.1564799637,0.564427687297,-2.37601734954,73.3377255963,-9.86711458472,-3.57091705327,0.477661062964,,,,,,,,,,,,3.21796348431,1.0931931752,-0.101186328814,50.0,5.69593038769,4.69606727584,-115.780763716,-4.96806269604,4.34173096348,22.8361583706,-30.6990937656,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,a5fa4ee9-4368-11e9-8f2f-f8b156b77dde,78.9102973711,,,6.31342250227,-1.00196919283,0.133807515681,2.5284678722,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
215,03/10/2019,02:14:26 PM,2,6,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,6,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1030910036,-0.382226563817,-0.603127534432,1962.9687487,124.156241159,10:15,5.84619186854,0.346610647834,5.78613523644,-41.1449072539,4.90008991729,-7.28592988389,2.06187304403,-0.821607120257,71.4673130702,-8.08012190706,-1.97592117852,0.488385480048,,,,,,,,,,,,3.74155572762,2.75113471659,-0.292642123844,50.0,5.79020085756,1.40649754139,-113.626397774,-1.94599639301,4.85771303974,22.1666637477,-28.6022126786,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,b7de5b26-4368-11e9-8f2f-f8b156b77dde,77.1775125613,,,6.6357779334,-1.24182834034,1.67374158375,0.915182435605,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
216,03/10/2019,02:15:06 PM,3,1,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Jordan, Landon",1000016840,Left,MSU_BDG,Windup,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9278476488,3.42918001132,1.14643778609,,76.5315195985,8:30,5.80082158724,0.45521566903,5.91790338226,-52.9728090797,-1.92556716526,-7.83964422042,4.57284008451,0.865847123697,67.6417615299,-6.51796648374,-0.330428434887,0.51423029574,,,,,,,,,,,,4.55462541774,-2.00290495484,-0.542449023647,50.0,6.04529135858,-1.93955264704,-107.414420367,5.01879084422,5.3165799275,18.7594489617,-34.5120244168,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,d0bbd486-4368-11e9-8f2f-f8b156b77dde,73.2986306591,,,6.28608611884,-2.71755306447,4.06798010106,-0.837194156371,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
217,03/10/2019,02:15:28 PM,3,2,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Jordan, Landon",1000016840,Left,MSU_BDG,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6700354953,-2.63903254383,-0.566254000896,1883.56893491,195.070737355,12:30,5.77078849236,0.327497519613,6.20949494578,-20.6216965877,17.0653230964,4.60477002331,1.61511229619,0.188659370823,78.1145109478,-6.52812258506,0.308064127961,0.441842426837,,,,,,,,,,,,-2.68299649833,10.1034506102,-0.287406742997,50.0,5.56265783701,1.0966137523,-124.602549389,-6.34751784997,-4.19257966777,26.4495491921,-16.385909575,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,dba66fb8-4368-11e9-8f2f-f8b156b77dde,85.3072820348,,,7.55552454748,-1.76616824424,1.24324686445,-0.207478632507,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
