PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
320,03/16/2019,05:07:21 PM,5,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7162258394,-2.47631401588,-0.948275629432,2049.19995224,161.97775378,11:30,6.72159548052,1.3879827471,6.67616389673,-21.5904800712,16.0898191952,-5.24633319905,2.65570638788,0.0833687943556,77.6806300934,-6.5708939654,-1.95007167459,0.441803030008,,,,,,,,,,,,2.64434218631,9.63158427899,-1.32257926473,50.0,6.54747666276,2.18004933978,-123.348320978,-5.90463874133,4.06757759911,24.8975273521,-17.3585618694,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,7d696a53-482f-11e9-adc5-484d7ed4f1e0,85.314889127,,,7.03559574602,-1.20035050037,2.34863838935,0.00705842737987,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
321,03/16/2019,05:07:44 PM,5,3,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,9,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,79.5178045412,-2.05497614116,-2.11590658985,1504.65408585,212.174782245,1:00,6.42108946139,1.68752478524,6.43700320604,-28.3004320013,15.455259713,9.74908121,2.17245955292,0.554917850751,71.9811290012,-7.43762391783,-0.248898102083,0.476089710365,75.8342716361,-42.4935985457,31.2125303611,,,,,2.67150474739,2.16128868019,13.3681377305,0.0275811767578,-6.07005151034,9.20144645559,-1.54186139853,50.0,6.26251415627,4.02027463956,-115.604984847,-4.87925860704,-8.0834437813,24.7611993934,-19.9205487297,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,88f88833-482f-11e9-adc5-484d7ed4f1e0,79.1707438756,2.07441343645,0.0209358048944,7.53667554001,1.07164390211,2.12729223849,-0.553462384959,0.670139542888,2.07441343645,-0.551877999863,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
322,03/16/2019,05:08:02 PM,6,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,9,Top,2,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,0fbb4948-48c8-11e9-a83a-000d3a10640a,,,,,,,,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
323,03/16/2019,05:08:20 PM,6,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,9,Top,2,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,0fbb4949-48c8-11e9-a83a-000d3a10640a,,,,,,,,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
324,03/16/2019,05:08:39 PM,6,3,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,9,Top,2,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,0fbb494a-48c8-11e9-a83a-000d3a10640a,,,,,,,,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
325,03/16/2019,05:08:57 PM,6,4,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,9,Top,2,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,0fbb494b-48c8-11e9-a83a-000d3a10640a,,,,,,,,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
326,03/16/2019,05:09:15 PM,7,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2755447965,-1.09341492519,-0.360631469219,2009.80529773,164.227529517,11:30,6.54212079164,1.56948641785,6.74267904555,-25.1625607177,12.7010572759,-3.59750195925,3.44627705235,0.940257319514,77.3158172411,-5.88253831587,-1.04830907388,0.442876435772,,,,,,,,,,,,1.90074226083,7.36999065914,-1.54442645307,50.0,6.46050334629,0.866349047818,-122.835910232,-2.99626646909,2.90345032688,24.3830020031,-20.9161298847,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,be9f00d7-482f-11e9-adc5-484d7ed4f1e0,85.1081102462,,,6.95972755541,-1.21795770299,3.16835589531,-0.89112905817,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
327,03/16/2019,05:09:36 PM,7,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6330569303,-0.691481532548,-1.50893026104,2101.88117376,176.084400731,11:45,6.59405573789,1.37680167331,6.57426369927,-24.5368877383,12.2883107032,-0.84346408339,3.9153711056,-0.0766334930579,78.714678948,-5.34305858991,-1.66930938802,0.436761215811,,,,,,,,,,,,0.0600255498634,6.97462492693,-1.27306987233,50.0,6.53614108661,3.31000211133,-124.778324903,-2.1786378113,0.0949315787984,24.3718289411,-21.1435430909,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,cdf3d1ed-482f-11e9-adc5-484d7ed4f1e0,86.2997334852,,,6.91837798234,-1.01850143746,3.68224002433,0.147783727942,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
328,03/16/2019,05:10:00 PM,7,3,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8527103585,0.0487137199338,-1.10678542194,1935.92267196,181.626525292,12:00,6.57585953535,1.55660176382,6.85255915062,-19.008583788,19.4574946846,0.5535390875,5.03622521407,0.59369064612,75.8765592008,-3.60779066359,-1.00018696592,0.446385907092,,,,,,,,,,,,-0.655151300214,10.8806409681,-1.48637064573,50.0,6.57192558171,2.34642962423,-122.167130872,-0.369061000227,-0.97857885488,26.6873022737,-15.9219779653,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,d9723d88-482f-11e9-adc5-484d7ed4f1e0,84.4389930826,,,7.97615115761,-1.9504723999,4.81573837989,-0.5351434258,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
329,03/16/2019,05:10:27 PM,7,4,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2781499166,-1.55937478605,-1.30885722426,2003.428694,170.892587516,11:45,6.59663400625,1.34567787982,6.7309367447,-24.6163615723,12.1243870844,-1.94915872437,3.11975525656,-0.0128551337068,78.908750306,-6.2183087622,-1.67959680083,0.436260124671,,,,,,,,,,,,0.749973916198,7.12327002889,-1.25881946381,50.0,6.48419907368,2.8916530653,-124.303338765,-4.03632741448,1.18352297441,22.9065218371,-20.9329192985,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,eb54678e-482f-11e9-adc5-484d7ed4f1e0,86.3988579051,,,6.36939961052,-1.0220196785,2.84863616694,0.0847833658253,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
330,03/16/2019,05:10:58 PM,7,5,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,9,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1955846259,-1.74320481247,-0.47257836324,2068.02686695,184.139143384,12:15,6.47964915897,1.49830224296,6.76135624351,-21.3310802141,15.1410500697,1.09820332905,3.10968327399,1.15826826532,78.3933855929,-5.82067928923,-0.261656140566,0.43466241,,,,,,,,,,,,-0.756232804042,8.97554257327,-1.46790454585,50.0,6.3576281676,1.00673820951,-125.53997889,-4.37915425022,-1.1960134874,27.5487574879,-17.9788563921,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,fd3698d2-482f-11e9-adc5-484d7ed4f1e0,86.7164393653,,,7.80219903298,-1.26338656266,2.83073482493,-1.14632445218,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
331,03/16/2019,05:11:21 PM,7,6,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,9,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6473268445,-2.8169138586,-1.3597790963,2000.81385612,184.716960807,12:15,6.48611822246,1.12930386627,6.7784696203,-18.6427935957,17.6716043647,1.46095431365,2.35829280277,0.00952297377874,78.4252572247,-6.38368421155,-1.07846576561,0.433721491574,67.902271956,20.8879728455,168.106694067,2521.74201468,-108.869806646,12.9472913353,15.7273317995,144.378162032,55.9083808044,172.978653955,1.84987609863,-1.25147559819,10.777420898,-1.04156316634,50.0,6.29588464253,2.95371700785,-126.038709142,-6.68921274851,-1.98414246991,29.0582251381,-15.0870685539,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,0d409813-4830-11e9-adc5-484d7ed4f1e0,86.904562613,17.4192106089,0.658353421548,8.22206961972,1.69532032963,2.3894195234,-0.0147728982662,1.95077368196,2.41785907352,-0.0195932134977,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
332,03/16/2019,05:12:05 PM,7,7,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,9,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,2,,86.6669832845,-3.17878722656,-1.84026529757,2129.02964958,187.492387,12:15,6.52288626373,1.52309716929,6.63545016578,-23.5076618194,12.6002057805,1.66161030404,1.64968568008,-0.0235211458524,79.6063251809,-7.62250156836,-1.52339469303,0.432486383924,104.732854265,-2.64197384239,-19.8862207466,,,,,28.058087335,26.7090828198,-18.4273829518,0.173872680664,-1.43680482149,7.87512566578,-1.39967190863,50.0,6.29846348314,4.00510273741,-126.061764078,-7.64461610016,-2.31020383807,25.82093437,-19.5118238296,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,20fae3c4-4830-11e9-adc5-484d7ed4f1e0,87.1527472823,1.77119201723,0.16483911325,7.06065810357,2.47264567913,1.79010047414,-0.00462961047032,2.32960646783,1.77119201723,-0.000808516793827,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
333,03/16/2019,05:13:06 PM,8,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.418757864,-2.33553975969,-0.433457002137,2208.06476963,173.974779625,11:45,6.76757101496,1.43673158151,6.75444829761,-15.9949771327,22.27775435,-2.3551994967,3.30040260693,0.844588192896,76.2561345493,-5.4013750714,-0.887086620016,0.445262630392,,,,,,,,,,,,1.17556038759,13.1938695595,-1.40749402113,50.0,6.60866699663,0.989639040053,-122.863747916,-5.41953405075,1.76963431945,27.7935035515,-12.3126066219,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,4aec1677-4830-11e9-adc5-484d7ed4f1e0,84.6520097316,,,8.16262331472,-1.18604909627,3.05017422741,-0.803683503695,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
334,03/16/2019,05:13:22 PM,8,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0243056843,-4.43229714125,-1.96923204928,2217.69878018,189.469177754,12:15,6.50887822644,1.60663898104,6.63712709528,-19.6744368457,18.1959419439,3.04083350841,0.801806968825,0.0568318944873,77.5515478512,-8.15439285908,-1.38728296485,0.442915973246,,,,,,,,,,,,-2.28140449181,11.4396625819,-1.4751314971,50.0,6.20127741481,4.16344923548,-123.432573268,-10.094417973,-3.49144297852,26.408335441,-14.6668814839,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,5481b1cd-4830-11e9-adc5-484d7ed4f1e0,85.1005129594,,,7.47275783302,1.94108558867,0.87677281984,-0.0695628699658,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
335,03/16/2019,05:13:41 PM,8,3,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1156926797,-3.61499931925,-2.06236262276,2223.95839729,170.543892465,11:45,6.52056596718,1.56595930848,6.76958611009,-21.3025649801,15.212395536,-2.53942162924,1.43825859683,-0.529450068894,78.9101241568,-7.6504751513,-2.54814530926,0.434917553168,67.4663685023,19.9167377251,141.66900733,3715.97845807,-92.107653408,15.3826046831,60.1343949593,157.67785455,56.547876917,149.374811149,2.06565368652,0.819285406889,9.52362545383,-1.43069565714,50.0,6.27656086661,4.57471685732,-125.193205783,-8.47185085252,1.29538344657,26.1631725954,-17.1161131159,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,5f927000-4830-11e9-adc5-484d7ed4f1e0,86.6655674084,17.5137642715,0.652809001475,7.20556852289,0.335298339778,1.29193904011,0.577683821263,0.313135484505,1.28892089233,0.578674682167,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
336,03/16/2019,05:14:05 PM,8,4,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,9,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5159432119,-3.67903201017,-2.56216866,2027.6836489,172.640337439,11:45,6.57861048076,1.33644906703,6.80607188622,-16.939576023,19.3131937212,-2.4989234869,1.80230945855,-1.21103237839,78.9264653014,-6.89720061579,-3.04085734605,0.433353306591,68.2627932742,33.2114363173,124.852593476,3917.76988369,-72.6855546484,41.9934392939,82.5636384766,203.154637404,61.0539810257,136.913817365,3.22073547363,0.632483697164,11.8819992625,-1.17027298023,50.0,6.33451229506,5.69015661394,-125.708557169,-8.53128652199,1.00522406412,27.0972536045,-13.2896541569,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,6eae0567-4830-11e9-adc5-484d7ed4f1e0,86.9783983365,41.9937464241,0.788329933501,7.58947791047,0.0305542392571,1.6331914236,1.28484547257,0.0335435429025,1.6335587615,1.28468590063,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
337,03/16/2019,05:14:30 PM,8,5,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,9,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.579456279,-1.37658087152,-0.962876393993,2026.12138679,173.339954726,11:45,6.58750237726,1.34744010915,6.51597587928,-25.7221963305,11.8439452681,-1.38709547809,3.18062618974,0.348378723631,77.4322105632,-6.28398202622,-1.22883398017,0.44113327071,,,,,,,,,,,,0.457544895044,7.00120436651,-1.27990460025,50.0,6.48060958807,2.13119190766,-124.5523843,-3.6953053812,0.707803982146,28.5711273831,-21.34346038,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,7a65ac71-4830-11e9-adc5-484d7ed4f1e0,85.4444201419,,,8.14724571587,0.253737487846,3.05123365002,-0.323363028768,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
338,03/16/2019,05:14:56 PM,8,6,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,9,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8560520455,-2.85220390084,-1.98025503511,2055.07781804,179.89214014,12:00,6.68823013912,1.16947807879,6.74637643567,-17.5538813438,18.3056711785,-0.0345241148771,2.61642129999,-0.64293311233,79.3982849176,-6.18980079164,-1.98685827794,0.430996706314,71.1985101704,16.7610025037,159.567616371,2375.26907518,-105.328654489,11.6196754835,31.7141270563,148.74223325,55.8438616084,164.753501524,1.7708392334,-0.550910679277,11.0139047682,-1.03973496851,50.0,6.49428690729,4.37020304268,-126.368556206,-6.76581369417,-0.887795711419,26.5727243116,-14.4250780118,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,8c47d3b8-4830-11e9-adc5-484d7ed4f1e0,87.4539781138,14.6991556282,0.596216897107,7.45776712794,0.0808187564002,2.47029852359,0.689277454507,0.412315945143,2.50677584593,0.67777645419,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
339,03/16/2019,05:15:20 PM,8,7,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,9,Top,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4469610525,-1.56616826238,-2.94633935438,1521.65940852,226.612959429,1:30,6.49832448153,1.69321530486,6.45502290474,-34.2097467199,8.64031638452,9.18364244948,2.20670861414,-0.250110240588,73.7401188145,-7.9901209479,-1.21040813335,0.471137042377,62.7999931511,17.9042026014,157.348184008,2462.47353167,-104.329539211,6.64760627961,34.8608660703,128.717971888,56.7537778674,162.284591386,1.67796447754,-5.78267268235,5.13843457078,-1.48929742775,50.0,6.37201611336,5.71147362089,-115.640518115,-4.06146487569,-7.9056608441,19.6256383357,-25.1491444649,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,9b636aff-4830-11e9-adc5-484d7ed4f1e0,80.0029994053,13.0661411272,0.692628275566,5.706842238,0.675068906808,2.10192091882,0.265599389657,0.872331675208,2.12992508106,0.261514476712,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
340,03/16/2019,05:15:42 PM,8,8,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,9,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7508829504,-2.1130465669,-0.547487575399,1962.66348589,175.099879329,11:45,6.69727011151,1.57489120168,6.61697785233,-18.3022715989,16.8514616411,-1.44754929117,3.23623391338,0.952921767483,80.3550397317,-5.58785029907,-0.823642931995,0.426733998172,,,,,,,,,,,,0.648199795003,9.9250617765,-1.53719397932,50.0,6.54637593321,1.26137677608,-127.804377192,-5.22286462113,1.07123225321,26.5411383108,-15.7716270005,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,a7f66f94-4830-11e9-adc5-484d7ed4f1e0,88.3275686553,,,7.39584321863,-1.52020766897,2.94307795153,-0.910242371183,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
341,03/16/2019,05:18:09 PM,1,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,9,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.0145717457,-1.86292783465,-1.81293253071,2203.68479108,229.516826775,1:45,6.62462687079,0.803314757488,5.20275417763,-24.7689228867,16.7270455427,19.6422133349,2.8072209908,0.734776823886,75.0634357941,-6.49933399606,1.88630272134,0.463633139288,,,,,,,,,,,,-11.0478656528,9.52158351823,-0.649937206131,50.0,6.43433655751,3.19693287553,-121.810313334,-4.79448662742,-16.1696276016,29.696722016,-18.2382835403,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,ff6c7e60-4830-11e9-adc5-484d7ed4f1e0,81.2978480766,,,8.95113595157,1.32830951334,2.79714248407,-0.737692388083,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
342,03/16/2019,05:18:47 PM,2,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,9,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,84.9280446904,-2.50345818972,-1.94703217982,2177.15667885,227.921451531,1:30,6.66441760887,0.388219792901,5.34571005429,-26.8885657132,12.4084454736,13.7839608874,2.07293094046,-0.289884682138,78.2796631733,-7.46307723593,0.615105075806,0.451181494632,97.7103802468,17.24836141,7.38518502989,2518.71835517,108.374416377,31.1419217549,18.8409913084,319.96270002,319.96270002,13.8330040292,3.48871582031,-7.79359347699,7.21395742394,-0.222814193833,50.0,6.4199615538,3.72557383426,-123.398817575,-6.31394244735,-12.0795961043,23.3595031932,-20.9928530974,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,1909c0b0-4831-11e9-adc5-484d7ed4f1e0,83.5414948742,37.9205740713,3.48903005504,6.64838151705,0.955337876273,2.01229709109,0.284830500146,0.626303304882,1.96880915608,0.281101679557,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
343,03/16/2019,05:19:38 PM,3,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,9,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.708124351,-0.0189488115447,-0.363088491718,2584.94736899,81.9417041403,8:45,6.53339550387,0.690696463594,4.77456201916,-48.8066643759,-0.484816252872,-3.10345702053,2.44821268436,0.0879209230016,71.1922229147,-8.97700778192,-0.937417707441,0.500314726565,,,,,,,,,,,,1.50405552009,-0.246105307693,-0.651792188461,50.0,6.4901225743,0.819590839244,-112.875510682,-1.67728000866,1.92897518458,21.6806368378,-32.4896825374,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,34aa0de6-4831-11e9-adc5-484d7ed4f1e0,75.3373317229,,,6.51590143628,0.377549028917,2.28221084458,-0.0708021886401,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
344,03/16/2019,05:19:55 PM,3,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,9,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2613916253,-0.140690614871,-1.57955821534,2695.42725512,223.515931743,1:30,6.49588270904,0.657227400049,4.77317501135,-46.9981830109,0.632452855509,0.643031258186,2.44596100797,-0.786771555345,71.7200290841,-8.76263616727,-1.46069401168,0.496723501223,54.9167810995,-21.4437251865,155.832135976,,,,,5.47746492254,1.51506869049,143.85202554,0.0795233154297,-0.794862966529,0.369311686051,-0.499897056142,50.0,6.44191891273,3.11212499223,-113.648156349,-1.87083649712,-1.03456487456,21.7658341967,-31.6933658297,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,3f1fcce7-4831-11e9-adc5-484d7ed4f1e0,75.8820076527,2.3791440624,0.0210994077226,6.54136254115,2.85382591091,2.66421594767,0.750079074338,0.985286599239,2.3791440624,0.797767372785,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
345,03/16/2019,05:20:19 PM,3,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,9,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.801207018,-0.83617327162,-1.06489888568,2300.62156828,189.444124701,12:15,6.5639793544,0.497610691541,5.58391136501,-18.9815817008,20.3753295937,3.39539282888,4.20124436484,-0.213864789324,76.0198322124,-4.43878994635,-0.419007021057,0.451525229796,,,,,,,,,,,,-2.22247540425,11.2679785262,-0.408398695122,50.0,6.48027924801,2.20585165857,-124.532885321,-2.42712569797,-3.37874586531,32.4417621271,-15.0437641074,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,4810e2ba-4831-11e9-adc5-484d7ed4f1e0,83.4778967682,,,9.78137480557,-1.34985948011,3.9810028214,0.233116815841,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
346,03/16/2019,05:20:38 PM,3,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,9,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1213929019,-2.52172618453,-1.44802571116,2472.48643001,168.00144651,11:30,6.41058345067,0.710397916835,5.17877389012,-37.8181164845,5.11385692336,-1.09542782808,0.884381713571,-0.743457844143,74.908147988,-9.50225040012,-1.65266787555,0.471587129853,,,,,,,,,,,,0.125926678958,3.4843093651,-0.575116600743,50.0,6.14825088981,3.04865642499,-119.161207287,-6.5089147064,0.178944765635,25.3969827008,-27.2227631902,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,58732425-4831-11e9-adc5-484d7ed4f1e0,79.9266437421,,,7.21324491388,1.65394652867,0.924039364486,0.736613913957,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
