PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,02/15/2019,08:15:53 PM,2,2,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,6,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0144532754,2.0286310467,-1.27158825433,1761.6561635,55.3644876452,7:45,6.07740362615,1.71421529329,5.77210718858,-51.183176758,-2.63603444403,-3.75000821691,3.70100014691,0.218328917209,69.6662501429,-7.54938803793,-1.97641319172,0.501479695706,,,,,,,,,,,,1.65057516759,-1.99857202092,-1.60697855199,50.0,6.21415333686,2.55930470517,-110.527062838,2.47012941475,2.03559106003,20.2586799272,-34.6388107911,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,280fe598-3199-11e9-96d6-ac1f6b46ffc1,75.1623183229,,,6.34820313257,-0.831078392854,3.39368807149,-0.140085227336,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
194,02/15/2019,08:16:11 PM,2,3,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6257221376,-1.81099400132,-2.34953674287,2012.50324205,194.879910073,12:30,6.30649065654,1.37517466707,5.84642270582,-18.9077925982,14.1287044563,3.76230653537,3.04611397409,-0.495681122872,84.388947265,-5.3385942517,-1.64537295475,0.4136838001,105.392830829,-0.66999415546,-17.6517815121,2308.58582462,,,,50.1705457509,47.4463356536,-16.9866621363,0.326438598633,-2.6252812254,8.05864718022,-1.1863945092,50.0,6.14802547325,5.34084022248,-133.277006126,-4.85848488919,-4.75723589081,26.6425490214,-17.5710851763,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,35f2a4a5-3199-11e9-96d6-ac1f6b46ffc1,91.1139776612,3.12289703351,0.307414725393,7.23677487261,2.48512729714,3.14524594802,0.464839629803,2.24282549215,3.12289703351,0.471860000904,37836242-3181-11e9-96d6-ac1f6b46ffc1
195,02/15/2019,08:16:47 PM,3,1,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Swift, Drew",8900375,Right,ARI_SUN,Windup,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1053214726,-2.25571547528,-2.12141923599,2024.0829041,192.39022022,12:30,6.39013032372,1.17351012088,5.93109082063,-15.6867902474,16.9624998666,3.73315612769,2.98773396065,-0.484351650324,84.6500471821,-5.1894269003,-1.42080755699,0.411252347343,86.0586154991,25.9946922861,12.6582254737,2592.79506071,106.297108117,46.4233429097,28.2994130676,325.304210374,318.452650382,18.1936712134,4.09393127441,-2.56970850765,9.74044994961,-1.00633521696,50.0,6.20104217034,4.83707203585,-133.957703354,-5.80580427201,-4.69520930739,27.4384262914,-14.3769127624,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,4bd55fe2-3199-11e9-96d6-ac1f6b46ffc1,91.6526720507,56.0650622684,3.98625548966,7.45527429045,0.634328709908,2.91632096828,0.503675338634,0.482197698841,2.90235549359,0.507414227875,37836242-3181-11e9-96d6-ac1f6b46ffc1
196,02/15/2019,08:18:52 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2144796664,-0.368776873594,-2.96931411058,2170.83248444,233.989008068,1:45,6.07546937994,3.02596325511,6.32401362869,-25.7093584522,8.42636554089,11.6373768743,3.59297323146,1.25899968362,82.3484972365,-5.20881096672,-0.774573503863,0.420509757417,,,,,,,,,,,,-7.10415069035,4.69770255103,-2.81491200129,50.0,6.03608575293,6.3850477424,-129.876323151,-1.61412247561,-12.2516560498,24.7353946211,-24.0724980139,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,935ba232-3199-11e9-96d6-ac1f6b46ffc1,89.6349629379,,,6.86598242995,-1.56786243432,3.31272403946,-1.22233806401,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
197,02/15/2019,08:19:04 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,7,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5372901777,-1.53018567216,-3.68960347027,1799.96588657,236.073434709,1:45,6.0232097796,2.82511380569,6.08094130176,-33.2678120544,9.24602406814,13.8051899132,1.83205068532,0.557594344528,74.3683867567,-7.74944120969,-1.09489105357,0.469284991969,,,,,,,,,,,,-8.44753277295,5.41265210665,-2.54745382884,50.0,5.8870415068,7.15472317064,-117.050320673,-4.08093941554,-11.7910616124,20.8332703224,-24.6190717139,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,99a28add-3199-11e9-96d6-ac1f6b46ffc1,80.3187341725,,,6.16890342101,-0.133518482797,1.6182236302,-0.529143156643,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
198,02/15/2019,08:19:21 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.0014784387,-2.19891123128,-4.12792036299,2203.91997295,232.11903556,1:45,5.92639443959,2.56040012936,6.3412168278,-25.37641745,9.08205144211,11.7160549203,1.78122285541,-0.269808542788,82.1819796934,-6.96389052917,-1.91981170371,0.422492989019,106.009607892,32.2306625918,21.0967619096,2464.61861132,101.944546366,66.9314924322,41.3191422601,446.033564049,175.747609933,26.3241317494,5.68437194824,-7.46280367191,5.53036791035,-2.26577502433,50.0,5.75404595456,8.98092854083,-129.302022722,-5.73774792989,-12.7370261164,24.9087979297,-22.7351776435,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,a8c2612f-3199-11e9-96d6-ac1f6b46ffc1,89.2142059176,111.596849688,1.71113075982,6.81949874529,2.511620525,1.91396225312,0.232608112421,2.29091305548,1.88737960522,0.240186553646,37836242-3181-11e9-96d6-ac1f6b46ffc1
199,02/15/2019,08:20:08 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5651054806,-1.8838182691,-3.02362315149,2301.12429093,207.023292094,1:00,6.12447747064,2.69113598103,6.35902449116,-16.7090350738,16.1976720288,8.27720247933,2.9954514336,0.595859646671,83.1055828905,-5.05638378719,-1.44883317045,0.412870383972,,,,,,,,,,,,-5.45863182441,9.46819360445,-2.47621647541,50.0,5.98017971156,6.7786989243,-133.084921732,-4.89006417003,-9.71271918209,30.6658234187,-15.3269871315,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,c00fa4fa-3199-11e9-96d6-ac1f6b46ffc1,91.293485763,,,8.45952259006,-1.08911002424,2.76980362421,-0.534397342677,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
200,02/15/2019,08:20:24 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8770068089,-3.18393669437,-4.38059001079,2307.59104331,216.618634362,1:15,6.12888702638,2.53310474624,6.1575049568,-19.8405588233,13.8332200493,10.303967399,1.52266700712,-0.662733705752,83.013381289,-6.91308386236,-2.43674991004,0.41765477036,,,,,,,,,,,,-6.86130190581,8.44486065282,-2.205643885,50.0,5.87630119248,9.7694997588,-131.753058637,-7.9733690598,-12.0338224771,28.5720523009,-17.3628719991,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,c9006bab-3199-11e9-96d6-ac1f6b46ffc1,90.2476858784,,,7.86362551994,1.55560653301,1.5395142344,0.65681396566,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
201,02/15/2019,08:20:38 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9766619304,-3.26641351011,-5.27216333398,1955.94156832,234.343948797,1:45,5.93821214628,2.90049008386,6.28386536101,-31.5057599321,9.89359237498,13.844957857,0.286496735916,-0.818091306801,75.0227237311,-9.18185053015,-2.6540944622,0.463093080311,,,,,,,,,,,,-9.1298211546,6.37946250214,-2.51804176764,50.0,5.68113010351,10.5710444877,-118.686459389,-7.66942261039,-12.9561343727,23.8015920604,-23.1209497056,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,cf796592-3199-11e9-96d6-ac1f6b46ffc1,81.3926575966,,,6.95393819927,2.51064505649,0.462149020787,0.766777927606,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
202,02/15/2019,08:20:59 PM,2,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9987562053,-3.45019388097,-5.02294493355,2334.888215,215.315476703,1:15,6.14127658751,2.6365689948,6.22481943122,-19.5920277433,13.3282219436,9.46424134513,1.30938262204,-1.22073008873,83.8544083734,-7.13752639615,-3.23615003266,0.412955332563,,,,,,,,,,,,-6.63874175485,8.29316536812,-2.2654122228,50.0,5.87264203299,11.4126255698,-133.214505837,-8.67501062545,-11.8741868207,29.860107996,-17.3407264372,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,e1a4d9a2-3199-11e9-96d6-ac1f6b46ffc1,91.2747058796,,,8.14434783187,0.182555339479,1.15351383118,1.28998490882,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
203,02/15/2019,08:21:16 PM,2,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90820978,-1.18377653107,-4.34628372553,2214.11031025,228.651599533,1:30,6.02700533652,2.66682941029,6.39831176757,-23.1492633668,10.7953737735,12.3034680175,3.00605908616,-0.312206826619,82.140380174,-5.56563867308,-2.01564495772,0.41933112921,,,,,,,,,,,,-7.98065467242,6.26371095066,-2.36069189477,50.0,5.9312135576,9.55997954227,-130.589718928,-3.39339502981,-13.7691945757,27.7290925764,-21.3671337874,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,ebd518ca-3199-11e9-96d6-ac1f6b46ffc1,89.886902964,,,7.76782960605,-1.29594896617,2.73536354233,0.404379882421,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
204,02/15/2019,08:21:31 PM,2,6,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.5473024705,-1.16430299237,-4.8322348105,2277.45191326,234.248304411,1:45,6.01955197268,2.75074009166,6.43134276111,-21.6713279765,10.9606115396,15.2669160689,3.13967551733,-0.428289827457,83.8343040723,-5.26407074687,-1.94521683597,0.411143058254,97.5443495404,9.5803863788,35.2411376931,3023.86874611,85.9083739919,9.35456770351,68.7000905705,166.46785022,166.106506965,41.0578782527,1.40340759277,-9.69591298512,6.33842823429,-2.4136635012,50.0,5.92658114892,10.7773035051,-132.918386057,-3.36325689081,-17.3960653905,27.7194673971,-20.8018639869,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f5b44877-3199-11e9-96d6-ac1f6b46ffc1,91.6770349503,10.389207882,1.39997915521,7.71299839818,2.41556555252,3.23098510312,0.393816513688,2.24998052497,3.21595619091,0.399606628944,37836242-3181-11e9-96d6-ac1f6b46ffc1
205,02/15/2019,08:23:18 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0522047235,-2.35068684148,-3.82644495499,2330.32467582,206.384982513,1:00,6.18603670976,2.90348888975,6.48797990534,-18.2909641628,15.3924974132,7.65158490313,2.49785008379,0.023255871837,82.4216185251,-5.81213153894,-2.37504899309,0.41771481317,73.9189770539,23.433232032,149.668201065,4405.13995777,-99.6280143659,24.4586976929,46.6287465869,185.020234746,57.1396593844,158.499119102,2.32404602051,-5.27945514793,9.13567753916,-2.63846575829,50.0,6.0127426406,8.526780136,-130.82856755,-5.91680872518,-9.1518106419,27.5569526164,-16.3375675975,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,344c126c-319a-11e9-96d6-ac1f6b46ffc1,90.234713572,24.9340094569,0.613650034587,7.63058619843,0.27972571353,2.38116225138,0.0235408158753,0.117279102075,2.36434924667,0.0301683312844,37836242-3181-11e9-96d6-ac1f6b46ffc1
206,02/15/2019,08:23:41 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9081152082,-0.647638194315,-4.55560767709,2207.09779104,113.299746634,9:45,6.07859945913,2.83248450159,6.24498360618,-38.7234517403,2.57481752937,-6.06889465317,2.25245541765,-1.88345002574,75.2241848705,-7.9118198929,-5.69865188062,0.46252737745,,,,,,,,,,,,1.98780458494,1.59736233407,-2.49032164661,50.0,6.01113570458,9.64208824795,-118.895848411,-2.4244411566,2.83205801848,23.7957699655,-29.8982600605,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,3d3cd947-319a-11e9-96d6-ac1f6b46ffc1,81.4922064267,,,6.68393033771,-1.07753492745,1.89532666998,2.13372178038,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
207,02/15/2019,08:24:02 PM,3,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2619291416,-3.23409793498,-4.30806642016,2325.35002162,203.321451918,12:45,6.08560490707,2.70170073373,6.46313640174,-15.1775552403,17.9033451001,7.73175528282,1.83895714911,-0.618084116417,83.055945064,-6.1100368061,-2.83954590674,0.413961716247,,,,,,,,,,,,-5.5292582578,10.8223434625,-2.40095718032,50.0,5.84994183507,9.74210219443,-132.357646488,-7.94901097083,-9.75547595308,29.6776088044,-13.0797855501,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,4ea72eee-319a-11e9-96d6-ac1f6b46ffc1,91.0528076432,,,8.20598407759,-0.221247562832,1.66191350999,0.69856296202,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
208,02/15/2019,08:24:28 PM,3,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4886975876,-1.22469777054,-3.95098029098,2190.86695922,132.988859901,10:30,6.12499714216,2.90710351463,6.0903608822,-34.7552280206,5.5889898377,-6.03648822414,2.09309870207,-1.25611499302,75.7969270541,-7.76599374353,-5.09308929631,0.457153625704,,,,,,,,,,,,2.00878025772,3.44532202,-2.59927131623,50.0,6.01224390862,8.54179653321,-121.146176648,-3.60120475284,2.93808275897,27.1612147351,-27.1348506715,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,5e53afe3-319a-11e9-96d6-ac1f6b46ffc1,82.450131426,,,7.69177053346,-0.873735861067,1.77274106826,1.46142331457,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
209,02/15/2019,08:25:27 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Zyska, Jack",8891074,Right,NOT_IRI,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0109975287,-2.31051437546,-3.53430832826,2376.96521649,208.193717572,1:00,6.20982280178,2.69344065881,6.41057327443,-18.2562869163,14.9753719442,8.04435909719,2.5591157316,0.110446219757,82.8272799722,-5.77162431532,-2.0051852813,0.414903911198,68.8144662584,45.9728219182,110.639062023,5122.81473753,-55.2986906205,65.6584696566,95.0893986598,198.872237008,43.1253672029,125.337749075,3.94214172363,-5.46964419301,8.92303358059,-2.44447132909,50.0,6.03604248373,7.92524296591,-132.204159751,-5.88939081941,-9.62388401707,29.7187581764,-16.4738974625,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,7bd24168-319a-11e9-96d6-ac1f6b46ffc1,90.8460380918,65.6603656597,0.670513381581,8.1837175565,-0.30938297476,2.38255087654,-0.0508942728211,-0.373601590011,2.37590438399,-0.0487126718343,37836242-3181-11e9-96d6-ac1f6b46ffc1
210,02/15/2019,08:25:52 PM,4,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Zyska, Jack",8891074,Right,NOT_IRI,Stretch,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0009057508,0.478685653959,-1.96808662783,2084.57974706,111.193720569,9:45,6.09262482294,3.0428362623,6.21550938798,-39.0247086436,2.03851312175,-5.35688082712,3.2825412132,0.779674261709,75.0087462926,-6.88631411652,-2.98305576275,0.461209270934,,,,,,,,,,,,2.34882907399,0.973134478632,-2.89286743156,50.0,6.10887383831,4.25075592005,-119.32985898,-0.0967136302685,3.36861204145,24.1141289061,-30.7784116585,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,8db3ce6d-319a-11e9-96d6-ac1f6b46ffc1,81.725105926,,,6.99215945825,-2.36639448724,2.80461312525,-0.57973063643,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
211,02/15/2019,08:26:14 PM,4,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Zyska, Jack",8891074,Right,NOT_IRI,Stretch,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3760875588,0.361503523314,-2.75499243787,2122.37269691,91.160632801,9:00,6.03941426366,2.96379303669,6.28683740171,-42.016730436,0.0541612133174,-4.62581238494,2.87153522748,0.03762651053,73.741117203,-7.6111100097,-3.6366784305,0.466833890341,,,,,,,,,,,,1.63571664096,-0.0890757431885,-2.75875049717,50.0,6.04579787325,5.81736989041,-118.281711066,-0.393326145374,2.27734590627,26.1899505403,-32.298065317,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,9d592633-319a-11e9-96d6-ac1f6b46ffc1,80.7404460152,,,7.63497035586,-2.18320507539,2.36909064264,0.193422047569,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
212,02/15/2019,08:26:34 PM,4,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Zyska, Jack",8891074,Right,NOT_IRI,Stretch,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.6589761278,1.81783182549,-2.0755305787,2182.78706732,55.4908560753,7:45,6.26092655011,2.71140517499,5.7372114155,-59.1979126422,-9.76383958618,-14.1340144188,3.02201577472,-0.39978535133,69.3180856316,-9.23797084649,-4.73267087364,0.506039847152,98.6603058768,-4.10662125096,-16.7059626469,,,,,28.4904064514,26.6629310355,-15.3426042315,0.197542114258,6.95917049807,-5.81181711471,-2.53017325052,50.0,6.37634187737,4.38043103535,-109.913927344,1.82764028485,8.42333449151,21.4056343892,-39.2086340109,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,a8861e6f-319a-11e9-96d6-ac1f6b46ffc1,74.4849970477,2.94854250609,0.184292126655,6.34089049629,1.13650663304,2.97612563774,0.423019568912,0.969089304696,2.94854250609,0.436942067896,37836242-3181-11e9-96d6-ac1f6b46ffc1
213,02/15/2019,08:30:08 PM,5,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Arndorfer, John",1000018215,Left,NOT_IRI,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4648123513,-2.701198833,-4.13400962972,2243.2355925,213.039131384,1:00,6.16874869148,2.3355681707,6.56054537972,-17.2169693204,16.0460577852,10.4563598281,2.24945151572,-0.589397278966,82.9239529888,-5.96104759726,-2.15020840691,0.415099684418,,,,,,,,,,,,-6.8985051929,9.59672173659,-2.05524617631,50.0,5.97488218547,9.19297176745,-131.374619371,-6.71241611522,-12.0834278623,27.2476404922,-15.3644221844,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,25b5d1f3-319b-11e9-96d6-ac1f6b46ffc1,90.8031924282,,,7.54085936259,-0.215352249289,2.07725613804,0.649661660252,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
214,02/15/2019,08:30:29 PM,5,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Arndorfer, John",1000018215,Left,NOT_IRI,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2719876532,-4.70408376686,-4.87203882675,2162.40807394,224.863678228,1:30,6.11517812024,2.37480484595,6.6146195663,-21.5226537088,12.0897216917,12.0637819929,-0.0116373619819,-1.09237322351,82.8775663246,-8.75800260686,-2.5816853402,0.417273803988,,,,,,,,,,,,-8.03205908178,8.00426693955,-2.04856762198,50.0,5.78511822539,10.7949715209,-130.661597934,-11.4016551007,-13.8888799543,27.4678918556,-18.3332262326,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,3521f1a8-319b-11e9-96d6-ac1f6b46ffc1,90.3300810184,,,7.39442132859,4.12507851222,0.400320697418,0.967047685016,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
215,02/15/2019,08:31:01 PM,5,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Arndorfer, John",1000018215,Left,NOT_IRI,Stretch,7,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1146663337,-1.40786981209,-2.95832284114,2227.63324415,221.298334152,1:30,6.30083088211,2.35278938632,6.45851795493,-17.8788023319,15.0837484028,13.2778454489,3.51581179397,0.739630946032,82.9962636201,-4.80487110054,-0.431250376157,0.41322056195,,,,,,,,,,,,-8.17097250389,8.71779783587,-2.14984377469,50.0,6.19326693729,6.45460420798,-132.524673381,-3.79200001631,-14.475961529,29.3301897182,-16.7293134249,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,487c2fac-319b-11e9-96d6-ac1f6b46ffc1,91.216120377,,,8.1184027136,-1.79980388312,3.23864191862,-0.72046528031,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
216,02/15/2019,08:31:26 PM,5,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Arndorfer, John",1000018215,Left,NOT_IRI,Stretch,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2260208149,-0.97731547425,-4.44297856943,2263.82124682,215.860587845,1:15,6.22836258017,2.33203993534,6.31601665864,-15.9655119722,16.598838455,12.0202944726,3.99500478872,-0.766429744076,83.5281145428,-4.01056680814,-2.16236283423,0.410717046354,,,,,,,,,,,,-7.93043047512,9.4004969107,-2.01258665373,50.0,6.14909245628,10.032100503,-133.874099813,-2.78204686188,-14.2822178155,30.9650013222,-15.2443314529,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,5269ad61-319b-11e9-96d6-ac1f6b46ffc1,91.7721259824,,,8.69790627217,-2.10832570525,3.74037464794,0.894024311222,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
217,02/15/2019,08:31:50 PM,5,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"Arndorfer, John",1000018215,Left,NOT_IRI,Stretch,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5656329377,-2.38820535488,-3.34053786393,2183.81123465,225.633496882,1:30,6.16181862342,2.37788802558,6.4865518868,-18.8903365709,12.9047981542,13.2239300816,2.39021435453,0.409743133861,84.8732083375,-5.96194371042,-0.830768677529,0.405837200137,77.4328983443,11.3353874549,-154.404554512,1970.91043954,-101.648085302,6.78743354558,-42.0432639612,142.474801409,55.7737819486,-158.504911885,1.45912658691,-8.19270839593,7.75837633937,-2.14945464746,50.0,5.98562892632,7.45636727722,-134.562907691,-6.19021222124,-15.0527903718,28.6325045158,-17.9192738204,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,644b38e7-319b-11e9-96d6-ac1f6b46ffc1,92.8756075303,9.54988048407,0.52179009322,7.69242460023,-0.674921995144,2.16876485553,-0.38151116239,-0.490197880045,2.18856485799,-0.383835055659,37836242-3181-11e9-96d6-ac1f6b46ffc1
