PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,03/16/2019,08:33:29 PM,1,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2391934074,-1.64413274421,-3.97947445807,2340.20273704,36.658396541,7:15,5.68434764396,3.25722563912,5.08555226719,-59.5046259796,-12.8050918722,-9.49748684241,-0.828002558473,-1.29060165098,72.7782355263,-12.524085119,-5.74510048036,0.491844469426,,,,,,,,,,,,3.68072371416,-6.19632557556,-2.87343344902,50.0,5.48341680389,8.28817090406,-114.723972035,-5.22555167678,4.81617949255,24.8278714923,-40.2818606292,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,495147c5-484c-11e9-9f54-aced5cacee06,76.6347470881,,,6.46095788112,5.91223519628,0.133027696267,0.845115360639,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
218,03/16/2019,08:34:03 PM,2,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5985483368,-0.83308207429,-4.49698114623,2092.6717523,247.154653897,2:15,5.65227331813,3.11648345267,5.73339337013,-35.8259240172,9.89955481081,23.6000824707,1.88863762894,0.887349488475,71.7466954427,-7.53029457316,-0.067464617718,0.486688012493,,,,,,,,,,,,-13.9749770305,5.55655940966,-2.7560840834,50.0,5.56091705991,8.2749609404,-114.0049029,-2.71240749011,-18.3171784054,21.7592141324,-24.8909961547,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,5d5d35f9-484c-11e9-9f54-aced5cacee06,77.4466918305,,,6.85185289407,-0.550176199969,1.62368496101,-0.888297421406,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
219,03/16/2019,08:34:21 PM,2,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8696261949,-1.98462541251,-4.94469031619,2381.50950163,221.383522529,1:30,5.6792397635,2.89139023906,5.93142089522,-14.9023764512,17.717832745,15.6383410824,2.58871129258,-0.403801577525,84.193604455,-4.79374967083,-2.00209794944,0.41106915408,63.2778780157,9.1543093201,-171.753408993,2451.99200796,,,,,,,,-9.91748561933,10.1696313871,-2.50505447086,50.0,5.51198005754,11.1219240791,-134.580633153,-5.17783940552,-18.0854896131,30.7577815237,-13.6287468661,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,664fdf48-484c-11e9-9f54-aced5cacee06,91.6935171297,,,8.67602173995,-1.91135655851,2.30346828356,0.51386935899,-0.0132634624051,2.46762155193,0.452634993618,16f64fcc-4838-11e9-9f54-aced5cacee06
220,03/16/2019,08:35:15 PM,2,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9021147948,2.74554942752,-2.39828986228,2463.1807312,22.8479583257,6:45,5.64467618629,3.07166059053,5.24859833643,-62.1004599212,-16.4679576186,-6.92063979599,3.05351930981,0.240257189472,72.2529637276,-8.83302214019,-3.69534936046,0.486192953855,,,,,,,,,,,,2.86013881378,-9.648311792,-2.84680382281,50.0,5.85211451701,5.07000246001,-115.796886696,3.58263499805,3.80649919486,25.6199311502,-45.014785828,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,8876fb20-484c-11e9-9f54-aced5cacee06,77.5255507556,,,7.64915106717,-1.55356574633,2.57105291081,-0.0462013197391,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
221,03/16/2019,08:35:31 PM,2,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2951552856,0.534959493197,-3.18804856984,2346.06950247,21.9784676961,6:45,5.58939629745,3.10458081941,5.35324177444,-62.4606698147,-15.1195645627,-6.08412775381,0.886788680062,-0.395098133908,71.3039869569,-11.0613043513,-4.32943800386,0.495211492429,,,,,,,,,,,,2.15276957634,-8.22383197271,-2.81377151952,50.0,5.59434200893,6.51000938078,-113.529361037,-0.852838766544,2.75069710615,24.851398276,-42.6820337386,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,921c68f7-484c-11e9-9f54-aced5cacee06,76.1136950523,,,6.99116832869,0.173923653791,0.639632173573,0.489525106277,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
222,03/16/2019,08:36:07 PM,3,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.613373888,2.31449861032,-1.99747599288,2327.02937545,26.3628791994,7:00,5.55095424122,3.26149585285,5.30499293905,-63.2957364542,-17.6013222447,-8.70187090472,2.45117389066,0.660773197354,72.3564889317,-9.46870855945,-3.6283648784,0.486522663255,,,,,,,,,,,,3.9607436307,-10.0966173554,-3.0742165712,50.0,5.71636242068,4.30193105794,-115.483954398,2.67568298312,5.25734539803,24.9381182149,-45.5759270263,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,a4f27861-484c-11e9-9f54-aced5cacee06,77.4730128067,,,7.25688495635,-1.2543595919,1.98844276572,-0.489149798364,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
223,03/16/2019,08:36:21 PM,3,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1289639134,-2.48211598935,-4.81231274186,2025.68149745,233.352376073,1:45,5.66964491203,2.87126887268,5.63936097193,-25.7885044456,15.2382337679,20.5345591721,1.19575916042,0.0832024043571,75.9481189075,-7.28721068897,-0.97332429528,0.46100433948,,,,,,,,,,,,-12.336424172,8.84863816512,-2.4751671856,50.0,5.44191698485,9.49144108433,-120.428053087,-6.05166070959,-18.0948971044,23.6522671736,-19.1949879405,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,ade521b6-484c-11e9-9f54-aced5cacee06,81.7614353991,,,7.18084500589,-0.434837474384,0.95583006607,-0.0542403332683,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
224,03/16/2019,08:36:45 PM,3,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3659008227,-2.37327863815,-6.13620987969,2263.53865263,226.18415012,1:30,5.73242434583,2.56791692897,5.9516857773,-18.3107780772,14.0422535173,14.6667234432,1.99183413901,-1.92182472691,84.8078864254,-5.81571196902,-3.38628867268,0.40938225065,,,,,,,,,,,,-9.72263316669,8.29064763484,-2.08727530593,50.0,5.53263304204,14.025360928,-135.010277475,-6.23874590228,-17.869978705,30.5501144082,-16.9360267011,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,be41253a-484c-11e9-9f54-aced5cacee06,92.0713500921,,,8.55801439731,-0.776735069806,1.76486289218,2.04906678833,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
225,03/16/2019,08:37:03 PM,3,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8947009997,-2.34155850381,-5.6648254103,2012.13375713,233.785845575,1:45,5.72231875256,3.15284183395,5.73447021864,-27.6773721588,18.2192835018,24.9395257328,1.22374422736,-0.0605925845934,71.3766261178,-7.53320474521,-0.976331132806,0.487598138434,,,,,,,,,,,,-15.1726815279,10.5272653778,-2.69536996112,50.0,5.50977091117,10.5898126259,-114.088650386,-5.4948824194,-19.7783808557,23.1417439833,-18.4512096746,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,c8bd1acb-484c-11e9-9f54-aced5cacee06,77.3021337656,,,7.51807488188,1.03542178074,1.17317496529,0.0669587641282,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
226,03/16/2019,08:37:20 PM,3,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.0531757094,-1.78195800975,-3.59343474134,2173.1299817,223.202068879,1:30,5.64077110971,2.92731582669,5.84618602734,-18.4753308273,15.5094719278,14.5954258288,2.44167087724,0.800404443892,82.5434389845,-5.25896253366,-0.842346960516,0.419579146491,91.3856726379,49.4122083693,-18.2375465559,4718.89345492,98.3434380972,118.661091021,-49.2799128892,263.29925556,108.963932205,-34.8042968325,5.84641540527,-8.95536132763,8.90396196846,-2.64362874191,50.0,5.48498606501,7.81498074759,-132.158262301,-4.73299033516,-15.7151012635,30.2125761849,-16.5491442269,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,d1afc423-484c-11e9-9f54-aced5cacee06,89.8337699487,133.383678597,1.76415356177,8.50973672494,2.20996980826,2.51428030116,-0.812398373221,2.04776807596,2.49950219696,-0.80989241626,16f64fcc-4838-11e9-9f54-aced5cacee06
227,03/16/2019,08:39:29 PM,1,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Top,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4123162771,0.640900838252,2.09423210256,2353.17806914,77.3271934127,8:30,5.29631663707,-1.45053728034,5.43449350235,-54.0036067289,-3.06530281599,-13.4189944052,1.39653541837,-0.60702556123,68.9715381682,-9.33264400733,-0.403987692171,0.513681302908,,,,,,,,,,,,7.66304633509,-1.79334769792,1.27455770305,50.0,5.31594394008,-3.56222038183,-108.219688206,-0.378685983255,9.13369019363,17.9908329637,-34.3115643127,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2028e54c-484d-11e9-9f54-aced5cacee06,73.3769679911,,,5.44077810881,-0.645951055601,1.04956699894,0.623553680615,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
228,03/16/2019,08:39:44 PM,1,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6772274706,2.27872003783,-1.21677113825,2480.55614321,305.132766654,4:15,5.54896179181,-1.33625776119,5.12766737832,-63.6945140536,-14.3679784556,20.3528246133,2.3885334905,-0.786173818874,69.9851925917,-9.51959188227,2.58327908366,0.505489135237,,,,,,,,,,,,-11.0952564301,-8.27694472544,1.43502277756,50.0,5.71480426466,1.72585446159,-111.27970153,2.43333180426,-13.7467913,22.1905872327,-42.4290104367,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,28c82080-484d-11e9-9f54-aced5cacee06,74.5661457262,,,6.69203487886,-1.77883185404,1.82891939539,0.634587442419,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
229,03/16/2019,08:39:57 PM,1,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Top,0,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5057865479,2.85169440748,-0.0147814192341,2229.87691066,95.9486582062,9:15,5.34014449159,-1.1984624705,5.45068280109,-47.8928488941,1.79423112415,-17.6677300023,4.02059488522,-2.68460938011,69.2421355756,-6.05446837188,-3.30955526853,0.507333167688,,,,,,,,,,,,9.37415932159,0.164881242967,1.21177636563,50.0,5.5590432433,0.552553654315,-109.720916584,4.04437877877,11.4354714527,19.2860306693,-31.9729110803,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,30c7a7c0-484d-11e9-9f54-aced5cacee06,74.2951159549,,,6.26365097232,-3.38273749778,3.47178972364,2.97649594349,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
230,03/16/2019,08:40:11 PM,1,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4624263328,-0.915957072409,-0.742020157459,1921.56533792,155.856014582,11:15,5.87585397711,-0.588185022063,5.43507089269,-14.1023891972,20.4220404369,-9.16859178693,3.84288312304,-2.0470397371,82.775585636,-3.53876217674,-2.45070666635,0.422897165822,,,,,,,,,,,,4.66052858746,11.0800147578,0.660042408774,50.0,5.78523753828,2.03187195974,-131.599956859,-2.60785551339,8.18950926228,27.4020920457,-12.7041790379,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,390c4f22-484d-11e9-9f54-aced5cacee06,89.1289409516,,,7.68684069676,-2.65177624524,3.58285914346,2.22649245469,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
231,03/16/2019,08:40:27 PM,1,5,"Swiney, Nick",1000017367,Left,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.769862807,-2.87632211538,-0.321210390082,1935.72056409,159.142228454,11:15,5.89909528849,-0.54050487682,5.54734782106,-12.1681446305,22.8104948058,-8.70375379688,2.19526636701,-1.56594634387,82.2210363089,-5.13609326512,-1.94709368935,0.425669932653,,,,,,,,,,,,4.54706298194,12.9285572115,0.573983784785,50.0,5.64231705497,1.03411867766,-130.477077909,-6.97882033047,7.85499001382,26.9157187509,-9.8401402308,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,42441775-484d-11e9-9f54-aced5cacee06,88.5483648944,,,7.54882649813,-2.05818938146,1.87758590299,1.68777719843,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
232,03/16/2019,08:41:10 PM,2,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7928225494,1.11338172274,1.47514070185,2676.56079532,306.030855205,4:15,5.44991110473,-1.62961472384,5.04386727896,-63.3400410524,-13.9667348465,19.1379851648,1.22213558481,1.35679705811,70.412161526,-10.5498623603,5.03563726773,0.505728726689,,,,,,,,,,,,-9.58114233219,-7.68908122801,1.47435458198,50.0,5.50702263953,-3.47783528402,-111.46961139,0.15714580004,-11.8888549873,22.6154432768,-41.7151208562,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,56e3ce8b-484d-11e9-9f54-aced5cacee06,74.5308196509,,,6.38066102338,0.783109176547,1.10278228654,-1.41289603144,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
233,03/16/2019,08:41:35 PM,2,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7920304474,-1.88139644072,1.57657133414,1974.83142775,159.69321938,11:15,5.69479801793,-0.642660828893,5.65436300036,-16.4521132173,18.2463512324,-6.76405769266,2.56810929181,0.264176260482,82.4443937287,-4.94648853144,0.312269476,0.423961720873,,,,,,,,,,,,4.02812860013,10.2414946403,0.513608983261,50.0,5.52518961952,-3.36292777405,-130.605935405,-4.8555704889,6.99306620448,26.2001110095,-14.3942164899,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,69ccef9f-484d-11e9-9f54-aced5cacee06,88.9051408781,,,7.34763671877,-2.38214198843,2.23098487789,-0.281450932855,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
234,03/16/2019,08:41:55 PM,2,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.7653573421,0.599668204918,2.33027135529,2300.67774079,104.520400283,9:30,5.41603699892,-1.56337942061,5.77968753873,-41.5133612875,4.52799345453,-17.6499112733,2.5149454167,-0.865150988432,71.7031076796,-7.14173858124,-0.97618894621,0.488366162589,76.7790866434,43.6300190702,9.40750102397,3668.78291541,107.425872181,86.2836909288,23.6573392868,244.264425186,157.958137939,17.4082560609,5.07394348145,10.0855921283,2.27102092636,1.38199585912,50.0,5.44041584222,-4.09129036292,-113.136459161,-0.0205527795915,13.1356328656,19.7020102899,-29.2162353969,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,7948e4e5-484d-11e9-9f54-aced5cacee06,77.1805653392,92.724309024,2.86879282046,6.06224966248,1.16285405421,2.48304518598,0.869515673292,0.93321928595,2.45402194018,0.873533370134,16f64fcc-4838-11e9-9f54-aced5cacee06
235,03/16/2019,08:42:42 PM,3,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7675811857,3.80230385992,-0.252156545792,2646.27615102,301.510004899,4:00,5.49188809375,-1.43780670985,5.35434022155,-61.4670995182,-12.5396470421,20.3797856329,3.9404294593,0.0240533212027,69.6873784321,-7.66346224638,3.56685880499,0.503440117663,,,,,,,,,,,,-10.8964800065,-7.85393394986,1.44626708266,50.0,5.7910239929,-0.126600183608,-111.316048747,5.53875367411,-13.4997760168,22.3352704906,-41.90437882,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,8d979232-484d-11e9-9f54-aced5cacee06,74.8696323529,,,7.08020275356,-3.09326640779,3.28727692396,-0.320140553435,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
236,03/16/2019,08:43:14 PM,3,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,7,Top,1,0,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4954809028,0.836716890914,1.54585007604,2313.2734618,84.6230298945,8:45,5.35490298712,-1.22076678125,5.85079374874,-50.3329240906,-1.51612377461,-15.6203677167,1.93819273125,-1.08592510408,69.6835000769,-8.55627769379,-1.38934976408,0.502870516494,,,,,,,,,,,,8.83167182006,-1.04494571068,1.10447823543,50.0,5.39334002275,-2.53099670504,-109.866631996,0.206851707151,10.8123295171,19.1686334372,-33.4533417165,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,a61e04b3-484d-11e9-9f54-aced5cacee06,74.9544371459,,,5.81198082591,-2.43117184151,1.3325501034,1.18748646505,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
237,03/16/2019,08:43:59 PM,3,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,7,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0589978686,-1.6825360611,1.42359564415,2050.19264834,155.071622057,11:15,5.73585993595,-0.714534290392,5.56393566355,-16.6099435885,18.0248999211,-8.39286913641,2.77915672204,-0.0839304800367,82.5891259234,-4.77462974178,-0.143621527107,0.423572867663,75.5389748575,32.782469618,160.905557185,2100.7397278,-105.007883689,36.9298820099,32.7611513031,199.109031585,51.7045124884,164.162452807,2.60447937012,4.84873635245,10.047183572,0.597386501957,50.0,5.57999098388,-2.96268233504,-130.989474481,-4.4279921902,8.45830142803,26.6278432676,-14.6473981103,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,c19a75e5-484d-11e9-9f54-aced5cacee06,88.9867585926,37.1188418325,0.591351193748,7.46987194525,1.49800856412,2.78594711295,0.0837285177183,1.36264344176,2.77464265008,0.0840667524993,16f64fcc-4838-11e9-9f54-aced5cacee06
238,03/16/2019,08:44:26 PM,3,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4966423334,0.217340170432,1.16807317224,2783.8092482,303.944493279,4:15,5.53792051706,-1.33620782153,5.18240838076,-63.5371826126,-14.8262685595,21.9588047146,0.44765663402,1.59268329312,70.5587710324,-11.5373735034,5.28773931568,0.50232484385,,,,,,,,,,,,-11.2109303861,-7.92451492854,1.2117696521,50.0,5.51168119703,-2.97493314406,-112.45076279,-1.54702427854,-13.9895855226,25.2298782503,-42.0626729168,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,cc39f4ea-484d-11e9-9f54-aced5cacee06,75.0358597282,,,6.93787130097,2.10173070012,0.587012062312,-1.52965483362,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
239,03/16/2019,08:44:58 PM,3,5,"Swiney, Nick",1000017367,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,7,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.7252849763,-0.174907378385,3.37396417318,2347.36613898,105.573414354,9:30,5.34986961368,-1.22666293658,5.8436793882,-43.4348391295,4.27931484309,-15.5152521174,1.56749548991,0.619068660451,70.1722666973,-8.30866092402,0.45145742738,0.497158801273,56.2765779452,-27.2665132848,-13.3047168255,,,,,5.83393742224,5.66139014497,-13.54313953,0.0447637939453,9.36108921957,2.35897529597,0.961274974672,50.0,5.31028874479,-6.13565429088,-111.456292981,-1.55930163188,11.7070641355,21.1178443513,-29.2238923902,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,e48995fe-484d-11e9-9f54-aced5cacee06,75.8155672284,1.72250568614,0.042426334337,6.55301827894,2.79572099216,1.76594282072,-0.607147065617,2.49033517139,1.72250568614,-0.60996858516,16f64fcc-4838-11e9-9f54-aced5cacee06
240,03/16/2019,08:46:01 PM,4,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5684819737,3.0393119267,-0.175222935707,2627.02860094,309.238832566,4:15,5.44181389124,-1.54586146744,5.2289814805,-64.6480372413,-13.6680559656,16.6768314264,2.91386686436,-0.320820618605,68.3746981297,-9.01578034653,2.95517685204,0.513891405159,,,,,,,,,,,,-8.88700900602,-8.2551480043,1.54992818437,50.0,5.67490948695,-0.168502051039,-109.581845844,3.86604051147,-10.5949545677,22.8942301335,-42.015708219,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,098c7861-484e-11e9-9f54-aced5cacee06,73.346968139,,,7.19378384409,-2.51261387833,2.25323342673,0.108599221528,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
241,03/16/2019,08:46:21 PM,4,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8823811655,-0.215147939574,2.87684184434,2252.92726106,99.7747389651,9:15,5.37281956388,-1.44993171309,5.73535525726,-44.9724633461,2.70043292973,-15.9352223539,1.42454133742,-0.0970533330372,70.395513185,-8.61559218874,-0.120420943053,0.496943811995,,,,,,,,,,,,9.40654725384,1.51381101826,1.22025457961,50.0,5.32754129658,-5.15738153078,-111.717513524,-1.70897541658,11.8200335768,21.2025266889,-30.271831241,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,13cf38ad-484e-11e9-9f54-aced5cacee06,75.8483667797,,,6.48686798051,-1.11557808475,1.03051397026,0.106044796904,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
242,03/16/2019,08:46:42 PM,4,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1663965816,-0.0659254160999,1.44395715766,2707.6809832,296.491689586,4:00,5.57219988627,-1.54517295914,5.4014173658,-59.2752891412,-9.56824128675,19.10412434,0.570806959093,1.39997456,69.6694970387,-11.0495155552,5.03000534882,0.507435098894,,,,,,,,,,,,-9.6919242606,-5.07318997296,1.40367780882,50.0,5.5259815191,-3.35531268771,-110.611033057,-1.88695584916,-11.7807247277,23.2024022703,-38.3406108361,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,1cc1e113-484e-11e9-9f54-aced5cacee06,74.2801918969,,,6.49689954288,1.69837572724,0.625860614549,-1.37523446755,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
243,03/16/2019,08:47:12 PM,4,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3470559626,3.0957695427,-1.03362876434,2635.38167027,315.061638341,4:30,5.50489525229,-1.41304161576,5.30879620409,-66.0849723881,-16.428086412,16.3461897314,2.90656460826,-1.0210472475,69.2948666998,-9.22532543598,2.03528863077,0.507178995145,,,,,,,,,,,,-9.00608690717,-9.7209779946,1.4951580128,50.0,5.73905344621,1.50382698217,-110.732777496,3.99254890653,-11.0016413942,22.7522345789,-44.048985474,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2ea731d4-484e-11e9-9f54-aced5cacee06,74.317700224,,,7.05218926278,-3.30918415903,2.08489278015,0.839839001913,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
