PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,02/15/2019,04:36:44 PM,1,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"Baker, Darren",8898752,Left,CAL_BEA,Windup,5,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3242593628,-2.18401577672,-1.41658560577,2345.55331554,203.944493336,12:45,5.96693690624,0.998666961654,5.92616995518,-12.7838636079,20.4169964769,9.08040454594,2.87375443464,0.440837442652,83.8274860177,-4.5778603928,0.289228246899,0.41471160219,72.1579283893,34.0288267491,-115.697792421,4551.32547348,-57.3629876015,45.1080482595,-93.8588158701,213.829702324,55.6662298395,-127.245222045,3.18580993652,-5.27077950837,11.5876391961,-0.890737241176,50.0,5.78516428815,2.98399795577,-132.873444507,-5.49386299384,-9.47045717649,27.1293350113,-11.3535531042,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,89abdf8d-317a-11e9-9e8f-7c67a2932f5a,90.8881649851,45.1937768401,0.682763253613,7.49677334503,1.4828693396,2.8790533234,-0.440504651306,1.55172987005,2.88456076189,-0.440161472884,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
158,02/15/2019,04:37:03 PM,1,3,"Vinces, Darius",1000054488,Right,CSU_BAK,"Baker, Darren",8898752,Left,CAL_BEA,Windup,5,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4525416874,-3.34378552717,-0.482964767574,2290.08163066,197.60893714,12:30,6.08028897919,1.15288916928,6.05810096814,-9.63564361677,23.8043119566,7.56523853015,2.17913464695,1.3363482177,82.7842468693,-5.16147550201,0.952541563108,0.416202193034,,,,,,,,,,,,-4.26361515535,13.978533437,-1.1194825846,50.0,5.81561454913,0.877520442629,-132.857912626,-8.07143658848,-7.54192853593,31.2094208552,-7.44735621263,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,99567b59-317a-11e9-9e8f-7c67a2932f5a,90.56265717,,,8.66829481809,-0.0213577630682,2.04849266878,-1.3608294437,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
159,02/15/2019,04:37:34 PM,2,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8858939768,-3.41229390176,-1.88894633336,2413.10446721,203.997053879,12:45,5.9713115159,0.852547212237,6.16618264677,-12.8561996316,20.0547512097,8.94149002314,1.74299357646,-0.147551100726,83.5249999121,-5.83767768946,-0.192746171839,0.412897005559,,,,,,,,,,,,-5.43897901308,11.9555481017,-0.71419115212,50.0,5.70618474516,4.11901214068,-133.467759343,-8.36911507916,-9.74664147996,30.4836231649,-10.7497259468,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,abd13924-317a-11e9-9e8f-7c67a2932f5a,91.2875996038,,,8.36089406471,1.88159188318,1.79042732481,0.145916946039,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
160,02/15/2019,04:37:56 PM,2,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,5,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.9531910338,-1.45111643364,-2.19552899579,1620.90522327,215.450361041,1:15,6.00201116647,1.35880821878,5.60714776756,-25.5449620188,15.3347115967,10.945476923,2.51760107551,0.220762682704,76.0457476464,-6.20886387272,-0.148127787887,0.460177338765,87.8497369388,1.26254957033,-38.0943270597,3349.06637932,,,,53.194174215,50.3941589643,-38.0415810154,0.424497680664,-6.4433863038,8.58187236571,-1.17826130232,50.0,5.86155501933,4.27542853269,-120.600434207,-3.8698367125,-9.50242416801,23.1589296299,-19.5178787212,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,b6613283-317a-11e9-9e8f-7c67a2932f5a,81.908371721,2.67690053064,0.400050849118,6.90744338739,2.29356660346,2.61231243547,-0.223324563169,2.04867070385,2.58600028041,-0.222549826,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
161,02/15/2019,04:38:30 PM,3,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Windup,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9943747035,0.583419975143,-1.33553866688,2615.63579677,49.0308897413,7:45,5.69690499099,1.27933676755,5.37914609627,-44.7533488228,-1.64358276857,-1.8461071988,2.5144749532,-0.126552470934,74.7069001795,-7.69869388869,-1.67901261376,0.472562604431,,,,,,,,,,,,0.619355590215,-1.02564677687,-1.15865927534,50.0,5.71776425212,2.80641327397,-117.817281091,-0.245941770481,0.873726285592,21.621393937,-33.6209307076,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,c8435a42-317a-11e9-9e8f-7c67a2932f5a,79.761657329,,,6.28747452401,-0.529121433374,2.24543243313,0.183831878045,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
162,02/15/2019,04:38:43 PM,3,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Windup,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1409763632,-2.9166697574,-3.01363209004,2318.19881846,208.123880126,1:00,5.96040355344,0.69290787899,6.11672058702,-13.7224227417,18.7290418917,10.0267188527,2.11450842593,-1.26003144272,84.6724554566,-5.49125257404,-1.12675724759,0.410004543728,,,,,,,,,,,,-6.23041222411,10.9309120408,-0.467436471079,50.0,5.72952577648,6.72435104044,-133.888165188,-7.27491598965,-11.3773264856,27.2824651997,-12.2131614433,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,d1346e86-317a-11e9-9e8f-7c67a2932f5a,91.931606851,,,7.46852090662,0.621955429936,2.03778696316,1.27543752021,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
163,02/15/2019,04:39:01 PM,3,3,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Windup,5,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3960589392,-3.01911947202,-2.58794887429,2362.62368466,200.866658976,12:45,5.94231555929,0.9228154854,6.22576369902,-12.6321296564,20.2466687768,7.7297383182,2.0989569603,-0.82214725455,83.864716521,-5.39532160564,-1.12870417579,0.412695266067,88.0042584478,47.8384514117,49.4534396254,5374.93316427,59.6359377303,100.766205252,92.431292901,275.375329553,74.1117325182,64.3743715724,5.43809631348,-4.90443300373,11.8461039168,-0.733513837729,50.0,5.71029611958,5.76200701535,-132.847529838,-7.41025605706,-8.80077861271,27.3618077931,-10.9167619515,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,e022b4ee-317a-11e9-9e8f-7c67a2932f5a,91.3322240896,112.316480457,1.02725050171,7.53134241827,1.43181831029,2.10038813841,0.821848671288,1.35436818621,2.09307026244,0.82337359909,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
164,02/15/2019,04:39:30 PM,3,4,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Windup,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9916860348,-0.0565868403195,-0.702364919337,2250.83518607,194.242992499,12:30,6.1020364232,0.82714606841,6.04526309656,-12.6517927512,20.339067757,5.17069098944,4.99533459764,0.607833005806,83.0441862665,-2.45675637847,0.279154605124,0.413397970398,,,,,,,,,,,,-3.03066545382,11.0785184622,-0.775305393379,50.0,6.0908568745,1.47373217057,-133.850336659,-0.54122851763,-5.43489000105,31.9938456926,-12.3069500152,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,ec07a6da-317a-11e9-9e8f-7c67a2932f5a,91.1769752639,,,8.94749976832,-1.60831723813,4.86129204582,-0.624310223216,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
165,02/15/2019,04:39:48 PM,3,5,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Windup,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6671780738,-0.540248076904,-1.14404548538,2562.73731555,178.327894408,12:00,5.75400378547,1.11847502235,5.69022596342,-38.9638370673,2.33725440667,-0.0693628079179,2.00345273052,0.0464337201139,75.4808987049,-7.82582355456,-1.15709981057,0.462543181071,,,,,,,,,,,,-0.306606209846,1.41624994105,-1.02238093928,50.0,5.68454895755,2.40293896194,-120.219544643,-2.34319414703,-0.445222351101,25.000323041,-30.1175144477,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,fb9811a1-317a-11e9-9e8f-7c67a2932f5a,81.4894220985,,,7.18627936892,2.72023836344,2.18029024514,-0.0727589830643,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
166,02/15/2019,04:40:08 PM,3,6,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Windup,5,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.0168489422,-1.85198684173,-2.49365693371,2348.29107155,208.997250978,1:00,5.78914225604,0.699668603425,6.49329514085,-17.7072376964,14.5812063006,8.09840611453,2.61145325868,-0.915761560069,83.8274689513,-5.21652177987,-0.950530092546,0.408973413763,107.249296012,3.57460860218,7.43087427866,1209.18427571,108.164202748,1.72995882646,20.0087183686,126.51536938,126.215217899,10.8653674594,0.90299987793,-5.19623856129,8.5865375985,-0.528767408954,50.0,5.65161340626,5.58886262641,-133.859777141,-4.85876263402,-9.38364000936,30.1704974017,-16.6680288076,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,06dd40c6-317b-11e9-9e8f-7c67a2932f5a,92.1633907063,4.23238125919,0.900889592039,8.1893799909,1.47987448798,2.61722220471,0.914711669821,1.2931468349,2.60016471828,0.91780640447,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
167,02/15/2019,04:42:10 PM,1,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Rowley, Jesse",1000054477,Left,CSU_BAK,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4285367104,-0.490929992183,-2.19314549627,1896.42728148,221.758198253,1:30,5.29767437223,1.68862673149,6.05653176729,-25.9758307713,12.256470413,10.9745623794,2.67832573456,0.572442605591,77.4642443264,-5.40305297988,-0.112249889001,0.445027386433,96.7074546707,31.6595768432,16.710458308,2987.79205951,104.517833154,62.8559039916,34.2929951584,360.434122653,193.514712044,20.684458394,5.17118591309,-6.64049566739,6.81585738336,-1.52432030916,50.0,5.24569774732,4.42853321186,-124.230916418,-1.84409970958,-10.2759007649,27.1659734343,-21.6267825679,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,4e636c42-317b-11e9-9e8f-7c67a2932f5a,84.6967572562,89.4665745792,2.1878061298,7.96429238398,2.56523137833,2.78571457997,-0.5752185622,2.47792319506,2.77763862273,-0.574970702601,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
168,02/15/2019,04:42:44 PM,2,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2503284788,4.62184375018,1.08162454425,1984.35147447,65.8180206877,8:15,5.49913390283,1.35724052487,5.74857325436,-64.2840660566,-5.10662606163,-11.2484143171,4.45457533683,1.42684100487,62.886970591,-7.44888849593,-1.03977975894,0.55366823155,,,,,,,,,,,,6.37912338968,-4.15877739743,-1.44015429478,50.0,5.84448969131,-1.60704483576,-100.386393777,6.46944267432,6.44905757582,17.660483865,-36.3784185369,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,60458e80-317b-11e9-9e8f-7c67a2932f5a,68.0775496467,,,6.36335788774,-2.59691282615,3.8921465247,-1.34741935093,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
169,02/15/2019,04:42:57 PM,2,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4689919243,-2.19800503706,-3.46412749684,1802.18782185,216.859975106,1:15,5.12935235468,1.76907043825,6.1696823462,-24.9930398385,13.9843960951,10.5119891727,1.01198923889,-0.55801626322,76.910300859,-6.91177787034,-1.47243110967,0.449343176957,,,,,,,,,,,,-6.77154582683,8.28869029565,-1.5123056386,50.0,4.95008391472,7.11995727657,-122.660510147,-5.44211711847,-10.2433064833,25.872173675,-19.6357600749,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,66f0d1eb-317b-11e9-9e8f-7c67a2932f5a,83.8832733065,,,7.5586910653,1.24833819003,0.991551651259,0.56233221859,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
170,02/15/2019,04:43:13 PM,2,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.7287398635,-0.854213459621,-2.49998978298,1846.07808769,205.489101593,12:45,5.34867964417,1.51251181033,6.12707712278,-20.061854176,18.442071102,8.80937024716,2.8865315868,-0.065484480862,77.3161073711,-4.64009967936,-0.834798449277,0.446605452828,,,,,,,,,,,,-5.50177227438,10.2773219178,-1.32618664612,50.0,5.27294216545,5.12123051077,-123.256245953,-2.43212733461,-8.44859116611,24.9066371926,-16.3920628914,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,75da5153-317b-11e9-9e8f-7c67a2932f5a,84.3974839144,,,7.41263249242,1.67197999327,2.90720869629,0.0617436838671,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
171,02/15/2019,04:43:49 PM,3,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5683031689,-0.897753473127,-2.92837796243,2002.84058911,210.85728262,1:00,5.37460327918,1.7258106223,6.1325072247,-18.2210990612,18.6946910649,11.1903576621,3.02535212356,-0.0503264620223,78.907111925,-4.33859745581,-0.813098977253,0.437298112172,70.9248467858,56.3004327878,-128.915552231,4427.14030725,-78.3205459952,74.0622284191,-77.2387830704,183.080546822,45.8565500162,-136.799466197,4.0138067627,-6.92366142126,10.4310039232,-1.5082224343,50.0,5.29658531887,6.10237097395,-125.884386844,-2.52419746524,-11.086338774,26.0653062629,-15.4716657838,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,8c00872e-317b-11e9-9e8f-7c67a2932f5a,86.1937782762,75.4422376644,0.872973221842,7.66119124388,2.4610816488,3.10388430997,0.0350658176963,2.53581299563,3.1094489736,0.0339403515526,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
172,02/15/2019,04:44:06 PM,3,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,6,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8081957948,-1.60620473234,-2.94516711998,1356.74378579,267.874454893,3:00,5.23331416187,1.60113740977,6.68515976058,-43.2487684718,0.487824789458,14.2516501277,0.158014637333,0.0929841931014,72.4975603687,-9.7930251598,-0.219000358491,0.475985797377,,,,,,,,,,,,-8.78664322507,0.743845613215,-1.4106375483,50.0,5.10870164689,5.55071421932,-114.648168808,-4.27431689923,-11.6305358324,22.2857693103,-31.1894492235,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,952d34b7-317b-11e9-9e8f-7c67a2932f5a,79.1880277286,,,6.31063542614,3.16180118945,0.454392791717,-0.101250298144,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
173,02/15/2019,04:44:24 PM,3,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.2506628226,-0.60176994034,-2.24383400294,1834.57048322,238.36363614,2:00,5.27518720023,1.58270956208,6.10679118319,-28.2442000586,9.78024232029,15.933003182,2.36465090598,0.834715893141,78.014339305,-5.9207093436,0.767437845432,0.443815990188,100.558288821,-27.8860283975,-0.605219944168,,,,,6.78317592505,6.70372503628,-7.3756701303,0.0351922607422,-9.29371547761,5.48661344411,-1.41896837825,50.0,5.21412746219,4.38466518856,-124.04645932,-2.1472699035,-14.4642802229,25.0804229077,-23.6349540983,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,9edd0455-317b-11e9-9e8f-7c67a2932f5a,84.9279371506,2.44125413311,0.0346034353937,7.23632351756,2.26105020764,2.45150475381,-0.823812019456,2.16066155,2.44125413311,-0.825065832488,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
174,02/15/2019,04:45:31 PM,4,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Oliver, Jassen",1000028655,Right,CSU_BAK,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8618816611,0.38939657378,-3.93001269123,1895.54442639,214.88036445,1:15,5.37056115477,1.56652271637,6.33018744634,-25.235222542,11.8096281398,8.25677562508,3.62700019426,-1.36952370957,78.8533354795,-4.3719349647,-2.37264374494,0.438061859816,,,,,,,,,,,,-5.54709132677,6.36001591304,-1.28403413439,50.0,5.38681876848,8.33767526089,-124.84008206,0.120710570939,-8.80457066173,23.7764439514,-22.0791706795,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,c2a13348-317b-11e9-9e8f-7c67a2932f5a,86.0435020225,,,7.0085461816,-1.6425894285,3.38443889723,1.49350968026,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
175,02/15/2019,04:45:55 PM,4,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Oliver, Jassen",1000028655,Right,CSU_BAK,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3715289741,-0.916519482341,-4.91794551302,2100.75782931,227.655155286,1:30,5.33792311813,1.46844517525,6.32479295485,-28.6368212159,8.89576999445,9.79968616116,2.10439016975,-2.25456276779,78.7020241608,-6.29862346091,-3.07465801787,0.440936238251,,,,,,,,,,,,-6.62480333112,5.10097793878,-1.11392202364,50.0,5.25704488444,10.3842052971,-123.96044406,-2.81465973287,-10.3845944771,23.0576534022,-24.1780998945,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,d4834ab7-317b-11e9-9e8f-7c67a2932f5a,85.4826010006,,,6.66950481323,-1.51249083319,1.77183277934,2.40889617623,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
176,02/15/2019,04:46:41 PM,4,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Oliver, Jassen",1000028655,Right,CSU_BAK,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9383539564,-0.918899116001,-2.15028800657,1878.36453467,231.96843538,1:45,5.11612184107,1.61995612355,6.29927313452,-28.188822058,9.67470323096,12.4145183123,1.91984323842,0.672603907542,78.1190676952,-6.23137116514,0.198912538352,0.442875893606,,,,,,,,,,,,-7.36626550611,5.53755224462,-1.46827716457,50.0,5.03496854265,4.2860694789,-123.664016086,-2.79587604604,-11.4456770424,23.8792058648,-23.5698196504,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,ef566d64-317b-11e9-9e8f-7c67a2932f5a,85.108214435,,,6.81928626122,0.101939079161,1.77454065335,-0.677938157845,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
177,02/15/2019,04:47:04 PM,4,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Oliver, Jassen",1000028655,Right,CSU_BAK,Stretch,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.3030931102,-0.646569054902,-3.1141688315,1941.87499517,213.917357289,1:15,5.08304869319,1.6599138991,6.25347758092,-25.816448562,12.9515815772,8.73330788844,2.33459879871,-0.486575919265,76.966244746,-5.52624996735,-1.4601068337,0.448134506037,73.8944779759,2.67336978322,-19.4792117871,2483.83673418,,,,50.6563619527,49.3329937684,-19.5435457672,0.475700073242,-5.6653018775,7.26628525352,-1.43319516054,50.0,5.02229118083,6.41982814678,-122.596692515,-2.12512775073,-8.5992918219,24.8394254171,-21.1446438208,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,ffb3dbd0-317b-11e9-9e8f-7c67a2932f5a,84.1095162576,2.70072395441,0.462195741196,7.33684836421,2.38989255287,2.42790814926,0.461470724201,2.1596619274,2.40599358168,0.46746354328,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
178,02/15/2019,04:49:01 PM,1,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Windup,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6082288658,0.512258225236,-0.675911424815,2601.67607142,92.5033285053,9:00,5.73792361435,1.14489577505,5.42548351121,-43.1229720439,0.0845240538821,-2.86256209676,2.62412172851,0.273324398144,74.709861212,-7.45681279594,-1.20768944273,0.473097952024,,,,,,,,,,,,1.34487043567,-0.0840594707768,-1.08305101722,50.0,5.75349126156,1.47614204242,-117.339174879,-0.33436326146,1.89246786302,20.268115354,-32.2923349302,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,3fd23a77-317c-11e9-9e8f-7c67a2932f5a,79.6714007319,,,5.89836765385,0.244176357648,2.46858545281,-0.24847139081,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
179,02/15/2019,04:49:16 PM,1,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Windup,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5524010798,-2.63715234527,-1.98746200969,2210.50113453,198.182757124,12:30,5.83668491325,0.909411128666,6.37554837555,-17.7131081253,17.0479773396,5.61014000708,1.93143607843,-0.452125528371,81.4246977749,-5.97454111743,-0.92511041689,0.424344114535,101.539930278,6.01431581201,26.1740500217,3164.43306376,94.7957166855,3.88881188673,55.8007569168,141.350647957,140.989800076,31.8158920994,1.11328552246,-3.60405293024,10.0484455265,-0.768929587239,50.0,5.6382532738,4.30531458846,-128.841401933,-6.46110954367,-6.08419267828,25.6926548717,-15.210735341,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,4eedc31c-317c-11e9-9e8f-7c67a2932f5a,88.8250248561,5.63296110729,1.11029742583,7.12770330486,0.844535245147,1.87134391646,0.46129823371,0.737259190133,1.86003013069,0.463003456326,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
180,02/15/2019,04:50:01 PM,2,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9042471076,-0.385747298852,-1.84642319398,2549.69171482,111.414779171,9:45,5.82939203257,1.27356026699,5.25356562309,-45.4440684036,0.377397938766,-1.07212532593,1.67978044034,-0.551111111034,72.7000284297,-8.76904897711,-2.04573208671,0.487198575562,,,,,,,,,,,,0.0510066404915,0.306409310811,-1.10364839601,50.0,5.76094877545,3.73177689442,-114.695828549,-2.22606607029,0.0679348678319,21.2446217412,-31.7659472615,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,63940765-317c-11e9-9e8f-7c67a2932f5a,77.3655310418,,,6.2042186779,0.40083930763,1.5213504769,0.587434941912,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
181,02/15/2019,04:50:41 PM,2,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0352090673,-0.920902410173,-1.98474952679,2436.92592322,131.896139257,10:30,5.79268542136,1.60296438049,5.62859308812,-42.584104141,1.41353634764,-1.62173681019,1.38425411457,-0.384615593219,73.6399813047,-8.83137015775,-2.28851709355,0.477404173926,,,,,,,,,,,,0.301295455909,1.01818489306,-1.43311854903,50.0,5.68726616645,4.08211040205,-116.36841374,-3.17004945218,0.412149140007,22.3283966696,-30.7812494955,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,7e672be9-317c-11e9-9e8f-7c67a2932f5a,78.9527586471,,,6.39522776266,0.887039512923,1.301477976,0.405797406664,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
