PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/08/2019,07:20:18 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.55718252,-1.55338552352,-3.23300602896,2209.26885338,230.776657049,1:45,6.4597248569,2.76798849442,6.19634031398,-24.488928663,8.88347758612,10.9216045718,2.98244567244,0.69063126307,83.5764382512,-6.14714739149,-1.17766923429,0.415781612495,68.9453859815,22.5190315052,166.930096835,3550.23461608,-108.941058242,16.3125854507,15.2253738871,151.827394403,55.2778018061,173.804070399,1.95805114746,-6.76418574505,5.22882826395,-2.5303917227,50.0,6.3302579961,7.09723209476,-131.717923231,-4.34689161688,-11.9842908725,25.7559706299,-22.9099920684,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,e2dd1daa-4211-11e9-96f4-ac1f6b46ffc1,90.6542650958,19.98910545,0.645961193527,6.98074426879,1.41183263168,2.98192490932,-0.690531898341,1.48647180167,2.98996116563,-0.692068133754,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
88,03/08/2019,07:20:37 PM,1,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,4,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.8453276227,-0.17988162262,-0.798288392976,2477.33574278,69.6341904827,8:15,6.59844423184,2.43520727865,5.21598532019,-47.7400320888,-3.43672270554,-9.1457629042,2.45096847471,0.922469592514,73.4832769816,-9.04468187088,-2.51121268347,0.479059660755,,,,,,,,,,,,4.57541298233,-1.75825323283,-2.3548959834,50.0,6.54706150413,1.93359155025,-117.417627796,-1.92177235598,6.28620343055,25.5247310956,-34.5897294024,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,ecfa8161-4211-11e9-96f4-ac1f6b46ffc1,78.6799215398,,,7.36205064116,-1.22451009659,2.01813490541,-0.804337243903,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
89,03/08/2019,07:21:07 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6826740496,-2.4997429155,-1.6734988233,2292.42334853,210.894730648,1:00,6.55393146004,2.42680824249,5.84947462313,-19.850397507,13.2029885529,7.91877222411,2.57467198059,1.5313609121,83.3766410926,-6.24604689314,-0.170619316279,0.413789528852,,,,,,,,,,,,-4.84041276844,7.97444267926,-2.29545795437,50.0,6.33930689555,3.66625374211,-134.56713223,-6.54229561272,-8.70987580187,34.2880016319,-17.8247753336,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,fedc6cec-4211-11e9-96f4-ac1f6b46ffc1,91.0906968227,,,9.30603295705,-1.92653769557,2.20053884381,-1.5246862043,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
90,03/08/2019,07:21:20 PM,2,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2480189463,-3.63783021246,-4.54564442063,2280.33779884,206.908266959,1:00,6.42040232191,2.46075937485,6.01130736693,-18.3630187882,15.2262519818,7.74350900551,1.50521569655,-1.11347309834,83.4802004296,-7.07252126683,-3.0911299855,0.417130365534,,,,,,,,,,,,-5.46769917925,9.2692316078,-2.1080203435,50.0,6.1239485343,10.2578755345,-132.182237529,-9.02569315557,-9.66845984962,28.3159104092,-15.7833893964,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,071f5348-4212-11e9-96f4-ac1f6b46ffc1,90.3611427878,,,7.76781851673,2.33271873284,1.61848632096,1.06377214024,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
91,03/08/2019,07:21:32 PM,2,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.439366843,-1.01955436404,-2.59372785635,2150.05382122,242.341065338,2:00,6.47428398844,2.61778528034,6.178982329,-28.6979920934,5.72082198378,10.9773087771,3.14028172108,1.13592246441,82.041582382,-6.42141172295,-0.519218672603,0.422249816518,,,,,,,,,,,,-6.69688347059,3.3984799144,-2.42759635339,50.0,6.3825796082,5.5549514333,-130.124551221,-3.20619846606,-11.4902756578,27.127957337,-26.3430569907,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,0e7af2e6-4212-11e9-96f4-ac1f6b46ffc1,89.265584132,,,7.39778446106,-1.15220639885,2.84433464208,-1.11525039381,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
92,03/08/2019,07:21:45 PM,2,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4293199536,-2.76973751976,-3.4990314823,2308.05866999,210.746501898,1:00,6.40558297665,2.5360741925,6.04400129626,-19.3448411771,14.0847890618,8.3971017621,2.2226708148,-0.00738554035068,83.2226759379,-6.40839255848,-1.9131977385,0.416137932203,85.5489779262,53.6124184664,19.2555460885,4658.03706269,105.876488561,119.704284421,29.8356091604,244.460686667,67.3593063602,13.2342266106,5.73531311035,-5.59286076209,8.46726284904,-2.26804174307,50.0,6.1791035418,7.8428104046,-132.687878204,-7.05437092988,-9.91259273062,29.9428850364,-17.1669651091,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,170cb3f5-4212-11e9-96f4-ac1f6b46ffc1,90.576642032,126.446643428,1.08437607499,8.20664401574,3.07989184088,2.40765647621,-0.0490088097504,2.96857744224,2.39539585574,-0.045182475475,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
93,03/08/2019,07:22:19 PM,3,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3731023086,-3.8680407517,-5.03419964636,2284.57267404,209.144541438,1:00,6.46015608148,2.60633182975,6.13318603502,-19.434130369,13.3983043522,7.48826235416,1.24657006972,-1.43416813548,84.1700185941,-7.51457741514,-3.62279372739,0.412404184343,,,,,,,,,,,,-5.56411731241,8.44279285458,-2.22541373256,50.0,6.15356039019,11.5354641065,-133.663096418,-9.69244675333,-10.0093922444,30.3245152889,-16.9861543092,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,2a64f773-4212-11e9-96f4-ac1f6b46ffc1,91.3966878905,,,8.20308371452,0.958411259968,1.18585205431,1.463125169,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
94,03/08/2019,07:22:33 PM,3,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1155157163,-3.46949009968,-3.47777000016,1883.75284822,238.969735475,2:00,6.46908833032,2.6146961997,6.05606680838,-29.052960394,9.30412695885,15.5261059777,0.827038842244,0.685809108321,78.3660877749,-8.88892012554,-0.552838676342,0.445753055839,,,,,,,,,,,,-9.37447813736,5.99964725758,-2.35290814777,50.0,6.18339550147,7.03878227127,-123.506656203,-8.37586914502,-14.499425247,24.2882997741,-22.8944453993,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,32461bba-4212-11e9-96f4-ac1f6b46ffc1,84.5588740837,,,6.74942794139,2.20398723461,0.949539014365,-0.693748475246,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
95,03/08/2019,07:22:45 PM,3,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,4,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.031958066,-1.82775942457,-3.51748008073,2280.74781081,216.69134955,1:15,6.31426155022,2.38301544888,5.93325160232,-17.0398524864,16.5059804642,12.3228047224,3.19493835752,0.142747218505,82.396496682,-5.06091075726,-1.17622716318,0.416860560699,,,,,,,,,,,,-7.88352279799,9.58144404931,-2.10906930063,50.0,6.15871994841,7.80265128947,-133.488064055,-4.8246693228,-13.9283568063,34.3176502955,-15.2458586015,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,39c0bb50-4212-11e9-96f4-ac1f6b46ffc1,90.4196272679,,,9.63546138402,-2.53264463131,2.83517537006,-0.0688473984676,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
96,03/08/2019,07:22:59 PM,3,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1043939911,-0.845080290984,-3.08209592783,2363.65976793,240.226554034,2:00,6.30764205809,2.7084162096,6.27502880617,-24.7315133082,7.56439018041,13.2754536043,3.46658257013,0.97117595724,84.4964830894,-5.51005328445,-0.572365566966,0.409020652917,,,,,,,,,,,,-8.08653777363,4.3618110892,-2.48737780796,50.0,6.23303208682,6.79886861381,-133.990350855,-2.75389793151,-14.7428094263,28.1819016186,-24.2219000051,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,420d2b4c-4212-11e9-96f4-ac1f6b46ffc1,92.1527464502,,,7.60791090166,-2.37595009878,3.08788046515,-0.940171835267,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
97,03/08/2019,07:23:12 PM,3,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,4,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0306830829,-3.4198074132,-3.74863210156,2264.81586157,216.352004317,1:15,6.38578639462,2.67993715739,5.72465457359,-21.6644196043,12.2058571277,9.00659888997,1.38488824895,-0.06564645036,83.7994799413,-7.43951200128,-2.06718950313,0.418871576064,,,,,,,,,,,,-5.80910814999,7.43707217842,-2.37251807524,50.0,6.08634577846,8.341791179,-132.025130772,-8.64834751545,-10.3069387751,26.7308509248,-18.9786585534,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,49856873-4212-11e9-96f4-ac1f6b46ffc1,89.9855198467,,,7.23120314169,0.851207121552,1.31076078826,0.0859558797048,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
98,03/08/2019,07:23:47 PM,4,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5748581994,-1.66895029735,-3.1144658158,2017.35857424,221.240556717,1:15,6.2924157226,2.6263891557,6.07664601792,-24.088380145,10.5501337265,9.27769509058,2.73826993316,0.515285180265,81.7408114565,-6.20332033762,-1.36193297874,0.423595310734,,,,,,,,,,,,-5.94127962314,6.21539541178,-2.39056807548,50.0,6.15046466492,6.79080729491,-130.169227484,-4.55613814982,-10.1559200877,28.2719959601,-21.5495597056,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,5ee3109f-4212-11e9-96f4-ac1f6b46ffc1,88.9820438658,,,7.83404674288,-0.271465388398,2.55224956555,-0.476105424043,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
99,03/08/2019,07:24:09 PM,4,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3952921862,-4.03413481006,-1.98311453463,2253.79583192,188.129106054,12:15,6.45591501336,2.58359001909,6.09123239111,-14.9881773731,18.9211408171,2.70723844448,1.46725726134,0.974251293681,81.9222706936,-6.8715467269,-1.46632942553,0.419112918162,,,,,,,,,,,,-2.16271417224,11.728592404,-2.43229118912,50.0,6.13687895694,4.50265679987,-132.496743026,-9.8213451301,-3.75703099045,34.3193665429,-11.7993334406,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,6a281c89-4212-11e9-96f4-ac1f6b46ffc1,89.9337025602,,,9.47302149259,0.939096526503,1.40955875017,-0.962049627356,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
100,03/08/2019,07:24:31 PM,4,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,4,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4113186667,-0.139149774889,-1.55620895842,2309.02461973,38.147938506,7:15,6.48210202736,2.4383783411,5.31638568142,-54.8065522544,-7.20492301409,-5.62396831907,1.78425760558,0.508951040825,71.483172087,-10.2441132197,-2.60415627728,0.496572228131,,,,,,,,,,,,2.52717529953,-3.7695456174,-2.29350915024,50.0,6.43051443956,3.23160012895,-112.530680143,-1.97301137985,3.23061067753,21.0044728801,-36.992841429,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,7319123f-4212-11e9-96f4-ac1f6b46ffc1,75.9051239394,,,5.92814657973,-0.0302994261455,1.5184548918,-0.44272579071,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
101,03/08/2019,07:25:36 PM,4,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8097457987,-1.21751598426,-3.22210434719,2545.74335509,62.2169865073,8:00,6.75769089287,2.40914209692,5.46927317183,-43.2801596943,-3.49018049768,-6.55346784789,2.00972197693,-1.15530680167,77.6196003984,-9.23662854761,-4.44698929062,0.454002635958,,,,,,,,,,,,2.49901189957,-1.48396654597,-2.12145702702,50.0,6.62157508852,7.14429891868,-123.074853271,-4.04445379105,3.79435991122,26.7294541963,-34.4272203691,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,9fbd3187-4212-11e9-96f4-ac1f6b46ffc1,83.0223737394,,,7.19014540033,-0.362608807678,1.71459039235,1.29442611258,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
102,03/08/2019,07:26:05 PM,4,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.7283253012,-2.81771292483,-2.87735630373,2216.03239248,207.904222253,1:00,6.56755231375,2.62204543593,6.25973513581,-17.7377528087,13.6218539321,7.22929999721,2.48617430286,0.569411518385,85.7514147257,-6.15962188217,-1.50916760879,0.40304804811,63.8112247698,-1.21132670002,-23.6298414263,,,,,29.7401897733,28.4156448553,-23.200254797,0.317362670898,-4.75728958616,8.2356444864,-2.41241876212,50.0,6.34974970008,6.61515417789,-136.194810572,-7.27655886712,-8.92966168949,30.0947276622,-16.7153471832,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,b10b4b84-4212-11e9-96f4-ac1f6b46ffc1,93.5183204531,2.46389369622,0.302426237343,7.97691057551,1.32763292642,2.4765572246,-0.567067896566,1.21053835945,2.46389369622,-0.563991922111,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
103,03/08/2019,07:28:32 PM,1,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0552303422,-1.65387711558,0.493913376468,2187.31833868,156.663196773,11:15,5.88724058469,-0.779651791859,6.535743081,-22.0226183575,14.4363650618,-6.24306625666,2.53468260324,-0.846900877726,79.2863032779,-5.81712313001,-0.691918158484,0.434584063015,,,,,,,,,,,,3.57184909107,8.39415472783,0.74820279083,50.0,5.76306923503,-0.907288836671,-125.396880842,-4.23356788016,5.71717590833,24.1098335407,-18.7381899977,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,0895c9bd-4213-11e9-96f4-ac1f6b46ffc1,86.7320726388,,,6.76892706432,-1.10838182468,2.27234402076,0.878833399582,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
104,03/08/2019,07:28:49 PM,1,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1983836518,-1.81665455506,1.09524965178,1889.12932403,128.103809032,10:15,5.66254791691,-1.27374454755,6.06422376124,-31.860506272,13.4225448423,-17.1703544805,1.32553044074,-1.69095662673,71.8482750693,-7.78475255558,-2.14842442361,0.484327756673,,,,,,,,,,,,9.63159838934,7.80137640144,1.19812120746,50.0,5.50469477805,-1.70137145024,-113.78769667,-4.48927159157,12.6054686753,21.2241773331,-21.9639046242,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,1285df14-4213-11e9-96f4-ac1f6b46ffc1,77.8241098137,,,6.35010858259,-4.03791074151,0.544949541629,1.91409576657,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
105,03/08/2019,07:29:05 PM,1,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6944782254,-2.7982918643,2.79053837469,2297.75422569,156.802589907,11:15,5.86400579304,-0.730858688321,6.63863773989,-16.686134718,19.5774719368,-8.40447939875,1.90697004123,1.12513500689,78.9653939184,-5.97316737096,1.18465927859,0.433418072127,,,,,,,,,,,,5.48473816885,11.6868285062,0.546051178085,50.0,5.66806079955,-5.91501693738,-126.025853796,-6.61953932741,8.7710336917,26.9651683057,-13.4848124577,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,1bfec0d0-4213-11e9-96f4-ac1f6b46ffc1,86.9654011798,,,7.72908430702,-1.00476838579,1.64993676819,-1.1733836476,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
106,03/08/2019,07:29:23 PM,1,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,4,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7051890711,-1.42808744572,0.911638070879,2246.32419694,158.395590963,11:15,5.87663322232,-0.840840765799,6.52235492717,-18.8703068066,19.6097881315,-7.78013784779,2.99355889602,-0.652788399955,76.1712203302,-5.04222224406,-0.583650423401,0.446467227869,,,,,,,,,,,,4.61678792374,11.3459587195,0.780887265189,50.0,5.76925856477,-1.75198539159,-123.250618388,-3.58050502234,6.9649191709,28.8941335601,-15.0574543566,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,25ec74ca-4213-11e9-96f4-ac1f6b46ffc1,84.4236131306,,,8.5339687409,-1.46933808482,2.73294831623,0.684645955487,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
107,03/08/2019,07:29:41 PM,1,5,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,4,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9607545137,-1.14141521819,0.536166919103,2248.14364355,168.733292995,11:30,6.01383986977,-0.736582949066,6.51489067013,-17.3844510386,18.5088505333,-3.69397325317,3.51768089459,-0.552456288883,79.5482821181,-4.44246402024,-0.167105068977,0.431199473881,,,,,,,,,,,,2.1871532804,10.5281598875,0.700904092566,50.0,5.92674115409,-1.0817979625,-126.697470979,-3.01320647509,3.55409505957,25.9549335609,-15.0659284361,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,2edd6a63-4213-11e9-96f4-ac1f6b46ffc1,87.412853689,,,7.4124723956,-0.547656552841,3.36262427491,0.55870485119,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
108,03/08/2019,07:30:08 PM,1,6,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.2429582364,-1.08051403476,0.575499952496,2158.33272047,160.030667155,11:15,5.89024111231,-0.658101453154,6.46213874007,-21.9379587122,15.2051217897,-5.5376866679,3.0695230362,-0.59099549133,78.6974588802,-5.22115591243,-0.473330216472,0.438642267741,101.092008947,11.9258580563,14.8430153879,3360.15152237,103.679240712,19.142963206,36.7504614831,256.291464213,256.291464213,25.0632635098,2.3964440918,3.18868267952,8.62857580667,0.620046717735,50.0,5.80406896711,-1.09259022564,-124.251515549,-2.95954156949,5.02709039712,22.9215270597,-18.5707411916,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,40bf55e8-4213-11e9-96f4-ac1f6b46ffc1,85.9296499519,20.0579436334,2.40126512744,6.54549935613,0.819489615216,3.01467226224,0.595999463955,0.67360136164,3.00118742891,0.597243368547,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
109,03/08/2019,07:30:48 PM,2,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8538550385,-1.73937057417,1.83758706858,2249.96532089,155.726942594,11:15,5.92886934386,-0.77717479063,6.63981888285,-22.2991418041,15.3630129374,-6.94393969037,2.47718558432,0.326755112864,77.5659604847,-5.97983479117,0.511305827934,0.441696644556,,,,,,,,,,,,4.37808660881,9.01855113786,0.656159338042,50.0,5.80229267091,-3.7787400604,-123.541544182,-4.34709290076,6.74494882811,25.3366943446,-18.2799273652,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,597e8182-4213-11e9-96f4-ac1f6b46ffc1,85.3354377618,,,7.28789455371,2.33566787468,2.57276399258,-0.318339095277,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
110,03/08/2019,07:31:18 PM,2,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.224024559,-0.575983986883,0.691214271451,2180.42183172,165.674323964,11:30,5.91998761487,-0.850268727202,6.54681606149,-20.7369011163,15.6848358463,-4.01424611033,3.66370090668,-0.55094131709,78.9697202684,-4.51507643979,-0.0730836187643,0.434362020995,,,,,,,,,,,,2.40707979755,8.81902818289,0.804302154785,50.0,5.87121151826,-1.40469062495,-125.652958545,-1.83802888671,3.85115711688,25.2867137409,-18.0642283565,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,6b8dba5b-4213-11e9-96f4-ac1f6b46ffc1,86.7764093066,,,7.25430429063,-0.967895756758,3.47110264241,0.554814879519,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
111,03/08/2019,07:31:42 PM,2,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1883053839,-1.02814416258,0.636885445011,2130.54523118,163.131900177,11:30,5.86352021506,-0.961613381697,6.49547038463,-23.980048387,14.8899396758,-4.52593712509,2.92133281173,-0.754180281711,76.0103005892,-5.60995455136,-0.231219412701,0.448723404439,,,,,,,,,,,,2.71117231398,8.57268686279,0.919068335597,50.0,5.78109266845,-1.24017374754,-122.541224973,-2.84581760809,4.05598195997,27.8607212547,-19.3490934311,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,76651a37-4213-11e9-96f4-ac1f6b46ffc1,83.9991320894,,,8.17800479474,-0.312993964919,2.74873880975,0.761668988946,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
112,03/08/2019,07:32:06 PM,2,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,4,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4578309074,-0.974987421757,1.34285567452,2156.80597888,160.030202394,11:15,6.02422281295,-0.756124726981,6.47263292564,-21.3508658772,15.2300791016,-5.54670337971,3.34936289201,0.0149619945815,78.6942333175,-5.0360685685,0.284776418034,0.4353103353,,,,,,,,,,,,3.45712504538,8.68910398267,0.664162454529,50.0,5.9460873091,-2.79542478737,-125.888510844,-2.74194318481,5.51287087961,27.0620955369,-18.318053275,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,88471f31-4213-11e9-96f4-ac1f6b46ffc1,86.5873687449,,,7.76359758987,3.65680728422,3.54286141262,-0.00281149707485,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
