PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/09/2019,05:49:19 PM,3,4,"Romanelli, Tony",8892749,Left,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1591635538,-2.63557652713,6.02879773466,2145.16722561,138.809771208,10:45,5.80871603659,-2.49063166316,6.99846526046,-22.9762569167,12.8459817665,-11.2714130729,1.48312530919,2.07089328005,79.0666919482,-7.0359605989,3.86929420438,0.430772410047,,,,,,,,,,,,8.21221925447,8.04876782115,2.12469822263,50.0,5.63874416988,-13.0494564331,-126.211013714,-6.41280906216,13.105538474,28.2355296408,-19.3293554132,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,93071ed9-42bd-11e9-9ec6-74e5f9ab2e57,87.499513994,,,8.09247160568,-0.866600763247,1.19614285646,-2.22309737682,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
174,03/09/2019,05:49:39 PM,3,5,"Romanelli, Tony",8892749,Left,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8505742263,-1.72472200069,5.18479509156,2025.2274797,110.014571923,9:45,5.6689505498,-2.63989343211,6.85781274044,-30.5480315618,6.92900449495,-19.1189649337,1.54424884891,0.505780267176,76.8743588742,-7.61087299732,1.4896446642,0.440609783947,,,,,,,,,,,,12.5784030126,4.5049671449,2.3163827144,50.0,5.54767745729,-10.8130014919,-124.440428063,-4.52725180052,19.2194102624,30.9211563131,-25.2905982735,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,9ead098c-42bd-11e9-9ec6-74e5f9ab2e57,85.5459363237,,,8.97621535214,0.133513950475,1.37078693077,-0.537930186141,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
175,03/09/2019,05:50:00 PM,3,6,"Romanelli, Tony",8892749,Left,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.647442811,-0.302164010273,1.94536972245,2110.95048589,272.214530606,3:00,5.41007826385,-3.0437426449,6.3236350633,-50.2993389446,-0.614368625484,14.6793906107,0.940061831156,-0.0284157728254,68.4343326407,-9.77719033619,4.7383359233,0.507322396963,,,,,,,,,,,,-7.45062932887,-0.241897309439,2.89491119006,50.0,5.36413537073,-4.05289190176,-108.599387069,-1.82096174618,-8.77978784561,21.3745936108,-32.4590992499,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,a79fb526-42bd-11e9-9ec6-74e5f9ab2e57,74.2966932797,,,6.2131101702,1.3229804841,0.92384612813,0.0206454885843,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
176,03/09/2019,05:50:36 PM,4,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0016899622,-1.3889750431,3.22213273098,2195.42807722,165.002613014,11:30,5.9312079612,-2.58321647115,6.93812438089,-16.2733138428,21.8047473261,-5.85108997426,3.30873490208,-0.135231045542,75.5501203052,-4.5486299145,2.0849138215,0.444128795475,67.6856164486,21.978631973,167.872994524,1420.14440436,-107.775174227,17.3512195929,22.0108793585,157.737493884,48.836444176,168.852770561,2.06546691895,4.49012863372,12.814395379,2.38473677477,50.0,5.83903221363,-6.81204211553,-123.526589438,-3.39491411547,6.72490189042,31.6366880775,-12.981825184,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,c195053c-42bd-11e9-9ec6-74e5f9ab2e57,84.8681213764,20.2462599533,0.576396738843,9.45156965694,1.21679656667,3.29279812618,0.127963979058,1.68318651621,3.32990699101,0.144949849067,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
177,03/09/2019,05:51:01 PM,4,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,6,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,84.9452939562,-0.637031954228,3.93057464973,2156.7027018,147.176295053,11:00,5.7834544338,-2.70461792057,6.95739934099,-21.9962159662,15.6733002875,-10.1327788354,3.36949406282,0.0325196182339,76.4933840752,-4.88012243725,1.97525890606,0.441739809856,,,,,,,,,,,,6.99043520214,9.0292880378,2.46474728267,50.0,5.73629007935,-8.23617969837,-123.47204242,-1.913358102,10.6094842086,28.4523299188,-18.4701680281,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,cb6a228c-42bd-11e9-9ec6-74e5f9ab2e57,85.3270990754,,,8.45190988099,3.14283610515,3.51447819031,0.0281580889282,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
178,03/09/2019,05:51:52 PM,5,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6091224066,-0.723303100071,3.62200125835,1936.19080688,259.569476821,2:45,5.47547901837,-3.06624997151,5.96960672862,-48.2808741736,2.83824423201,15.679205243,0.780186386989,1.60245943698,67.7184283776,-9.7777306501,6.59007495132,0.514592196465,,,,,,,,,,,,-7.25866365795,1.79871862235,2.77090666386,50.0,5.39178447053,-7.26223128132,-108.230212054,-2.63543082384,-8.39614055592,23.258250112,-30.0934597476,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,eea10192-42bd-11e9-9ec6-74e5f9ab2e57,73.2470814366,,,6.89069402898,1.0164075077,0.710461585629,-1.64879474151,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
179,03/09/2019,05:52:18 PM,5,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0473648775,0.497514308864,1.54007070826,1837.2290568,261.165843339,2:45,5.47236648347,-3.04626371768,6.01420402637,-50.569467299,1.94982435788,12.8633468983,1.7192354987,-0.54751324248,66.7059984733,-9.00978405227,3.97711821036,0.521592031993,,,,,,,,,,,,-6.50200019025,0.901665952581,2.91869064049,50.0,5.48393583161,-3.18751219447,-106.230833249,-0.380093366896,-7.32884241973,20.5098311704,-31.1577201208,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,f82775e6-42bd-11e9-9ec6-74e5f9ab2e57,72.2640957092,,,6.34136640421,-0.249592263431,1.44923568531,0.430352975868,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
180,03/09/2019,05:52:43 PM,5,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,6,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.7621513791,-2.15495539098,4.35256193102,2026.20991132,142.639053531,10:45,5.84850332065,-2.81965260082,6.69173211485,-22.19573541,14.9171773766,-11.4155815544,2.02172284997,0.216731161895,78.0247498514,-6.38464495559,2.17222285112,0.438464098311,99.2624048265,-17.3012361024,18.0039343484,,,,,10.0392486921,9.17797495551,11.6041053885,0.0506207275391,7.64959217138,8.94060715991,2.53439221076,50.0,5.6958477267,-9.17593916201,-124.520400922,-5.28568055806,11.9253890586,26.6571456436,-18.2360220038,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,0a0cca5e-42be-11e9-9ec6-74e5f9ab2e57,85.9645673758,2.21764777682,0.0443680471959,7.73740152763,3.21793359403,2.22076773395,-0.147042121984,3.18932510675,2.21764777682,-0.14817022416,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
181,03/09/2019,05:55:09 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Amory, Niko",1000057507,Right,MAR_RED,Windup,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5321658456,-1.20605562368,-2.49564561354,1970.1295419,215.522847385,1:15,5.64260587949,2.04564309777,6.01315018128,-17.2176129529,17.7374646262,12.686147873,3.08947076288,0.789768817314,80.8861311965,-4.46518952391,-0.0901494671986,0.425526541373,68.0154991154,36.8330743636,16.3921178113,4416.1636498,102.62775771,55.2600564749,39.5921965267,203.989956282,199.383425826,26.1087292566,3.9193939209,-7.6704824009,10.0121031235,-1.85697160572,50.0,5.5387087832,5.27021468573,-130.120060619,-3.28627944309,-12.9968424124,30.2859155964,-15.2095710032,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,63876fc0-42be-11e9-9ec6-74e5f9ab2e57,88.5782033701,55.3714874771,3.80658320814,8.64603464909,0.812221509944,3.04203952109,-0.788987106313,0.416866277573,3.01076654334,-0.78865939748,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
182,03/09/2019,05:55:53 PM,2,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9341065945,-1.07762825853,-4.04971510278,1549.02398099,236.674864459,2:00,5.55283976923,2.00883873764,5.8648604606,-31.8108828422,12.2369561228,18.6741752413,1.89836746869,-0.202783944047,72.7569536388,-7.04947778304,-0.5312290764,0.477676440008,,,,,,,,,,,,-11.2857831471,6.92587242135,-1.6914792429,50.0,5.44703065766,7.67013105022,-116.004763737,-3.11231288944,-15.2742238248,23.0790259188,-22.8005452588,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,7e512110-42be-11e9-9ec6-74e5f9ab2e57,78.907757143,,,7.17715295566,-0.80887353549,1.6174512116,0.220078002235,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
183,03/09/2019,05:56:10 PM,2,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,7,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.358087661,-1.71111819848,-3.74829215365,1924.74697187,222.626458954,1:30,5.59695722285,2.06239021654,6.27286613216,-17.9398332363,16.101278926,14.8490720646,2.52095416338,-0.159987029236,81.70444281,-5.11943081322,-0.92404937333,0.419926602893,91.6288264568,40.7109857916,2.95613904799,4855.98955908,109.633720009,87.5874068563,8.96918342052,299.020912243,117.157906135,8.0205947393,5.42883728027,-9.30264237543,9.35801462592,-1.79268594525,50.0,5.46167211744,8.1449489306,-131.201027093,-4.47210081707,-16.0383179259,30.5841813034,-16.0402655226,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,875218a7-42be-11e9-9ec6-74e5f9ab2e57,89.7594395341,107.108100182,1.5342597408,8.65364485098,2.22960047468,2.59335896655,0.146515101167,1.9967970007,2.57271286347,0.150446604024,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
184,03/09/2019,05:56:45 PM,3,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,7,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7509824573,-0.664130899134,-3.93000423747,1413.71315022,254.811199109,2:30,5.59609041444,2.16626202139,6.13111969648,-38.2906972841,5.09437206711,18.9151541216,1.78994128134,0.104745661129,73.4450395566,-7.84423063553,-0.365604716898,0.474069119204,,,,,,,,,,,,-11.3420180162,2.94853901694,-1.87602235641,50.0,5.52528852466,7.43488866417,-115.894649634,-2.41340177213,-15.4729961879,21.0432596583,-28.1515956822,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,9937713d-42be-11e9-9ec6-74e5f9ab2e57,79.5081877184,,,6.30594290065,-1.94857664794,1.31076632574,-0.0909471375513,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
185,03/09/2019,05:56:59 PM,3,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,7,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7947908225,-0.685537044344,-3.72659749291,1820.74038895,238.103905306,2:00,5.59899181698,2.35801243017,6.12095902773,-31.1315731246,11.4254403734,18.4228202085,2.3696326473,0.443634978096,73.682886409,-6.55573562674,-0.241861038923,0.469523236199,,,,,,,,,,,,-11.1160855131,6.4200460876,-2.08241310214,50.0,5.5302242342,7.1275458684,-117.37872098,-2.28231748265,-15.4372694224,23.1710723438,-23.258321789,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,9fd89276-42be-11e9-9ec6-74e5f9ab2e57,80.2779790544,,,7.11190441349,-1.46639031869,2.02890467337,-0.437027934817,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
186,03/09/2019,05:57:17 PM,3,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6993203775,-1.83815853038,-4.76432809261,2074.16954101,206.37390394,1:00,5.71382861937,2.10836847486,6.03133948867,-12.5919506664,20.8541352308,10.3558389817,2.95600225166,-1.45028432233,82.7908259933,-4.22083292398,-2.80882047219,0.41624034107,,,,,,,,,,,,-7.09863560482,11.9007212654,-1.74151262451,50.0,5.56312640666,10.7439977128,-132.912170289,-4.68598806543,-12.566411427,31.2486437778,-11.1067099826,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,b01f2554-42be-11e9-9ec6-74e5f9ab2e57,90.5543571876,,,8.90849438421,-2.20767584798,2.68213033835,1.62311135125,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
187,03/09/2019,05:57:38 PM,3,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,7,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.621193936,3.70929437959,-0.628110553421,2262.98944223,36.1632200869,7:15,5.71575287577,2.06338234052,5.59078416497,-67.1808521782,-16.7464363498,-12.2053787068,3.58547864785,0.459826695583,68.1663890694,-8.92508464906,-2.93734442647,0.511134288502,,,,,,,,,,,,6.33261780698,-10.2707471348,-2.00182894642,50.0,5.99146968497,1.54882798657,-109.622670828,5.19713813574,7.52814711218,23.5456822638,-44.3838009431,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,bc8622e7-42be-11e9-9ec6-74e5f9ab2e57,73.7426100518,,,7.45480486657,-2.12431516669,2.99740177004,-0.272456142973,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
188,03/09/2019,05:57:58 PM,3,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,7,Top,2,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.5333729896,-0.336304488858,-5.20308222116,2009.87416418,216.672348378,1:15,5.55585416283,2.26298587836,6.22237076097,-16.1330587486,17.0559019379,12.7235135869,3.89987146624,-1.4903129017,82.9357715189,-3.39323325214,-2.79908982809,0.4146372779,,,,,,,,,,,,-8.49080774738,9.42125045091,-1.87981839923,50.0,5.5225786354,11.690702284,-132.732200836,-1.28453058063,-15.0604198576,29.9357335197,-15.4632724329,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,c4539d70-42be-11e9-9ec6-74e5f9ab2e57,90.9044568111,,,8.59760147075,3.21188288549,4.00455950759,1.4010566362,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
189,03/09/2019,05:58:54 PM,4,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Taveras, Randy",8901236,Right,MAR_RED,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.791778756,-1.69225295926,-3.12858733509,1980.90455876,224.583013067,1:30,5.61145522617,2.16819347145,6.24682411567,-19.9308981737,13.7525887364,13.5850668993,2.38721640629,0.412318929317,82.2472418728,-5.47294678516,-0.545232492253,0.417714970256,90.9355918004,2.29897296076,3.64514166363,1458.35649178,,,,65.003460414,57.4472791478,4.69782227225,0.506549682617,-8.40166419996,8.05191937864,-1.9424155316,50.0,5.47579085099,6.79363709368,-131.918165776,-4.51471411171,-14.6552215008,30.716809381,-18.1288952163,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,e9bf6a09-42be-11e9-9ec6-74e5f9ab2e57,90.2346796381,2.80873046335,0.442143831179,8.54453688315,2.48539743594,2.48878605751,-0.423057016144,2.21180081755,2.46294242719,-0.420200119866,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
190,03/09/2019,06:01:13 PM,1,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1190206182,0.322290684292,2.58457101067,1949.35655671,286.190985049,3:30,5.50029400697,-3.09044194243,6.07461002286,-55.8618428922,-5.30739404782,18.1152004328,1.1436230527,0.811966285973,67.6591991952,-10.2433070805,6.04479991066,0.511742172304,,,,,,,,,,,,-8.9344371617,-3.0281256311,2.88127356125,50.0,5.49620487747,-5.38770539789,-109.038345829,-0.822183384766,-10.3864823417,25.309324072,-35.694312097,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,3a476baf-42bf-11e9-9ec6-74e5f9ab2e57,73.6550133272,,,7.45982142307,1.09229819265,1.0844540902,-0.846388192508,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
191,03/09/2019,06:01:30 PM,1,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9973160153,-0.619157493686,5.56427331248,2083.77988294,122.72363999,10:00,5.73839953372,-2.76335533435,6.4902322923,-25.4072149833,12.2795881009,-19.1652200847,3.0500799749,0.763233934072,77.1237767929,-5.48176456532,1.9004472924,0.441841157126,,,,,,,,,,,,12.466465978,7.00446215894,2.38112903875,50.0,5.68371192876,-11.6126144149,-124.584935387,-2.04821673032,19.2263949288,29.4045098111,-21.371423661,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,433a108b-42bf-11e9-9ec6-74e5f9ab2e57,85.3075271807,,,8.87353922246,-0.981506315534,2.81428121483,-0.838640924893,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
192,03/09/2019,06:01:50 PM,1,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.954694642,-3.58211154262,4.67626749809,2084.81432348,122.270228022,10:00,5.65255498631,-2.73072645609,6.571923266,-27.6379298833,10.5153541792,-16.7096075684,0.0511365189425,0.172132902563,77.5043675963,-8.8123242062,1.49004937119,0.444567265407,,,,,,,,,,,,10.6606418602,6.90378650171,2.41654229128,50.0,5.39404739891,-9.62202536867,-123.109544688,-8.473687863,16.2344066735,26.2043709791,-21.6607155765,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,52b60848-42bf-11e9-9ec6-74e5f9ab2e57,84.7844172391,,,7.45032704572,2.9721245935,0.289898352243,-0.130184865605,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
193,03/09/2019,06:02:13 PM,1,4,"Romanelli, Tony",8892749,Left,MAR_RED,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3417198086,-0.694410577804,3.31847405434,2046.81423844,115.961103803,9:45,5.8202991171,-2.57416045049,6.83339164615,-29.5213305172,8.88072617872,-18.3137603169,2.72583728794,-1.07069108516,76.0243036274,-6.37302585573,-0.216246685321,0.446014276799,,,,,,,,,,,,11.3654934093,5.20772917571,2.36836958607,50.0,5.76480545417,-6.65378342848,-122.638159176,-2.22584904995,16.9910789403,28.4121590001,-24.3886463448,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,5e120f80-42bf-11e9-9ec6-74e5f9ab2e57,84.5093497715,,,8.31741618116,0.205554408076,2.58891484484,1.07628618811,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
194,03/09/2019,06:02:32 PM,1,5,"Romanelli, Tony",8892749,Left,MAR_RED,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.4940387306,-2.04504609067,4.75918860734,2040.33082768,116.800725194,10:00,5.67099161841,-2.60567173455,6.80411209015,-29.7032587029,7.82102191669,-15.5523475893,1.32247759392,0.450809604526,77.2904991336,-7.73212394783,1.7693621626,0.440887418767,,,,,,,,,,,,10.2558611618,5.0448885478,2.30385034042,50.0,5.52733244201,-9.93015690335,-124.030372617,-5.20051099279,15.7149984113,28.5882024416,-24.4437941914,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,6704bd14-42bf-11e9-9ec6-74e5f9ab2e57,85.492066493,,,8.20353959706,0.922514268411,1.25507674872,-0.465930657871,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
195,03/09/2019,06:03:08 PM,2,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1195067528,-0.964068197642,5.51079015035,2160.58826892,159.416100183,11:15,5.77120727605,-2.73557960075,6.61301675749,-20.8928858515,18.0817988708,-6.80446529566,3.14307611413,1.7596715681,76.0085768758,-4.95159727961,4.21463343323,0.449327318297,,,,,,,,,,,,5.51430076132,10.3432245565,2.3634010671,50.0,5.69679238279,-11.5859923363,-121.937550173,-2.6093426024,8.19911975833,26.7618081431,-16.794884362,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,818dc718-42bf-11e9-9ec6-74e5f9ab2e57,83.8862339018,,,8.11092987708,-0.467635489586,2.97660411665,-1.89762512992,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
196,03/09/2019,06:03:28 PM,2,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2183791172,1.36829945203,1.64587037763,1934.24476654,283.75587439,3:30,5.52650759795,-2.89915412874,6.04922197633,-58.0319621579,-4.82266983274,19.4955168466,1.9577995338,0.249341729219,65.7959033868,-9.63968406141,5.37419527305,0.525007200494,,,,,,,,,,,,-10.0387244085,-3.15587970313,2.7610324135,50.0,5.60239834389,-3.54597171557,-106.312621671,1.07824079591,-11.0991775939,23.9847251994,-35.6633035519,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,8acf1adc-42bf-11e9-9ec6-74e5f9ab2e57,71.7940182262,,,7.42247573044,-0.0186744477014,1.70834859904,-0.385908539639,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
197,03/09/2019,06:03:52 PM,2,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2597537781,-0.687125568718,4.63923904439,2119.7010689,163.469588374,11:30,5.78449727932,-2.72503580885,6.80501385101,-19.8555161172,17.9415510168,-5.33543707846,3.5008268057,1.07259466226,76.523071199,-4.50850086199,3.6134431898,0.442487054467,,,,,,,,,,,,4.55247054403,10.2802432256,2.42720742977,50.0,5.73255652454,-9.90745669372,-123.757253405,-1.9919779781,6.91931073544,29.3000031763,-16.54908259,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,9b66b994-42bf-11e9-9ec6-74e5f9ab2e57,85.1830039786,,,8.73668257919,-0.166544868375,3.37383716486,-1.17206342689,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
198,03/09/2019,06:04:15 PM,2,4,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,0,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8202465318,1.29185291985,2.38428865398,1907.77656979,262.253580278,2:45,5.4480117246,-2.91047888472,6.12166911074,-49.9712692266,2.20659381195,16.5819770675,2.47910776707,0.676555694179,66.1622778211,-8.21296027618,5.55439455424,0.519893829091,,,,,,,,,,,,-8.19521138504,0.724929854834,2.71971937643,50.0,5.52135024295,-4.87799189623,-107.166214657,1.16563494984,-9.21917466236,24.1523001976,-31.3585412271,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,a5a719b3-42bf-11e9-9ec6-74e5f9ab2e57,72.5001421676,,,7.6579687107,4.71265585901,2.93652850142,-0.362846684205,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
