PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/12/2019,04:06:32 PM,1,4,"Dotson, Josh",1000048798,Right,NOR_TAR,"Clary, Chris",8892890,Right,GAR_RUN,Windup,4,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.5279563229,3.00413516507,-0.945736909894,2439.32918771,29.3699973233,7:00,5.70602292124,1.41082737438,5.79645162098,-70.7971204818,-17.059768071,-9.57248456727,2.60315640563,-0.266527533579,66.4412975311,-10.2481024859,-2.75255339857,0.527605909215,,,,,,,,,,,,4.8654654688,-10.1288801368,-1.3275127429,50.0,5.91099634274,1.99370028321,-105.334440323,3.64373812701,5.40492618683,19.7717620021,-43.4259729295,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,55111014-4502-11e9-af04-484d7efbbbf7,71.4403987196,,,6.0866587918,-0.133330397151,2.31642526599,0.341883433895,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
108,03/12/2019,04:06:58 PM,2,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.007994359,3.43496537956,-0.917126164995,2488.97264594,31.7133592439,7:00,5.72712934141,1.25216464794,5.75538418251,-73.5676509576,-18.2877758104,-11.2685344742,2.79783612746,-0.540569155385,65.1886016024,-10.4100126966,-3.05574751154,0.535124758809,,,,,,,,,,,,5.76427688494,-11.0703135457,-1.16950281165,50.0,5.96818222901,1.96842763168,-104.436144137,4.33310619548,6.21432261286,21.5015013061,-44.1086764676,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,6223b4b4-4502-11e9-af04-484d7efbbbf7,70.436614828,,,6.8193927566,-1.07978544254,2.32145740466,0.676456171558,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
109,03/12/2019,04:07:09 PM,2,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,4,Top,1,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3969752341,-0.314113069791,-3.2032363433,2134.77061617,223.736219947,1:30,5.46767484924,1.34664411002,5.70751120873,-25.4686739276,10.8224948948,10.3879467622,3.05220091516,-0.774899334976,79.9480897662,-5.10375826781,-1.24700497197,0.433582750625,72.6477007452,-46.3652407374,-24.7426715486,,,,,4.00108494185,2.69755580018,-6.11814992359,0.0394683837891,-6.57213561333,5.91115435027,-1.08478698228,50.0,5.4257514878,6.84112953103,-128.357062754,-1.54432355534,-10.846124733,29.244139174,-22.418754209,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,6af04023-4502-11e9-af04-484d7efbbbf7,86.9323709644,3.04639964387,0.0201113289211,8.44888546791,1.36325392122,3.04742667385,0.776060943552,1.3517714802,3.04639964387,0.77631038204,482c59ed-44f8-11e9-af04-484d7efbbbf7
110,03/12/2019,04:07:39 PM,3,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,4,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5769158587,0.709648850018,-2.56480638819,2090.91073075,240.395195885,2:00,5.59957273149,1.49093879666,6.00902538242,-26.6739761863,8.91100908406,15.7420357695,4.0347992611,0.425344144905,80.3198145386,-4.33194419683,0.414232398599,0.42934352098,,,,,,,,,,,,-9.31267518987,4.62192153045,-1.2983506305,50.0,5.64070332433,5.27397745191,-128.776633922,0.758813060257,-15.5174296594,28.6715271593,-24.4726801765,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,7ce18795-4502-11e9-af04-484d7efbbbf7,87.7907192709,,,8.25710132008,-1.88439703042,3.77413904168,-0.455462839668,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
111,03/12/2019,04:07:52 PM,3,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,4,Top,2,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5807289869,-1.16896490155,-1.92495756717,2099.70276699,228.615856241,1:30,5.66639277715,1.30452629923,5.86582038072,-26.8731909754,9.64306703423,10.9829819391,2.34043394322,0.431155365402,79.8116092095,-6.21564792533,0.146564506835,0.434925280105,,,,,,,,,,,,-6.49327638849,5.54767383245,-1.15512530339,50.0,5.55622014218,3.92952968803,-127.353760204,-3.45839040239,-10.60305978,27.5541974561,-23.1150906797,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,849bf47f-4502-11e9-af04-484d7efbbbf7,86.6640276969,,,7.76911977743,-0.323219343703,2.14801094234,-0.436803328046,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
112,03/12/2019,04:08:06 PM,3,3,"Dotson, Josh",1000048798,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,4,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4725472886,3.41206315929,-0.809504612098,2378.48728204,46.3824439632,7:30,5.7136640051,1.34723685171,6.33155961543,-73.0016597167,-15.6863505924,-16.4056329258,2.77569512823,-0.765255768056,62.8947486345,-10.5789384156,-3.98152111132,0.54488749098,,,,,,,,,,,,8.75414182812,-10.0518460475,-1.28074909403,50.0,5.92846782034,1.81814135022,-102.219544042,4.43168100233,8.87981697136,23.321033476,-42.3701996902,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,8cf6158f-4502-11e9-af04-484d7efbbbf7,69.1746041982,,,7.57779865407,-1.25762902147,2.25444217876,0.956019229587,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
113,03/12/2019,04:08:22 PM,3,4,"Dotson, Josh",1000048798,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,4,Top,2,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8346949056,-1.2706547197,-1.9767695427,2059.85595732,218.755292515,1:15,5.84426612116,1.36221997523,5.80873892724,-20.9964634238,14.9409800069,12.02079738,2.91218321255,0.52518346996,79.9487809582,-5.23662888012,0.300888809327,0.431464538628,70.9839317033,-30.1685515875,-39.792907069,,,,,6.36468453637,4.29917309488,-35.3845994842,0.0552215576172,-7.13789010368,8.48363727167,-1.20734514307,50.0,5.72783208692,4.06482858983,-129.056062948,-3.54462994227,-11.8350292233,31.0897746435,-18.1076937132,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,96ae9d3f-4502-11e9-af04-484d7efbbbf7,87.359152715,2.90945106746,0.0320050669642,8.88591394736,1.43261343589,2.91364458668,-0.525099836612,1.38686445787,2.90945106746,-0.525340368524,482c59ed-44f8-11e9-af04-484d7efbbbf7
114,03/12/2019,04:10:40 PM,1,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2075496174,0.541874425387,-1.9940425929,2457.23653111,176.693215004,12:00,5.98889086325,2.294052124,6.28321379635,-34.2866023041,4.4916724275,-0.261628498277,3.631349842,0.433919632972,76.9553478053,-5.94401393408,-2.04366738585,0.448193712709,,,,,,,,,,,,-0.432633070304,2.30256023002,-2.14710414681,50.0,6.01207793834,4.27473626959,-122.564685807,0.184552642865,-0.655648615349,25.0661517442,-28.6845547332,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e85bf1b5-4502-11e9-af04-484d7efbbbf7,84.0984053375,,,7.25220181215,-2.29683928391,3.22719452182,-0.301275611125,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
115,03/12/2019,04:10:52 PM,1,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,4,Bottom,0,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6974017194,0.959200799154,-2.16333322916,1596.62047072,256.689559203,2:30,5.91124235218,2.19080891698,6.76069031724,-39.4047128954,2.11227074551,9.0932630711,3.5041702586,0.972073967011,73.7096381,-6.56620799881,-0.420858462391,0.463750525573,,,,,,,,,,,,-5.70368251282,0.894994076771,-2.05309468777,50.0,5.95853201828,4.21551917342,-117.512420234,1.0001968006,-7.93152298621,23.4173906929,-30.9294726046,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f000ead5-4502-11e9-af04-484d7efbbbf7,81.2772696581,,,6.98776361947,-2.25730740615,3.06143725429,-0.949661499052,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
116,03/12/2019,04:11:08 PM,1,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,4,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8301197952,-1.58909948157,-3.83561311075,2260.55424865,235.331779221,1:45,5.95231592489,2.10449617251,7.09391505169,-27.4077336044,6.70379533968,9.73936600452,2.22279819495,-0.569493569319,80.6795415831,-6.85884017813,-1.95626008536,0.420360704512,,,,,,,,,,,,-6.69832348902,4.28317893748,-1.87930153697,50.0,5.84867138683,8.41782311981,-129.15877057,-4.27088101335,-11.1842521499,29.8022017853,-25.0223854099,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f944a4d6-4502-11e9-af04-484d7efbbbf7,89.6667460029,,,8.15057821212,0.0372374661128,2.0547972441,0.615906281594,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
117,03/12/2019,04:11:27 PM,1,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,4,Bottom,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9379579831,-0.846417734214,-1.50098278836,1681.48821314,236.880099839,2:00,5.99479651304,2.35209403361,6.58860774976,-31.3471613533,7.47497370684,11.5138362964,2.6067150827,1.93605209082,76.2723562286,-6.82388030121,0.706144973077,0.448447106758,,,,,,,,,,,,-6.85454791075,4.41014620789,-2.25445351115,50.0,5.92377112085,2.8976572048,-122.200620406,-2.63467723534,-10.2426259363,26.7324833461,-25.5840475061,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,0333fe25-4503-11e9-af04-484d7efbbbf7,84.050885719,,,7.66560175458,-2.36668533825,2.13710594226,-1.98886718271,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
118,03/12/2019,04:11:45 PM,1,5,"Davis, Noah",1000025377,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,4,Bottom,0,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5855563451,-2.23731685573,-2.61600598283,1737.92678889,224.419582082,1:30,6.05552210012,2.14710385211,6.74183740669,-30.3784607652,8.87899850315,8.73707486084,1.47694498013,0.483719884917,75.5948600551,-8.04690223756,-0.932215174066,0.450954383388,,,,,,,,,,,,-5.75096268411,5.70487541814,-1.9787879002,50.0,5.89671143467,5.33103355473,-121.509546183,-5.51949337392,-8.43768948603,27.9513226506,-23.8039773216,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,0c26acf5-4503-11e9-af04-484d7efbbbf7,83.5835683377,,,7.99069629007,3.31909424063,1.74178714104,-0.515869245641,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
119,03/12/2019,04:12:03 PM,1,6,"Davis, Noah",1000025377,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,4,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4450580583,0.70958620078,-1.55873361061,2320.11504352,213.503612562,1:00,6.02101746391,2.25722747829,7.09458589319,-19.7262836801,14.4302022214,9.57371018183,5.02129452864,1.64032735221,80.252035055,-3.09737499452,0.290133107677,0.420637618452,,,,,,,,,,,,-5.87443419075,7.93134347397,-2.16768446686,50.0,6.05676509235,3.27008381005,-128.901712298,1.10759311855,-9.80288881456,28.8417842339,-18.9387180206,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,15195bca-4503-11e9-af04-484d7efbbbf7,89.607716637,,,8.19302300337,-1.97096863575,4.82940377988,-1.66164404134,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
120,03/12/2019,04:12:20 PM,1,7,"Davis, Noah",1000025377,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,4,Bottom,0,3,2,Undefined,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.2954065944,-5.13692277402,-4.70312677017,1668.85069066,176.955063414,12:00,6.03451822613,1.88203287779,6.68349611621,-20.4439788998,18.6794269874,-0.995594982615,-0.395676205805,-2.5118771865,76.2624064768,-8.99994509745,-4.8936457894,0.450183782642,,,,,,,,,,,,-1.01202032436,12.1302743689,-1.56763659146,50.0,5.68206145457,10.0497337458,-121.845027997,-11.5152839179,-1.49306264009,28.10035349,-14.2779065142,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,241242be-4503-11e9-af04-484d7efbbbf7,83.7266422614,,,8.03300011754,11.6934378259,1.15814217563,1.63588169173,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
121,03/12/2019,04:12:57 PM,2,1,"Davis, Noah",1000025377,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0358063403,-0.807354415401,-2.36811086932,2343.19519019,192.316013811,12:30,6.16948258659,2.21081621024,6.89884398836,-16.1048076744,18.0739458741,3.95306564143,4.09140437016,0.382147827661,80.3863396368,-3.90894662776,-1.60604004667,0.420774709309,,,,,,,,,,,,-2.97316277625,10.4002179616,-2.06331081336,50.0,6.11287573418,5.25709466155,-129.613513897,-2.24792001922,-4.98727129019,30.6146907874,-14.7284149483,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,38e41892-4503-11e9-af04-484d7efbbbf7,89.5785219197,,,8.64946670351,-2.24662581893,3.8327621372,-0.281456681077,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
122,03/12/2019,04:13:17 PM,2,2,"Davis, Noah",1000025377,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Bottom,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0198937594,-1.84443938444,-3.16256105059,2317.04165095,201.782660219,12:45,6.04164135961,2.17436095016,7.01346065641,-17.1374697046,17.7768683055,7.11711866582,2.93416711991,-0.109583833074,79.4790349181,-5.14757937476,-1.78803493119,0.425278496981,,,,,,,,,,,,-5.02789473475,10.613091379,-1.98412615857,50.0,5.92336828367,6.89523044091,-128.015941379,-4.5575057056,-8.22021492822,30.0740978508,-14.8224736348,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,41d6c761-4503-11e9-af04-484d7efbbbf7,88.6298667549,,,8.54085884133,-1.08750463995,2.70436423474,0.186052159338,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
123,03/12/2019,04:13:39 PM,2,3,"Davis, Noah",1000025377,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Bottom,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2174979801,1.37080584123,-1.11387771391,1658.35791911,234.843186335,1:45,6.00681977464,1.90722989144,6.61649909875,-30.7784136896,11.3380434067,16.1546732234,4.69770588073,2.23332182267,72.2706616565,-4.5751958027,2.01290896108,0.4670866273,,,,,,,,,,,,-9.41694118108,5.81827760353,-1.83833629133,50.0,6.08716389511,1.89245084825,-118.118099614,2.05705279005,-12.9016931589,28.8348747722,-24.2027093593,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,5366541b-4503-11e9-af04-484d7efbbbf7,80.6967579848,,,8.94683632366,-2.81064976896,4.33773660342,-2.39317101699,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
124,03/12/2019,04:14:19 PM,2,4,"Davis, Noah",1000025377,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Bottom,0,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1567197512,-0.630833660466,-2.82624952229,2298.21971857,219.773189789,1:15,5.99009598852,2.17187178625,7.05143940775,-22.9219133637,11.3949582045,9.51174852116,3.50633618679,0.395829413211,80.5627386657,-5.02926451047,-0.997892092976,0.42162403775,92.3535889201,20.3832155646,-52.9750137944,4306.87464702,56.3393473829,33.6486301228,-94.4765077783,284.691090224,85.1117504179,-68.3684181046,3.1452557373,-6.15799719906,6.59306849547,-2.00481524852,50.0,5.94436958886,6.10014953851,-128.404381002,-1.99110043369,-10.2579516032,27.1462136207,-21.1913580229,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,6bbacaf8-4503-11e9-af04-484d7efbbbf7,89.3980730373,37.2143258316,0.747391271274,7.59398108547,-0.0125627110702,3.37879630899,-0.371658337472,-0.0705693801744,3.37354611615,-0.370707981053,482c59ed-44f8-11e9-af04-484d7efbbbf7
125,03/12/2019,04:14:49 PM,2,5,"Davis, Noah",1000025377,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5799764391,-2.59490160921,-3.79050835349,2162.86997721,231.148677421,1:45,6.07555131786,2.06160111229,7.19104090524,-24.6268588535,8.38974129948,10.454153676,1.66636120429,-0.505278669825,81.5258336733,-7.3556440555,-1.75897199471,0.413559206601,,,,,,,,,,,,-7.23794881482,5.65683715392,-1.84556058904,50.0,5.91771016229,8.46238671623,-131.581953427,-6.57804893062,-12.4130371324,33.5931243283,-22.4726080738,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,7cc9a184-4503-11e9-af04-484d7efbbbf7,91.141427683,,,9.05414276581,0.199404356657,1.50773257658,0.542058273569,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
126,03/12/2019,04:15:16 PM,2,6,"Davis, Noah",1000025377,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,4,Bottom,0,3,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.6397586668,-1.90810393347,-2.93100339678,2308.96676025,228.824341123,1:45,6.14414405396,1.8595331542,7.16592145317,-27.7265140459,7.29642036618,8.37942892965,2.1017006445,-0.100378451345,79.3923116532,-7.25325398436,-1.30655047618,0.425939369575,109.171158558,10.2886104601,9.95390705921,999.774186952,108.841508452,16.6607264447,15.9177930961,252.831019092,252.831019092,4.82072669163,2.29638916016,-5.70146083882,4.75610584152,-1.69143393446,50.0,6.02426376628,6.3281173913,-127.514466608,-4.91768790292,-9.23870413844,30.0952507818,-24.4672071059,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,896c3cb0-4503-11e9-af04-484d7efbbbf7,88.4923517606,17.7618507353,2.30321555527,8.24744701354,1.28647216855,2.08510799927,0.103342433427,1.06100409929,2.05628803213,0.10844965298,482c59ed-44f8-11e9-af04-484d7efbbbf7
127,03/12/2019,04:16:15 PM,3,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5535083511,-2.94407506981,-4.07747845875,2231.08726697,221.868308808,1:30,6.1479215389,2.13616682697,7.10403841942,-22.0667246995,11.8808740806,10.6768494428,1.62898832669,-0.67949392695,80.5018369692,-7.20393973038,-2.00668404458,0.419349421948,,,,,,,,,,,,-7.44728695957,7.74204492576,-1.89750195513,50.0,5.96572686674,9.00252630872,-129.984387726,-7.2465703142,-12.460557811,32.8467504354,-19.2203113235,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,ad36f7e6-4503-11e9-af04-484d7efbbbf7,89.8829819439,,,9.0516713819,-1.54365380515,1.24704927594,0.779574379749,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
128,03/12/2019,04:17:03 PM,3,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2183615897,-0.916787958564,-2.63291484436,2351.47136148,231.652848217,1:45,6.16142026814,2.07614407356,6.82494379782,-26.5538140716,8.00164221802,10.1557812215,3.11145974837,0.519328035386,79.7689686354,-6.04663365248,-0.664397905959,0.423087149237,,,,,,,,,,,,-6.6422596998,4.81967736106,-1.91090332264,50.0,6.0926989657,5.6992980648,-129.740603611,-2.77613467786,-11.0170022457,33.947989961,-24.180022621,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,c80f05a0-4503-11e9-af04-484d7efbbbf7,89.0889184158,,,9.44939295425,-2.74569150051,2.65255649207,-0.477930978504,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
129,03/12/2019,04:17:21 PM,3,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0828814203,-3.87396856956,-3.85187548213,2388.16384061,218.506485698,1:15,6.19844952834,1.9722463485,6.75836281725,-23.6237577136,10.5801567748,8.44337892299,0.678493410058,-0.847157754888,80.7637475436,-8.39854090745,-2.22074246517,0.420929559009,,,,,,,,,,,,-6.10166324874,7.309207729,-1.72355107774,50.0,5.93543231562,8.56258735561,-130.543174849,-9.49454349109,-10.2499074569,34.2734421973,-19.8956418743,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,d78b04d1-4503-11e9-af04-484d7efbbbf7,89.5455681702,,,9.31913387671,-0.401055344076,0.406900068119,0.916566858832,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
130,03/12/2019,04:17:40 PM,3,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,0,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,89.5813316413,-0.971475030682,-2.34215986865,2374.59607278,229.214476205,1:45,6.14388860847,2.10037100095,6.82751913507,-27.5680158213,6.50634364164,7.57865778192,2.95970505127,0.594594026084,80.6084682708,-6.27903815597,-0.877409162612,0.420131619971,104.222971644,9.15741977973,-6.18306439935,1373.38419544,108.431426927,14.143864308,-18.5081308102,231.972095458,231.972095458,-13.4349831364,2.03138427734,-5.04390077329,3.97756451932,-1.95297616196,50.0,6.07129760172,5.13004871699,-130.33805607,-2.94290735842,-8.49505273487,32.7387352166,-25.4749436639,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e2e7123a-4503-11e9-af04-484d7efbbbf7,89.7156384557,14.3578054926,2.04220538271,8.97286337058,0.560655416459,2.86473329348,-0.581696870226,0.42469318044,2.84950606535,-0.579687599725,482c59ed-44f8-11e9-af04-484d7efbbbf7
131,03/12/2019,04:18:29 PM,4,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9399651283,-1.54935949217,-3.92062146122,2567.81284191,184.601113978,12:15,5.92766154972,2.04491429082,6.46599542284,-33.2927989131,3.75270110116,0.304811718573,1.72672385694,-1.53581279599,78.9964463596,-7.82358715331,-3.86286923646,0.438065699035,,,,,,,,,,,,-1.27746100189,2.50606595089,-1.76857028246,50.0,5.80330113263,8.55026401747,-124.882444866,-4.316740798,-2.01415185183,25.5260651372,-28.2227753917,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,fdbf1d64-4503-11e9-af04-484d7efbbbf7,86.0427479352,,,6.94351876867,-2.20199424957,1.21242239479,1.78000637395,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
132,03/12/2019,04:18:45 PM,4,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,4,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1444755942,-0.203671797734,-3.58340833557,2542.65177826,146.873331232,11:00,6.02639351326,2.28588469385,6.31656589663,-34.237718365,2.95162668856,-1.94891697156,2.9853091472,-1.1809990147,78.6812969336,-6.67222159055,-3.9526285859,0.438915363998,,,,,,,,,,,,0.00587736113043,1.6793637878,-2.02295625375,50.0,5.9950744223,7.89702637923,-125.205898947,-1.43217010372,0.00927065257363,26.775994208,-29.5251049445,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,06b1cc31-4504-11e9-af04-484d7efbbbf7,85.8761839134,,,7.46317866064,-2.31666817249,2.52999183046,1.43995633804,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
133,03/12/2019,04:19:01 PM,4,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,4,Bottom,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0982144492,-1.85173084897,-3.01828397492,2309.04024857,232.901302105,1:45,6.21050800723,1.91686333122,6.83962810028,-27.8264095997,6.24358860774,8.2982517174,2.200246701,-0.146319129271,81.3120078767,-7.16231579061,-1.42618734293,0.420104732305,,,,,,,,,,,,-5.54145978813,4.04456152151,-1.72695669465,50.0,6.08158391642,6.61366402451,-129.61455496,-4.93608004298,-9.35986439087,28.8917783847,-25.3425368593,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,0e69d827-4504-11e9-af04-484d7efbbbf7,89.7213804622,,,7.78620657244,-0.546059009399,1.94952708344,0.193990476458,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
