PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,03/19/2019,07:18:52 PM,3,2,"Seitz, Graham",8899562,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,6,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.806625814,1.971350329,-4.32249086622,2380.54575627,234.561812843,1:45,4.86398469885,2.54777349326,6.91839984699,-32.3258865099,8.14232487915,11.4946721636,3.97077033797,-0.437151747703,74.0875068015,-4.23750363266,-2.11589809079,0.457855592539,,,,,,,,,,,,-7.76177911548,3.96738749332,-2.28126021024,50.0,4.97598466457,8.70734279697,-118.830919015,3.32985356648,-11.0009774556,24.6370620202,-26.5509639875,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,5c371732-4a9d-11e9-9f05-aced5caced78,82.3237220105,,,7.71911901254,-0.503536331767,3.82391928814,0.506503122289,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
187,03/19/2019,07:19:05 PM,3,3,"Seitz, Graham",8899562,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,6,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8395816364,1.7918955286,-2.21629064102,2407.77902597,236.507663352,2:00,4.83001402955,2.73801840088,6.71856797533,-32.1082765698,7.48718625962,11.3714550671,3.79373247495,1.65911830097,75.1449793855,-4.35831597862,-0.0355736197654,0.452891563037,46.9059999648,-3.69949081672,-164.494316,,,,,27.1488692696,27.1488692696,-161.745951158,0.387120361328,-7.00275011972,3.62652527249,-2.59622768168,50.0,4.93562701259,4.37687482747,-120.5573414,2.95897072726,-10.2188593112,25.2905560889,-26.8819917338,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,6478f911-4a9d-11e9-9f05-aced5caced78,83.2260514379,3.58750679279,0.405052007815,7.69460225091,-1.84373656894,3.53247721974,-1.66161547046,-1.182870658,3.58750679279,-1.66037458208,a067a9bd-4a8d-11e9-9f05-aced5caced78
188,03/19/2019,07:19:23 PM,3,4,"Seitz, Graham",8899562,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5168782241,0.138188127432,-3.486841427,2381.9615939,229.859791372,1:45,4.88863953768,2.51688380436,6.75035143042,-29.1759759401,10.6629497368,12.6890580183,2.5837586632,0.385610824153,75.0739146064,-5.44031918016,-1.05720604753,0.454281789174,,,,,,,,,,,,-8.10801326601,5.90070737587,-2.29343953736,50.0,4.88628013377,6.99481306443,-120.032414394,-0.443474407241,-11.7508484468,24.6688198214,-23.6222226248,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,6b84f690-4a9d-11e9-9f05-aced5caced78,82.9713570285,,,7.4429636177,-0.853758698546,2.36189185309,-0.346148115329,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
189,03/19/2019,07:19:34 PM,3,5,"Seitz, Graham",8899562,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.1665776973,0.67019616291,-1.89094891568,2381.43826981,236.537719769,2:00,4.8432639859,2.63187224519,6.58443042549,-30.5762968083,9.68594157647,14.7120895278,2.90967600662,2.12464891629,74.9509080274,-5.15520053659,0.918458512045,0.456688921301,,,,,,,,,,,,-8.69374487964,5.16731519117,-2.50888395783,50.0,4.87608909956,3.5670424953,-119.653987263,0.603679898497,-12.5495064353,24.0160136808,-24.7149781394,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,72550d5d-4a9d-11e9-9f05-aced5caced78,82.5340286638,,,7.21566966996,-1.65801752363,2.62157670927,-2.17907435093,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
190,03/19/2019,07:20:00 PM,4,1,"Seitz, Graham",8899562,Right,VT,"Johnson, Joe",1000001479,Left,HIG_PAN,Windup,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7922657214,0.499533587465,-1.8381753024,2500.63052124,116.234143369,9:45,4.71992019838,2.93649744367,6.0573352263,-47.8505879538,1.77617008307,-3.69891456496,1.19491922516,0.926513206089,68.677009304,-8.48430762064,-2.53711485371,0.507025113402,,,,,,,,,,,,1.47312700573,0.819082582713,-2.79196922457,50.0,4.73301757567,3.59002712046,-108.824019551,-0.312178333532,1.75825007249,19.936681544,-31.1964329097,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,8440b852-4a9d-11e9-9f05-aced5caced78,74.3402555905,,,6.11525641741,1.02411633597,1.13603861786,-0.909098747935,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
191,03/19/2019,07:20:14 PM,4,2,"Seitz, Graham",8899562,Right,VT,"Johnson, Joe",1000001479,Left,HIG_PAN,Windup,6,Top,2,1,0,Slider,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2246981416,0.134628317377,-2.93932096663,2283.39456886,217.742974079,1:15,4.89701474952,2.74486670317,6.66497114581,-27.2017293539,13.746618845,10.6708763273,2.75353178448,0.942693558925,74.3765786621,-5.04247765745,-0.905476819138,0.460563707135,65.1096903305,34.4972171056,-153.869652587,2917.20013092,-99.1016225474,30.9175795234,-47.7367903279,167.845033237,51.6899276252,-155.06887255,2.54105407715,-6.7301357349,7.58639294882,-2.55238807071,50.0,4.89486955198,5.80053181897,-118.24802189,-0.412649701136,-9.53516418804,22.4129753671,-21.425750868,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,8d31edcf-4a9d-11e9-9f05-aced5caced78,81.8396585255,33.5082294958,0.700635474964,6.84811947952,2.05821831064,2.80973915073,-0.95299305511,1.98477439038,2.80334587663,-0.951797795619,a067a9bd-4a8d-11e9-9f05-aced5caced78
192,03/19/2019,07:20:32 PM,4,3,"Seitz, Graham",8899562,Right,VT,"Johnson, Joe",1000001479,Left,HIG_PAN,Windup,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4552924879,-0.651076677654,-1.91700553351,2506.29693152,61.597785611,8:00,4.74282069882,2.82364666821,6.18813279085,-51.9009126954,-1.56119591672,-2.79957670634,-0.183676853474,0.819952491497,68.0224205992,-10.4258461844,-2.45027481441,0.51065419298,,,,,,,,,,,,0.908920982539,-0.642674316144,-2.67795434827,50.0,4.66772086951,3.69483688059,-108.270632792,-2.54657290095,1.06153955835,21.7438191613,-32.9246354862,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,96246f63-4a9d-11e9-9f05-aced5caced78,73.8119397417,,,6.43287188869,4.19935354721,0.314022545942,-0.938230167897,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
193,03/19/2019,07:20:50 PM,4,4,"Seitz, Graham",8899562,Right,VT,"Johnson, Joe",1000001479,Left,HIG_PAN,Windup,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.1798789193,0.213078595966,-3.58367789917,2358.65858839,216.65397614,1:15,4.84482460643,2.74438942995,6.84750100449,-26.6988110592,13.2678422799,9.90093844766,2.81456230451,0.29807290282,74.8315792725,-4.89870346623,-1.68684282539,0.455009443301,94.3361627387,-0.150697877799,15.7005628611,1956.89044944,,,,47.0474354823,47.0474354823,14.9669761914,0.339528808594,-6.58528426037,7.35459995247,-2.51939876253,50.0,4.84846816561,7.24511639501,-119.558610201,-0.208908017616,-9.48306943412,24.1517638259,-21.58313414,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,9c8817c2-4a9d-11e9-9f05-aced5caced78,82.8386686827,2.90089560867,0.34189266403,7.34829964676,2.53279194807,2.90903362901,-0.331398479177,2.43549144517,2.90089560867,-0.328457019153,a067a9bd-4a8d-11e9-9f05-aced5caced78
194,03/19/2019,07:23:14 PM,1,1,"Nathan, Jack",1000059666,Left,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7768687494,2.05792841802,3.27885812435,1732.24048035,194.842692996,12:30,4.99808149738,-4.0267210088,5.78274211557,-47.8262001702,5.58550965414,1.49351713324,2.9309217386,-0.848761500576,65.1862165633,-7.056774706,3.56415516111,0.526004862403,,,,,,,,,,,,0.490528174748,2.21325150086,3.75566507371,50.0,5.14005333301,-6.16101039596,-106.852291013,2.58079981561,0.544602177173,25.2099643387,-29.716816438,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,f856a38d-4a9d-11e9-9f05-aced5caced78,71.6578480833,,,8.59065218611,-1.38722398983,2.56864294069,0.673663519384,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
195,03/19/2019,07:23:29 PM,1,2,"Nathan, Jack",1000059666,Left,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3547234377,2.32487028751,2.48018540779,1625.85030076,186.155748461,12:15,5.0413146104,-3.66851413984,5.77676242047,-48.3203200138,4.41384205232,0.481395361534,3.18079715343,-1.31949822056,65.3931645726,-6.91260027421,2.57247518345,0.522657928846,,,,,,,,,,,,0.752370849872,1.44558206098,3.46369604126,50.0,5.20517914525,-4.67842324198,-107.714963689,3.09161592863,0.845380304072,26.2981043134,-30.5497610093,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,0129ff7e-4a9e-11e9-9f05-aced5caced78,72.1167219338,,,8.96155886508,-1.21340231112,2.84861689081,1.20120404886,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
196,03/19/2019,07:23:44 PM,1,3,"Nathan, Jack",1000059666,Left,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,0,1,1,ChangeUp,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1819833658,-1.39856855947,4.39033380699,2014.88560847,134.278144546,10:30,5.26664965887,-3.89744294279,5.82446167827,-27.0892280599,15.983298784,-16.4327300471,1.70512569425,-1.17790940153,73.3183807531,-6.50027289313,1.28861812197,0.472358455095,,,,,,,,,,,,10.2645065457,9.07256233837,3.5481554284,50.0,5.13636120692,-8.55016972786,-117.688511063,-3.68209483711,14.2036313902,25.1225667609,-19.6197839511,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,09f29667-4a9e-11e9-9f05-aced5caced78,79.7961296438,,,7.86360261262,-0.654780219705,1.46479733544,1.13388975419,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
197,03/19/2019,07:24:04 PM,1,4,"Nathan, Jack",1000059666,Left,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,0,1,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.422026396,0.127605942283,3.03121620356,2040.50497334,136.788674881,10:30,5.14478614513,-3.68559991664,5.85718432718,-27.3548808992,14.2982984613,-13.4691068107,2.98391896099,-1.98953756785,74.2333909829,-5.04434203158,0.48083840116,0.464510565397,,,,,,,,,,,,8.26163825042,7.68992080807,3.44755621478,50.0,5.13938515803,-5.93667746308,-119.696522559,-0.548965077483,11.8022329784,26.4064183968,-21.1885473506,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,135d2d3b-4a9e-11e9-9f05-aced5caced78,81.1442824534,,,8.18863541309,-1.00495751267,2.76426264918,1.97211716316,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
198,03/19/2019,07:24:39 PM,1,5,"Nathan, Jack",1000059666,Left,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9922647644,2.01323410279,1.64358727871,1573.43032839,219.915514602,1:15,4.94048876918,-3.69735767522,5.69138591683,-52.37392528,3.65094184935,3.09840949206,2.4535658449,-1.90716495549,63.8884352887,-7.93897223741,2.2351571574,0.53871855726,,,,,,,,,,,,-1.0357182927,1.19022819425,3.55754280095,50.0,5.07798976757,-3.07704910662,-104.396154442,2.29330352069,-1.10048208226,23.6593087376,-30.90939502,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,253fd250-4a9e-11e9-9f05-aced5caced78,69.966731261,,,8.10382947568,-1.53612723991,2.02398560509,1.79088105744,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
199,03/19/2019,07:24:58 PM,1,6,"Nathan, Jack",1000059666,Left,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,72.1782905917,1.45661010614,2.78507507711,1711.28234094,180.969905498,12:00,4.8896617665,-3.77687206253,5.87982320366,-49.1833009461,6.60739558491,0.112749028761,2.14549165962,-1.17933372091,63.568754715,-7.95310425953,2.80673918533,0.537591520723,80.55980973,28.8944902769,-3.31843100098,3975.34741335,109.952314286,51.3019960239,-3.23610647325,278.792886707,274.12539804,-0.707640789216,4.3749810791,1.09133877067,2.99898963995,3.55210261305,50.0,4.97988986827,-5.09139374248,-104.601150635,1.41699418012,1.15439931719,25.0666950065,-29.0017690721,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,37237b89-4a9e-11e9-9f05-aced5caced78,70.1134133783,59.9220595545,4.27528352469,8.60953587669,2.66370932524,2.31695973773,1.24046452458,2.57208608803,2.3045624392,1.23597355717,a067a9bd-4a8d-11e9-9f05-aced5caced78
200,03/19/2019,07:25:39 PM,2,1,"Nathan, Jack",1000059666,Left,HIG_PAN,"Seagears, Jonah",1000049329,Right,VT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4889919234,-0.627529703371,4.02828185074,2021.11629658,120.675808543,10:00,5.04107704198,-3.64181983071,5.83082707028,-30.8567106819,9.77658419882,-16.5458977252,1.88498227797,-1.2705253649,75.4847727935,-6.43980984084,0.904013304634,0.458788515821,,,,,,,,,,,,10.2029589778,5.47599271615,3.32272619608,50.0,4.97182707208,-8.02715529393,-121.124978798,-2.26765623618,14.9650434798,26.4652015909,-24.1422149216,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,4ba77d8d-4a9e-11e9-9f05-aced5caced78,82.1563208784,,,8.00421912998,-1.28625379155,1.57162217554,1.23229313259,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
201,03/19/2019,07:25:59 PM,2,2,"Nathan, Jack",1000059666,Left,HIG_PAN,"Seagears, Jonah",1000049329,Right,VT,Stretch,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1219051615,-0.399903021203,3.40606956828,1726.07094214,182.023679917,12:00,5.04993651916,-3.61783106741,5.80640688229,-45.5071253886,5.92265152403,0.210982977745,0.885166426642,-0.429415418131,66.7105082878,-9.0372637162,3.44639429185,0.516153454823,,,,,,,,,,,,1.23959850164,3.37541638055,3.33842262402,50.0,4.99094601126,-6.48455551348,-108.85742272,-1.98205135362,1.42799920663,26.2106916618,-28.2856186276,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,5ab29481-4a9e-11e9-9f05-aced5caced78,73.0255240354,,,8.4113968737,1.15677548922,0.843637602688,0.413763294901,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
202,03/19/2019,07:26:16 PM,2,3,"Nathan, Jack",1000059666,Left,HIG_PAN,"Seagears, Jonah",1000049329,Right,VT,Stretch,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2895215772,0.53361659383,3.70494306753,1634.80926113,187.174313137,12:15,4.8919191322,-3.65854159921,6.09470056494,-48.5720398255,4.80989931716,0.611758660631,1.33878972596,-0.176418152202,65.1713346018,-8.73427672758,3.82228475403,0.525858249366,,,,,,,,,,,,1.12063782415,2.42792968011,3.37303644848,50.0,4.90810979142,-6.89480279248,-106.242380953,-0.216217695087,1.23160008994,24.7138750717,-29.5057124108,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,63dce2b0-4a9e-11e9-9f05-aced5caced78,71.6778268033,,,8.11818697537,0.46279769106,1.19020656198,0.112668061927,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
203,03/19/2019,07:26:32 PM,2,4,"Nathan, Jack",1000059666,Left,HIG_PAN,"Seagears, Jonah",1000049329,Right,VT,Stretch,6,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0158653223,-0.682635199311,4.04716217853,2045.01304953,121.989783016,10:00,5.04944914483,-3.61777504334,6.00216806937,-31.9223481397,10.8534006149,-17.4403547982,1.75523372846,-1.31550667078,73.4664921088,-6.70493815761,0.747481483663,0.470728321433,,,,,,,,,,,,10.7166910635,6.10272537488,3.30912656674,50.0,4.97831797769,-7.82006615705,-117.586854968,-2.31912005876,14.8484766302,24.4594447142,-23.718437158,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,6ccff468-4a9e-11e9-9f05-aced5caced78,80.0724638925,,,7.54937321351,-1.16243155386,1.44424054069,1.28610154995,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
204,03/19/2019,07:26:51 PM,2,5,"Nathan, Jack",1000059666,Left,HIG_PAN,"Seagears, Jonah",1000049329,Right,VT,Stretch,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3196509982,-0.00540124206325,2.65335394351,1736.25780288,183.790128013,12:15,4.90864230662,-3.66831459956,6.07091042484,-45.6056018993,5.04157090196,0.337142946529,1.1031727652,-1.18351897573,66.737413577,-8.72542181814,2.71825104753,0.512211260804,,,,,,,,,,,,0.886017723063,2.76710740691,3.46293246613,50.0,4.88467005237,-5.0725716409,-109.271014391,-1.17856029144,1.02630201299,26.7673159887,-28.9688215864,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,75c20e8b-4a9e-11e9-9f05-aced5caced78,73.5875592855,,,8.58223742121,0.111328288848,0.899580342499,1.12152165272,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
205,03/19/2019,07:27:09 PM,2,6,"Nathan, Jack",1000059666,Left,HIG_PAN,"Seagears, Jonah",1000049329,Right,VT,Stretch,6,Bottom,1,3,2,Slider,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.3065690975,-0.942705216158,2.50482377817,1989.32130063,127.130494431,10:15,5.15714362897,-3.6942356774,5.93916156156,-29.5510087613,11.9525315493,-15.8381487283,1.81926416043,-2.68932005382,74.557884301,-6.51710786904,-0.49596644259,0.463675437553,,,,,,,,,,,,9.37061286126,6.77381486566,3.50361626606,50.0,5.06552964746,-4.76605944857,-119.606625887,-2.83976588823,13.4047562925,25.7589082069,-22.4840380108,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,848cb4f4-4a9e-11e9-9f05-aced5caced78,81.2904317728,,,7.74868479656,-1.87667075975,1.4312579573,2.72413564264,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
206,03/19/2019,07:27:55 PM,3,1,"Nathan, Jack",1000059666,Left,HIG_PAN,"Holesa, Nick",1000049326,Left,VT,Stretch,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.413467941,2.2732612045,4.487134021,1743.02722131,191.849555706,12:30,4.94909935036,-3.68714152644,5.91384399694,-51.2575567877,5.73344142186,1.21419731213,2.79473811577,0.586475307782,63.0515169568,-7.50880082013,4.71917636988,0.543343718037,,,,,,,,,,,,1.14667717638,2.20890035155,3.3266534877,50.0,5.10344642022,-8.13546001552,-103.282634622,2.83447571685,1.18704954682,23.8611236684,-29.8873769323,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,9fbb1581-4a9e-11e9-9f05-aced5caced78,69.3711462375,,,8.36195098414,-1.40416734757,2.40578799823,-0.819716637139,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
207,03/19/2019,07:28:11 PM,3,2,"Nathan, Jack",1000059666,Left,HIG_PAN,"Holesa, Nick",1000049326,Left,VT,Stretch,6,Bottom,1,0,1,Curveball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5403847624,-0.636251519322,3.35452865404,2025.31322319,125.09465045,10:15,5.02244684028,-3.66228407431,5.82963237625,-30.0968960704,12.4971422147,-17.8421580555,1.92197902772,-2.02775017111,73.6450671126,-6.3108971878,-0.0202393956633,0.469727435425,,,,,,,,,,,,10.707719995,6.95232113109,3.3989906297,50.0,4.95296749468,-6.40913174925,-118.375012127,-2.20978627865,14.9775086195,25.5937390564,-22.4494340059,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,a92e1cac-4a9e-11e9-9f05-aced5caced78,80.2430807283,,,7.89531764988,-1.10481334388,1.63610782255,2.03279762122,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
208,03/19/2019,07:28:27 PM,3,3,"Nathan, Jack",1000059666,Left,HIG_PAN,"Holesa, Nick",1000049326,Left,VT,Stretch,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.3004718657,1.00243807018,3.95090263103,1631.95259258,193.507339813,12:30,4.89702221839,-3.56462254051,5.72622959766,-51.7702970873,5.71861574612,1.38667716545,1.5186592653,0.236010168135,63.1238617211,-8.82963430927,4.21551119845,0.545712078419,,,,,,,,,,,,0.850485229157,2.69192378149,3.23417021041,50.0,4.95008062707,-7.16381221535,-103.207644335,0.47745598862,0.878408775971,23.9550208559,-29.3937422174,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,b2e11d3c-4a9e-11e9-9f05-aced5caced78,69.0700792812,,,8.17661014463,-0.260699251231,1.25176878873,-0.359795452087,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
209,03/19/2019,07:28:51 PM,3,4,"Nathan, Jack",1000059666,Left,HIG_PAN,"Holesa, Nick",1000049326,Left,VT,Stretch,6,Bottom,1,1,2,Curveball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9177390567,0.463654015533,6.29760390904,2056.20316126,122.041374186,10:00,5.03611052769,-3.56007413433,5.91199166662,-32.1294188376,11.1791362368,-17.9267043073,2.79154995691,0.81383762309,73.0922414989,-5.58764796864,2.92860501001,0.473650898565,,,,,,,,,,,,11.6340129662,5.90531914175,3.06401353866,50.0,5.05526461601,-12.3941351531,-117.019156718,0.0208400128777,15.9753702403,24.0812073152,-24.0650959576,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,bd502b6a-4a9e-11e9-9f05-aced5caced78,79.5783912483,,,7.82549755781,-1.97503796003,2.44581081791,-0.979828305386,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
210,03/19/2019,07:29:27 PM,4,1,"Nathan, Jack",1000059666,Left,HIG_PAN,"Grimes, Cam",1000049324,Right,VT,Stretch,6,Bottom,2,0,0,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7509037017,-0.801535304754,4.78225165598,2052.9640832,128.495008501,10:15,5.20213601253,-3.64154530026,5.87341511609,-28.7041858844,13.8617441344,-17.4800402189,2.06310972274,-0.646740273847,73.5177427168,-6.22527406443,1.47564348262,0.469572420741,,,,,,,,,,,,11.0325497145,7.76640368213,3.26455909296,50.0,5.1207964277,-9.39603165275,-118.452283944,-2.50658640704,15.407066784,26.2314771896,-21.3281875997,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,d6cef21d-4a9e-11e9-9f05-aced5caced78,80.2695704778,,,8.23316098493,3.33453240685,2.26852430756,0.698494770865,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
211,03/19/2019,07:29:50 PM,4,2,"Nathan, Jack",1000059666,Left,HIG_PAN,"Grimes, Cam",1000049324,Right,VT,Stretch,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7193726136,2.4815146723,3.60332510072,1710.55091946,206.242770804,12:45,4.94115826478,-3.57557307567,5.6259554209,-49.5633308727,3.51892516593,1.75939458203,3.13214391708,-0.0626554384206,65.1484569995,-6.99984310785,3.94049214083,0.524380103063,,,,,,,,,,,,0.619337045139,0.821072644914,3.2676338496,50.0,5.12254189846,-6.84989752104,-108.015709619,3.34297469227,0.693466919842,27.9463818528,-31.2546998391,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,e43efcd4-4a9e-11e9-9f05-aced5caced78,71.8798754967,,,9.57091561418,-1.58122938164,2.74560398972,-0.144473314136,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
212,03/19/2019,07:30:12 PM,4,3,"Nathan, Jack",1000059666,Left,HIG_PAN,"Grimes, Cam",1000049324,Right,VT,Stretch,6,Bottom,2,0,2,ChangeUp,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4619820325,0.472131313288,4.0401203317,2035.54705184,131.396004164,10:30,5.03899470206,-3.77289367275,5.80850320576,-29.253134452,13.7651122361,-15.6615346025,3.04132610036,-1.31526796577,72.932345746,-5.06737293759,1.07275800607,0.47206072734,,,,,,,,,,,,9.83158015709,7.27948045895,3.45075847641,50.0,5.06064570502,-7.87963725042,-118.117586633,0.110832452542,13.6056236501,26.7887999363,-22.1001977705,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,f120a1d6-4a9e-11e9-9f05-aced5caced78,79.8464569029,,,8.52963628648,-1.05080358681,2.81588411333,1.27259937415,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
