PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,02/23/2019,07:41:17 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,7,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.6263092532,0.961886439261,-2.06843998638,1974.4518529,17.6847374962,6:30,6.5431924487,2.68127544288,6.38290581193,-68.7555877907,-16.6237838473,-5.2848188259,1.69896231299,0.337497968613,67.2742393756,-11.9509883149,-3.07387590468,0.519664314842,,,,,,,,,,,,2.28458246739,-9.43221288722,-2.53011540573,50.0,6.58039056703,3.94358164625,-105.683952792,0.128257512601,2.56363962696,19.3255915163,-42.7583873022,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,e55c8699-37cc-11e9-aef3-484d7efbbbf7,72.5321624838,,,5.35206987763,1.48675127017,1.71380559752,-0.341260615131,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
158,02/23/2019,07:41:29 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,7,Top,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.057163453,-2.45634263206,-4.71265768756,2068.32808412,206.911550876,1:00,6.67218749356,2.85398949043,6.64060369861,-16.8087071273,18.4140038314,9.36343529177,3.01415855188,-0.688979632098,80.2339531305,-5.65340124381,-2.93089071119,0.427152456041,69.5131076831,56.9631230825,115.902533671,1908.98765084,,,,,,,,-6.55781907358,10.9254741006,-2.53969381648,50.0,6.49910020653,10.2758951396,-127.77479877,-5.96211305098,-10.8003390469,27.2612424125,-14.1804407409,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,ed3d1706-37cc-11e9-aef3-484d7efbbbf7,88.2410389734,,,7.82321032243,1.45331649462,3.01779051214,0.68710275934,1.3688632152,3.00941878737,0.691426304602,7de22684-37ab-11e9-aef3-484d7efbbbf7
159,02/23/2019,07:42:02 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,7,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.7995212414,1.02306041454,-3.24896550955,2114.95262272,10.7619440529,6:15,6.53578941371,2.55751357164,6.56595648625,-64.359805261,-16.4227557253,-3.1129378389,2.11182320063,-0.683109121099,69.5161974763,-11.1638934097,-3.84438517966,0.498318681166,81.5494201931,-11.9736526145,-37.443889272,,,,,13.4100106404,11.4929643109,-27.4137021144,0.0959381103516,0.674742090435,-9.44041076277,-2.33286155969,50.0,6.57881815943,6.32872756122,-110.178483816,0.433815171097,0.816485759843,22.4224662623,-43.5976147814,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,008cc597-37cd-11e9-aef3-484d7efbbbf7,75.6390999289,2.43171391481,0.0789743678023,6.28332376507,3.21797314612,2.46032183135,0.562441709709,3.06702491722,2.43171391481,0.572524726357,7de22684-37ab-11e9-aef3-484d7efbbbf7
160,02/23/2019,07:42:55 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,7,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6427748971,0.248201149391,-3.60065301766,1438.82614677,255.026542052,2:30,6.44998218798,2.71084440229,6.61609101702,-38.210603399,3.75281664768,14.1792211232,3.49350122578,0.590875959953,73.5334865349,-7.02738610907,-0.891842057302,0.46623723709,,,,,,,,,,,,-8.93843691927,2.0069597086,-2.47235868386,50.0,6.45087607818,7.01990613162,-117.261497121,-0.458208613398,-12.3581629483,23.6264324019,-29.3992529928,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,1dda1c41-37cd-11e9-aef3-484d7efbbbf7,80.8437712019,,,7.1092883622,-1.23891503699,3.15610713786,-0.553248305493,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
161,02/23/2019,07:43:54 PM,2,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,7,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1832836431,1.48228376542,-1.21358424817,2094.2750045,23.6499909973,6:45,6.62556057844,2.70151862781,6.48616250185,-67.4489510484,-17.2153503229,-7.51841223285,2.36615541964,0.960751194842,67.8496865946,-11.3088510842,-2.65574284983,0.510115679869,,,,,,,,,,,,3.7570519339,-10.0223917656,-2.61317944429,50.0,6.69979739002,2.46469094024,-107.923071684,1.19260828799,4.3476259809,22.0839653744,-43.7718682293,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,41a4d740-37cd-11e9-aef3-484d7efbbbf7,73.8898606897,,,6.33359704844,0.271266007867,2.13351544407,-0.907250288752,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
162,02/23/2019,07:44:43 PM,2,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,7,Top,0,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4310903529,-2.36413728665,-4.16503185218,2018.95378735,204.841301705,12:45,6.57904613286,2.78683096483,6.88239712961,-19.1846521193,15.7212117302,7.29316982446,2.81947405263,-0.406785371559,79.8146897072,-6.04738836036,-2.76166488808,0.425226883558,,,,,,,,,,,,-5.44436153912,9.5896788762,-2.52602911637,50.0,6.42231566925,9.1607714934,-128.389589907,-5.81127563294,-8.94379233505,30.5046302502,-16.4204848351,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,5c7ce4a2-37cd-11e9-aef3-484d7efbbbf7,88.6406245196,,,8.61640064563,0.537274474017,2.72563917996,0.448990926334,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
163,02/23/2019,07:45:10 PM,2,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,7,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.4108810735,0.142721645718,-1.28679794284,2090.33071033,27.7591889745,7:00,6.50610197018,2.56710083773,6.5583609746,-67.3003757873,-17.7680035106,-9.32732556209,1.0286087655,0.609970439965,68.745765843,-12.5441491472,-3.07323905533,0.506542725183,,,,,,,,,,,,4.76018502032,-9.89395394462,-2.47457529005,50.0,6.48719094357,2.65310779781,-108.332973283,-1.31503750926,5.57839158804,21.3789895102,-43.7686292758,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,6e6242b2-37cd-11e9-aef3-484d7efbbbf7,74.4110509287,,,5.66511523041,3.67953528386,1.52002877018,-0.729688957898,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
164,02/23/2019,07:45:52 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Stretch,7,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5398812399,-3.29461044816,-4.04613428813,2118.39246364,205.626873131,12:45,6.50294182381,2.69366292252,7.08201696006,-18.6717344366,16.5701163103,7.96452236556,1.94600512608,-0.321003574316,79.4338258403,-6.87798759282,-2.51081666887,0.42726849619,,,,,,,,,,,,-5.75695070014,10.3837617466,-2.45449048346,50.0,6.29955491997,8.79470741502,-127.087801636,-7.79121220878,-9.30862692813,28.8031032566,-15.3841593869,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,893a4fe2-37cd-11e9-aef3-484d7efbbbf7,88.2170739411,,,8.10605539956,0.745133356406,1.86460561612,0.350314311835,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
165,02/23/2019,07:46:11 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Stretch,7,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6111580575,-0.712750972559,-3.37564767243,2117.72423124,38.0629012506,7:15,6.59915826514,2.54729444835,6.61356895682,-62.9361261142,-13.4072930165,-10.4621837756,0.70059469944,-1.41946339125,68.7220093175,-12.5661738192,-5.37749087273,0.506524628155,,,,,,,,,,,,4.69228886054,-7.21715241717,-2.31371178759,50.0,6.52465349651,6.63871905572,-108.435647867,-2.81134491286,5.48195320464,22.2822605682,-40.6057740954,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,922cff0a-37cd-11e9-aef3-484d7efbbbf7,74.4137094743,,,5.88914873998,2.63594398143,0.970058341837,1.30527664215,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
166,02/23/2019,07:46:35 PM,3,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Stretch,7,Top,1,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6715083207,-2.78654013711,-4.95664041876,2139.98791838,214.088278958,1:15,6.56761274127,2.64478977607,6.99884385193,-18.8932762005,16.24157775,11.0138861669,2.4485570575,-0.95448865445,79.8377123746,-6.40322680711,-2.8454822004,0.426619394175,,,,,,,,,,,,-7.65600722889,9.95564530977,-2.34493163247,50.0,6.39003811766,10.7545755885,-127.197857797,-6.68913337058,-12.4705474752,27.4980342794,-15.9577175408,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,a3645b8b-37cd-11e9-aef3-484d7efbbbf7,88.3512963446,,,7.83379594611,-1.23585893321,2.14552208496,1.08342187355,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
167,02/23/2019,07:47:01 PM,3,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Stretch,7,Top,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3346627196,-3.04557093314,-5.38129137586,2050.20868922,200.959834577,12:45,6.60353034228,2.64487131382,7.06501673426,-15.1947284831,19.3040797703,7.40704472761,2.55738852653,-1.63793307835,80.6016928824,-5.95229896345,-3.96438563819,0.422740215795,,,,,,,,,,,,-5.72030527442,11.7509377094,-2.32375591633,50.0,6.41488442472,11.8798292416,-128.076301464,-7.22351217717,-9.47203532565,27.2204915027,-12.7161189962,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,ad050d5c-37cd-11e9-aef3-484d7efbbbf7,89.1620316989,,,7.73296983722,-1.40884900838,2.25754629252,1.83153437549,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
168,02/23/2019,07:47:48 PM,3,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Stretch,7,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.3858047136,1.56890101286,-1.73757678222,2126.08767714,11.8678468362,6:30,6.44412849538,2.69527818753,6.55908016452,-67.121677192,-16.4088165883,-3.4382438304,2.28992619319,0.815390789819,67.7472835109,-11.1161777734,-2.39431073626,0.512543314183,89.358084522,-15.186668419,-36.5004415065,,,,,9.35267496877,4.71596628868,-36.2056935148,0.0632122802734,1.38008825776,-9.55515776338,-2.57424759208,50.0,6.52333270394,3.32055193737,-106.815990941,1.36109452306,1.58182232393,19.7629046205,-43.1259291871,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,cea464bd-37cd-11e9-aef3-484d7efbbbf7,73.5398852704,2.24251382851,0.0260930291051,5.63852120268,1.41094811393,2.28880151805,-0.815151676123,1.176303248,2.24251382851,-0.805333152202,7de22684-37ab-11e9-aef3-484d7efbbbf7
169,02/23/2019,07:49:51 PM,1,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,7,Bottom,0,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4485157263,-1.83706381462,-3.19443380824,1653.22596026,263.030090713,2:45,6.5785377038,1.55904353689,5.76808804835,-40.7182918565,2.29850103669,19.1322522681,1.47265731051,0.177799024599,73.7420302591,-9.47446172263,0.430330800456,0.472052750663,,,,,,,,,,,,-11.390631764,1.85527464204,-1.30631493253,50.0,6.40231723785,6.02365693473,-118.152193332,-5.00978881728,-15.7917460228,26.5527000422,-29.6019325793,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,1824e53a-37ce-11e9-aef3-484d7efbbbf7,79.8478061364,,,7.70648546717,1.37937363123,1.46643142802,-0.178080103518,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
170,02/23/2019,07:50:06 PM,1,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,7,Bottom,0,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9878001597,-2.94672926809,-1.43722405582,2217.31678432,206.910615386,1:00,6.47321252718,1.33476815869,5.17272702928,-20.3781701674,19.619536989,9.97721797946,1.99907302399,0.813605612444,77.1885952441,-6.72157584945,0.424187159104,0.455186178595,,,,,,,,,,,,-5.6893537372,11.2249860324,-1.20852669847,50.0,6.18373460491,2.74863106747,-123.309521629,-7.05437771819,-8.68796497207,26.3981388402,-15.0328599494,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,20ef0fd4-37ce-11e9-aef3-484d7efbbbf7,82.8065048843,,,7.79920491559,2.20819342028,2.09191187986,-0.807965257277,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
171,02/23/2019,07:50:22 PM,1,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,7,Bottom,0,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3554937466,-1.94954643482,-3.57896330247,1713.0900854,285.556739938,3:30,6.26015822082,1.55279649112,5.76102788284,-48.6395217766,-5.53248370825,19.72746082,0.388266624555,-0.138359398977,74.0926950082,-11.0310138343,0.153957862879,0.472547652314,,,,,,,,,,,,-11.8177254737,-2.338524045,-1.26815741409,50.0,6.06949285638,6.78992184393,-117.973779112,-5.4754848396,-16.3598809567,26.1532413624,-35.4113868307,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,2a4a9ee9-37ce-11e9-aef3-484d7efbbbf7,79.7641811075,,,7.26279873837,3.65958788681,0.816597239964,0.140772229897,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
172,02/23/2019,07:50:41 PM,1,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,7,Bottom,0,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8996215665,-1.40872401442,-3.27844535197,1745.42707053,263.021072883,2:45,6.21460011266,1.60963329047,5.57312024632,-40.188532934,2.22091280402,18.4687872288,1.54748038753,0.083506635196,73.84929302,-8.99031156374,0.235204743536,0.468708486124,,,,,,,,,,,,-11.1774907214,1.72974872015,-1.33906997703,50.0,6.06784434876,6.30770994527,-120.099212867,-4.2026311442,-15.7675579292,30.6580278186,-29.7339737823,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,333d4f12-37ce-11e9-aef3-484d7efbbbf7,80.4175252572,,,9.0503285465,0.500129157787,1.40120039583,-0.0878538473121,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
173,02/23/2019,07:51:21 PM,2,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,7,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7699644338,-0.405247058698,-2.42045876186,2249.0491886,144.744109974,10:45,6.38287089365,1.41708202466,5.29921183546,-41.308693364,7.45671943477,-5.30344871002,2.55972305263,-1.29834071457,70.040398354,-8.06773435193,-3.41032362172,0.502605770841,,,,,,,,,,,,2.06737718014,4.07068807417,-1.19346320001,50.0,6.31665861035,4.87476308437,-111.479597689,-2.05496976038,2.57700892856,21.8134553316,-27.0998900462,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,4dd4ff00-37ce-11e9-aef3-484d7efbbbf7,74.9939191069,,,6.72956607984,-1.5676351471,2.12283004878,1.47786598067,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
174,02/23/2019,07:51:39 PM,2,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,7,Bottom,1,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4709957899,-0.873739592368,-3.80333432944,1787.76904846,251.284903716,2:30,6.46401152723,1.69212126119,5.66361918696,-36.0080909778,5.92443660245,17.6041981816,2.64684225823,-0.392129575939,74.6817954029,-7.62608637736,-0.486392969136,0.466065589141,,,,,,,,,,,,-10.657669837,3.45778615547,-1.38153817121,50.0,6.36770419876,7.40913346134,-119.630563271,-2.94061435954,-15.2356305828,25.9972753934,-27.2309837679,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,570809c9-37ce-11e9-aef3-484d7efbbbf7,80.8735452676,,,7.78920038705,2.89427334429,2.84185341748,0.378199345718,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
175,02/23/2019,07:52:03 PM,2,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,7,Bottom,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1956819493,-1.81738895633,-3.41634205125,2125.39191961,217.872191721,1:15,6.40394403153,1.33242744875,5.53835715256,-23.4509338554,13.7693446555,10.7356293861,2.74768393944,-0.969431123711,79.7775360031,-6.18079094735,-1.41245404971,0.43909786718,,,,,,,,,,,,-6.66327036076,7.83607430591,-1.04329346158,50.0,6.23077630615,7.19479035582,-126.590462937,-4.81529084811,-10.8169395828,25.743582492,-19.453216631,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,66cb8ce8-37ce-11e9-aef3-484d7efbbbf7,85.8404910122,,,7.41814594625,2.06293251162,2.81734989935,0.953339129594,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
176,02/23/2019,07:52:25 PM,2,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,7,Bottom,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8503504844,-1.71144687199,-3.37657074463,2120.32016939,215.804283361,1:15,6.50916066162,1.5100901822,5.41383585965,-21.2496694905,15.7526198874,11.3880336949,3.13195564605,-0.707449435865,79.914750418,-5.66977513837,-1.2501415441,0.437810140051,72.7631107549,66.0913656985,139.222786545,4927.73935652,,,,,,,,-7.0284064312,8.86035130391,-1.2178083327,50.0,6.34233796582,7.12804228287,-127.480888508,-4.5497418325,-11.5136966013,27.3154797873,-17.6593221113,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,71e016a8-37ce-11e9-aef3-484d7efbbbf7,86.0929728963,,,7.93560006645,2.33347046514,3.22236957416,0.687105617325,2.23266543834,3.21248972752,0.689375383133,7de22684-37ab-11e9-aef3-484d7efbbbf7
177,02/23/2019,07:52:49 PM,2,5,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,7,Bottom,1,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1162286422,-2.35941444949,-5.13884426845,1854.54985033,249.436523637,2:15,6.28318781201,1.70321384759,5.83843945008,-35.7571754285,5.30887190047,14.2543315672,1.10072153049,-1.89730840596,75.7196756798,-9.0424034542,-2.45779018769,0.461225138585,,,,,,,,,,,,-9.2670658133,3.58942750831,-1.29229253693,50.0,6.06948285065,10.3904148545,-120.329070015,-6.05883055062,-13.4562543808,25.4461903598,-26.9620159016,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,821f8cf4-37ce-11e9-aef3-484d7efbbbf7,81.7222943154,,,7.39655296233,-0.948731472472,0.716674859136,1.99594268575,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
178,02/23/2019,07:53:13 PM,2,6,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,7,Bottom,1,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3579386481,-1.06898329964,-3.05289448208,1695.7639712,233.80670518,1:45,6.29922990685,1.61606459049,5.69356967302,-32.7261396523,10.4458872332,14.331474825,2.57440928115,-0.037120203677,73.3074070132,-7.22755950788,-0.342577974167,0.472903728123,,,,,,,,,,,,-8.72552248611,5.97545154976,-1.36848289746,50.0,6.18938435058,5.8640146417,-118.065910503,-3.19461446311,-12.0873187881,26.3765613906,-23.8963565443,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,8cb823ad-37ce-11e9-aef3-484d7efbbbf7,79.7041221704,,,8.0505316349,3.71158641752,2.85917962429,0.0206517259113,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
179,02/23/2019,07:53:55 PM,2,7,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,7,Bottom,1,1,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,82.1959224326,-1.50215395071,-4.442931544,1774.63168221,220.152041908,1:15,6.46132982945,1.60358664359,5.62348200131,-27.3508862894,14.9179222395,12.6187606704,2.77595276483,-1.49867141761,74.4169152628,-6.62470469053,-2.0741247036,0.46793068071,,,,,,,,,,,,-8.1382892497,8.45731810537,-1.2326498351,50.0,6.31576408723,8.86420380404,-119.122047963,-3.98184921598,-11.5653934464,25.2289893207,-20.1552804359,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,a790308c-37ce-11e9-aef3-484d7efbbbf7,80.5511971643,,,7.77900716983,3.78555138731,3.04576709987,1.41034646768,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
180,02/23/2019,07:54:50 PM,3,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,7,Bottom,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8237591917,0.402562304826,-3.16304696784,1750.11557857,246.846107425,2:15,6.29771043198,1.71134409921,5.75825956361,-39.0622134372,4.69974258913,11.0859516515,3.41776898272,-0.311672138937,72.5766719881,-6.97713713303,-1.06140218775,0.476123788992,,,,,,,,,,,,-7.06623484578,2.39829307337,-1.45589896655,50.0,6.30781910896,6.1532252284,-117.282892334,-0.330537476289,-9.62665342417,26.7128111268,-28.9067447191,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,ca3ce449-37ce-11e9-aef3-484d7efbbbf7,79.1650772185,,,8.24708720361,-0.666257794147,3.15653188857,0.348478661879,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
181,02/23/2019,07:55:25 PM,3,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,7,Bottom,1,0,1,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.5621935255,1.08725634466,-1.97986693317,1883.42515795,245.950122645,2:15,6.3829006058,1.63110468403,5.81188536225,-40.5060595998,3.89544420091,8.82239978126,4.01901395988,0.524760362437,72.4389882453,-6.52443638918,-0.316425652831,0.479590263866,93.3085697199,43.0144667958,-1.88098338992,4164.47915012,109.261427118,97.100092673,-12.7253910882,313.041330639,166.965114253,-9.61329667566,5.6550579834,-5.34489045936,1.77341418117,-1.47424463004,50.0,6.44801393514,3.74054336641,-115.670738573,1.01168028931,-7.18908062035,23.0330031699,-29.7887391439,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,dd404bc3-37ce-11e9-aef3-484d7efbbbf7,78.5928726268,120.575637505,2.54135792347,7.12320528025,1.43966389087,4.02164336925,-0.524887537395,1.18396305609,3.99232095696,-0.523492373602,7de22684-37ab-11e9-aef3-484d7efbbbf7
182,02/23/2019,07:59:10 PM,4,1,"Koff, Ben",1000032405,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,7,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8818454515,0.641721328783,-3.12028154608,2116.28625508,237.039830234,2:00,5.05109468763,2.67316798773,6.65695574592,-32.9059499176,4.70701076389,7.31374354052,2.89701381141,0.424713513349,77.6184996111,-5.62299787674,-1.72562419177,0.441408079662,,,,,,,,,,,,-4.94288798975,2.42884136337,-2.46667156052,50.0,5.08066643847,6.53963094041,-123.523899744,0.512581933741,-7.62201454676,25.0555145229,-28.4287352413,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,63788c85-37cf-11e9-aef3-484d7efbbbf7,85.3912247142,,,7.26334584035,0.354224943978,2.7909998057,-0.393008268611,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
183,02/23/2019,07:59:43 PM,4,2,"Koff, Ben",1000032405,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,7,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3208415788,2.22285334288,-2.86139229082,1834.89810758,53.9804148316,7:45,4.8930273953,2.90699201197,6.1637204912,-62.1656668413,-10.2795282896,-14.0712932348,1.76923178987,-0.910667037753,67.2431314683,-9.46715336548,-5.52333683039,0.518438438473,,,,,,,,,,,,6.79369418795,-6.30678641377,-2.68306880468,50.0,5.02984967834,5.6770920615,-106.501324447,2.5755153264,7.71374314161,20.2415295384,-39.3349435127,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,755dead0-37cf-11e9-aef3-484d7efbbbf7,72.7036687945,,,6.07771011055,-1.33177690601,1.29146695397,1.18036118097,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
