PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,02/23/2019,09:18:49 PM,1,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2824101588,-3.95792989747,-0.337703267748,1976.57434148,234.790279774,1:45,6.40271615175,0.150089376192,6.15179082862,-25.0371571817,11.3789092573,16.1733435486,0.653953378214,1.18588502011,80.1101529607,-8.63269362956,2.72483640429,0.434328206627,,,,,,,,,,,,-8.91091301894,7.3476445837,-0.132803586065,50.0,6.08895972179,0.259034990466,-126.788218676,-9.52836535861,-14.4477771791,26.8788322913,-20.2608886467,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,e2845422-37e2-11e9-8fd6-90b11c7b41a6,86.783165233,,,7.17225719812,-0.443776848745,0.368040887143,-1.27645870196,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
215,02/23/2019,09:19:06 PM,1,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2498278853,-2.63631608844,-1.32847149662,2141.1191366,254.127804519,2:30,6.30114012266,0.278585762596,6.01634611396,-29.672204467,5.01716006258,17.7600822511,1.38434291624,0.527953888489,82.4621769899,-8.16482277568,2.01436206746,0.423906123732,,,,,,,,,,,,-9.96588418001,3.41796460146,-0.18436690631,50.0,6.07834462233,2.44382132396,-129.826398033,-6.92658254271,-17.078529622,26.1412913799,-26.3166847101,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,f1865ab7-37e2-11e9-8fd6-90b11c7b41a6,88.9168011758,,,6.7876508954,-0.301417115262,1.13457743703,-0.590243383306,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
216,02/23/2019,09:19:21 PM,1,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.746447837,-0.506052037181,-0.775771501596,1989.29391901,252.025016985,2:30,6.41519848677,0.226371969817,6.23922279241,-28.7836751564,5.18669522975,16.085200958,3.54977169147,0.851266862337,82.5503850376,-5.9254169126,2.26592944816,0.419490045429,,,,,,,,,,,,-8.98892599885,2.96770052961,-0.176716842061,50.0,6.36318275467,1.27543607843,-130.737677205,-2.04032043049,-15.5986721118,26.885210665,-27.0241354864,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,fa877432-37e2-11e9-8fd6-90b11c7b41a6,89.8528509362,,,7.19606279944,-2.61942383367,3.11364606325,-1.02041272101,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
217,02/23/2019,09:19:37 PM,1,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.108921638,-1.64578328756,-1.72244246181,2024.6789824,260.26819369,2:45,6.29555363214,0.196690589336,6.20059011826,-31.5409297637,3.01053010548,17.7430661922,2.14702086834,0.0850286417982,82.1692993066,-7.56137881349,1.63028980837,0.423062683013,97.4021099598,1.52439976242,32.0169745714,4066.69285583,,,,45.6741263976,41.6551218392,31.691001703,0.328551635742,-10.1340348125,2.08453773271,-0.0764214380176,50.0,6.1559449114,3.35471087746,-129.708610717,-4.69874816412,-17.315563212,26.3825545758,-28.6122939793,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,044097f7-37e3-11e9-8fd6-90b11c7b41a6,89.094070535,2.30175382486,0.298528886619,6.93962233142,1.87138850642,2.20717358422,-0.072217393201,1.79807685212,2.19750701506,-0.0742651776302,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
218,02/23/2019,09:20:11 PM,2,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9262572446,-1.77981481243,-1.16397539183,2060.9887648,256.174114915,2:30,6.39876626572,0.111652160622,6.2502733043,-30.0833753177,3.67232922656,15.0509032605,2.24976977461,0.292435301179,83.1562873715,-7.41862816485,1.67853158761,0.418162522421,,,,,,,,,,,,-8.51476088551,2.46770488153,-0.0328140632779,50.0,6.25168947704,2.19676063046,-130.956999465,-4.99762708575,-14.8758438335,26.0933734361,-27.8628068271,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,181092ac-37e3-11e9-8fd6-90b11c7b41a6,90.1381030105,,,6.76996987311,1.90270792403,2.31283092542,-0.278318511066,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
219,02/23/2019,09:20:33 PM,2,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1400141915,-2.25519444754,1.96545762432,2043.74606263,220.618943852,1:15,6.41286487211,0.162967826091,5.98384943051,-24.2684908155,10.3623447265,8.91547494974,2.29816006866,2.72814258127,82.6782982266,-6.76536813056,3.63397348355,0.423548358884,,,,,,,,,,,,-4.32352738046,6.15477937663,-0.322931291079,50.0,6.22134028577,-4.73870736854,-129.709658358,-5.8935186207,-7.44152349071,24.5203277706,-21.5806299699,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,2121b790-37e3-11e9-8fd6-90b11c7b41a6,88.9919078436,,,6.46171596492,-2.39091493194,1.83318244118,-2.97450821101,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
220,02/23/2019,09:20:51 PM,2,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2897804999,-0.961083081945,-0.348776683813,1929.8177871,252.994161676,2:30,6.23109596229,0.406878740866,6.1940209817,-34.7077410993,4.75674819669,15.6742761553,2.45151848892,1.39111221908,76.9662362128,-7.46685550613,2.61016148552,0.452141907177,,,,,,,,,,,,-8.63093097465,2.84712022269,-0.388661114198,50.0,6.14116158108,0.286598356154,-121.330916269,-3.03628514114,-12.9177574353,22.8433537569,-27.9128154943,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,3019e20a-37e3-11e9-8fd6-90b11c7b41a6,83.3640410738,,,6.32354428706,-2.40127423159,1.93245698763,-1.57335777074,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
221,02/23/2019,09:21:09 PM,2,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2589896496,1.02730578734,-0.0538717391717,2799.41801186,14.7642969945,6:30,6.51172244907,-0.182172772663,5.45223769501,-67.6189601687,-22.190560324,-5.83695161942,1.83850822986,-0.71901133307,72.9920015902,-11.5041995103,-1.14922842034,0.485104427237,,,,,,,,,,,,3.09012362903,-12.1258044892,0.190851557994,50.0,6.55667466871,0.288645226519,-115.20768378,-0.0230886022995,4.11195341132,23.3860333784,-48.3095658108,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,3b246dd6-37e3-11e9-8fd6-90b11c7b41a6,77.6995104659,,,6.26698805939,-0.295786916836,1.48280519063,0.753976870417,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
222,02/23/2019,09:24:09 PM,3,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3611671418,-1.15509442501,-3.56604991042,2197.73269802,253.123685123,2:30,5.47668621935,1.84054382641,6.59187008164,-26.1679733683,4.85941338248,16.114177282,2.23558988169,-0.0878558405928,85.8724757272,-6.11138792482,-0.505566508965,0.400907441844,57.8036041235,-44.8818932203,-78.005105822,,,,,3.23418762481,2.76598048224,-41.4798000354,0.0382342529297,-9.84958557715,2.99162278485,-1.6038753328,50.0,5.38657197634,7.98494448216,-135.820287267,-3.52226779734,-18.4835291455,28.4633314667,-26.5600309409,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,a605fd9e-37e3-11e9-8fd6-90b11c7b41a6,94.0176524231,2.29153184808,0.0280557696501,7.48869141459,2.08043962933,2.30624751684,0.0817428636859,1.94155236516,2.29153184808,0.0830642255017,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
223,02/23/2019,09:24:42 PM,3,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9434252008,2.30291972219,-0.785051518722,2827.34034412,71.9991474814,8:30,5.21421952117,2.17312891333,6.47344027346,-53.3135874528,-7.2060548342,-22.0434184068,2.88732965342,-0.384712311545,70.8351369065,-7.77627455809,-4.97270689599,0.488717014889,,,,,,,,,,,,11.9250253767,-4.63525761508,-2.10808309138,50.0,5.3522769792,2.08584056041,-112.000824498,3.17158800863,15.0960145,20.8708231462,-38.0418697105,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,b93362fa-37e3-11e9-8fd6-90b11c7b41a6,77.1251570393,,,6.10828829439,-1.33944962037,2.49467532132,0.630659993674,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
224,02/23/2019,09:25:09 PM,3,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.838273296,-3.93525262333,-3.66680088893,2156.01903077,238.622288238,2:00,5.52753460632,1.70816480206,6.78966538633,-23.8234443664,6.60833817094,10.8825881134,-0.0624714207712,-0.736196212251,87.1492695109,-8.41847605659,-1.60055410043,0.397040870414,,,,,,,,,,,,-6.94991482209,4.64276293903,-1.4746373671,50.0,5.2625008112,8.42225934733,-136.296923438,-10.0790877765,-13.2216365611,26.7768836892,-23.3415771103,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,c9ba00f4-37e3-11e9-8fd6-90b11c7b41a6,94.9332407059,,,6.68900378516,4.06472050336,0.323618195784,0.659478239615,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
225,02/23/2019,09:25:38 PM,3,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.8737455355,-1.07824633359,-4.44580636043,2203.47780612,257.605627512,2:30,5.39387838149,1.84973259633,6.60936609429,-27.2616216901,3.41769498622,15.6831093058,2.13147745467,-0.923183473536,86.4581372282,-6.23699324467,-1.47320807486,0.398652378419,76.1870741737,-19.1219023098,18.5236234047,,,,,6.10334177161,4.56691635878,26.5498495182,0.0531622314453,-9.82196813708,2.16914207325,-1.55389489722,50.0,5.30887975345,10.1407781759,-136.44204742,-3.38856746893,-18.6373946839,28.1695740311,-28.058055063,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,db5f83c7-37e3-11e9-8fd6-90b11c7b41a6,94.5494836142,1.99268462891,0.0383441262495,7.41560830725,0.390876334277,2.01830017115,0.948970163311,0.161279796692,1.99268462891,0.954578610996,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
226,02/23/2019,09:28:40 PM,1,1,"Treuel, Will",1000025863,Right,BRY_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7220355594,-0.0979393484028,-3.10536882179,2239.31693247,181.55574743,12:00,5.98021450243,1.59330126622,6.8493854884,-22.3777317591,11.742425908,0.319790769651,4.02598556999,-1.21383928793,81.1819869788,-4.3708312242,-3.04427518252,0.420413867576,,,,,,,,,,,,-1.04844599253,6.58535858566,-1.39537628136,50.0,5.96558852301,6.99932515566,-129.171578825,-0.815706383539,-1.77024364855,27.0716581612,-21.0550311795,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,477ef6d8-37e4-11e9-8fd6-90b11c7b41a6,89.655407274,,,7.54004858064,-2.36957774564,3.72429842682,1.41503212412,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
227,02/23/2019,09:28:56 PM,1,2,"Treuel, Will",1000025863,Right,BRY_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1366021827,-0.996537417781,-2.81494541931,2222.27406971,196.804021068,12:30,5.92921224541,1.61763370599,6.85928208883,-24.841456123,9.74964117989,2.95415872156,2.94957904014,-0.704016064298,80.6832364737,-5.73731582751,-2.24961747176,0.423305282204,71.1254630484,77.8585818652,49.7348812703,,,,,,,,,-2.44926252119,5.73125777277,-1.43972789719,50.0,5.85656679475,6.23207725689,-128.327117945,-2.88844389443,-4.07652241942,27.024508575,-22.635013602,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,5145c366-37e4-11e9-8fd6-90b11c7b41a6,89.0430101057,,,7.45336570902,1.02064160615,2.9096155458,0.719556189849,1.17290960139,2.92501517484,0.713585201608,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
228,02/23/2019,09:29:33 PM,1,3,"Treuel, Will",1000025863,Right,BRY_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4795782592,0.262477189664,-1.88104873714,2191.4821442,201.41209523,12:45,6.17786818938,1.48341947357,6.51950243207,-26.9753933618,7.69849951437,3.03166810517,4.17084923323,0.00974688519098,81.0076017933,-4.85996496372,-1.30433478936,0.423811580922,,,,,,,,,,,,-2.19533096822,4.17435406158,-1.35402918326,50.0,6.1842500187,4.14593065802,-128.874591857,-0.179905833445,-3.69228543196,26.7699952704,-25.1532817962,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,63294eb2-37e4-11e9-8fd6-90b11c7b41a6,88.9366365099,,,7.47197646593,-2.52663759548,3.82013656855,0.0783136014464,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
229,02/23/2019,09:29:51 PM,1,4,"Treuel, Will",1000025863,Right,BRY_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.153638714,-2.50063096414,-4.38373851934,2203.48639724,203.345690517,12:45,5.94585721766,1.63141513323,6.95728681821,-20.6002303222,13.2145322256,5.71729592076,1.94605151387,-1.88813058197,81.6740218281,-6.42691533201,-3.29100595585,0.418528165084,,,,,,,,,,,,-4.43770772454,8.11351438258,-1.36186529658,50.0,5.78340188243,9.77976526569,-129.50822405,-6.20709521712,-7.53028371439,27.2682761196,-18.4063403129,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,71f8137a-37e4-11e9-8fd6-90b11c7b41a6,90.0593548191,,,7.47961688592,-1.86099324713,1.56801093047,2.07432085396,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
230,02/23/2019,09:30:12 PM,1,5,"Treuel, Will",1000025863,Right,BRY_BUL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2369481766,-2.16534077707,-3.10422504089,2307.93192733,206.51200848,1:00,5.9392145638,1.59027516832,7.08123639866,-24.1136703866,8.48309284727,4.24702290223,1.96064234817,-0.875976500277,83.1720226564,-6.7621783416,-2.29065082258,0.410921398369,,,,,,,,,,,,-3.21872110493,5.35209371305,-1.40628932123,50.0,5.8017489177,7.01527645205,-131.362979587,-5.59193863222,-5.64616234682,26.8146894919,-22.7856023338,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,7dffb6e9-37e4-11e9-8fd6-90b11c7b41a6,91.7264875246,,,7.06492552022,-1.66661012141,1.58628271959,0.997817488381,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
231,02/23/2019,09:30:53 PM,2,1,"Treuel, Will",1000025863,Right,BRY_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.294594927,-0.468090063947,-2.04984203139,2203.49593641,198.642878919,12:30,6.05141788114,1.54071070738,6.63467669487,-24.0581638789,9.24705875937,3.13024964971,3.61779781463,-0.0756594498648,82.3010524512,-5.05513519211,-1.45169452319,0.415362886577,,,,,,,,,,,,-2.33716232531,5.26657376997,-1.40366769319,50.0,6.00984322309,4.61752511707,-131.486334133,-1.75589195525,-4.07027826256,29.2342107864,-23.0020622969,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,96ffbd27-37e4-11e9-8fd6-90b11c7b41a6,90.7456533533,,,7.99354247582,-1.78896973117,3.32498181002,0.155705803078,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
232,02/23/2019,09:31:27 PM,2,2,"Treuel, Will",1000025863,Right,BRY_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.5944095429,-1.57665846043,-1.69176306674,2243.42166954,189.447433299,12:15,5.9907916829,1.48199028879,7.00909106527,-24.4344455448,8.77336129159,1.46507926118,2.52063258471,0.066050318794,82.2011368055,-6.24657280036,-1.41042389547,0.414754985823,95.9931267611,6.9160143271,-16.9256821718,2254.97181798,102.999885778,3.07340517275,-38.613147735,130.461845241,130.137663218,-21.2446619799,1.07703552246,-1.2974269923,5.37098615061,-1.37939401388,50.0,5.88625343171,3.81828792939,-130.559617044,-4.22637556347,-2.23759198766,27.6996441774,-22.9110413524,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,aab84308-37e4-11e9-8fd6-90b11c7b41a6,90.8786580259,6.06084800126,1.07422981883,7.39327273744,0.527432771889,2.42255415013,-0.0441989536083,0.394741563678,2.40779592134,-0.0409456743496,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
233,02/23/2019,09:32:23 PM,3,1,"Treuel, Will",1000025863,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7254157774,-0.745446491476,-0.726350745555,2260.20184567,210.602127932,1:00,5.95167813181,1.68016689025,6.86993876353,-19.9681289482,12.7237694626,7.54363389567,3.60825437771,1.64684932238,82.5756178127,-4.57387373988,0.723668837544,0.411520608135,,,,,,,,,,,,-4.43789351948,7.34275282602,-1.63692778856,50.0,5.89708504525,1.47311354079,-132.222221536,-2.25834721673,-7.80388516237,29.9533077985,-19.2620668745,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,cc9cddf7-37e4-11e9-8fd6-90b11c7b41a6,91.5929257879,,,8.14979796466,-2.61621466197,3.27341370425,-1.70239330276,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
234,02/23/2019,09:32:52 PM,3,2,"Treuel, Will",1000025863,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3427591708,-2.1162177009,-0.718849807507,2223.09266088,207.33282501,1:00,6.00321492861,1.58032082502,6.90294083986,-21.7002974431,12.0054158303,6.22154988485,2.26655297727,1.44408030394,81.5018211507,-6.26583614923,0.477746069856,0.41785276409,,,,,,,,,,,,-3.69977556279,7.35622480577,-1.53744523686,50.0,5.86242888387,1.46918332235,-130.137229903,-5.37995255371,-6.3027155965,29.0020320394,-19.6424254815,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,ddcd2980-37e4-11e9-8fd6-90b11c7b41a6,90.2049232657,,,7.8409380201,-1.40132192056,1.95067664493,-1.46942927629,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
235,02/23/2019,09:33:35 PM,3,3,"Treuel, Will",1000025863,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,6,Bottom,0,2,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4875865744,0.156645839546,-1.92399728321,,85.8252948905,8:45,5.97707131297,1.54929922385,6.29915148368,-48.2925367359,-1.0495342183,-13.7702929414,2.09708577647,-1.37138383826,70.1253936388,-8.94563438652,-4.53970089925,0.494698124652,,,,,,,,,,,,6.96240265563,-0.624122706575,-1.40155581253,50.0,5.96530806751,4.09133723408,-111.294323817,-0.932327765769,8.64211050047,21.9069765178,-32.9487433942,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,f247a903-37e4-11e9-8fd6-90b11c7b41a6,76.192681239,,,6.36219293563,-1.91743065362,1.55073828628,1.64177320203,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
236,02/23/2019,09:34:11 PM,3,4,"Treuel, Will",1000025863,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8997714128,-1.29868525807,-2.39536195749,2210.5549361,204.825956986,12:45,5.9236598384,1.83586013824,6.97574638896,-25.685966293,8.89857263219,4.13165384576,2.60084288808,0.000441748221117,80.5782520865,-6.2075448421,-1.60263868252,0.423265151538,,,,,,,,,,,,-2.99404119665,5.35994758998,-1.68989013092,50.0,5.83469863655,5.25056023997,-128.039195393,-3.56102777916,-4.96356470574,26.7713458241,-23.2882500871,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,0d1dafa6-37e5-11e9-8fd6-90b11c7b41a6,89.0514524622,,,7.32151932628,1.13118782889,2.56970232259,0.00753309711092,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
237,02/23/2019,09:34:40 PM,3,5,"Treuel, Will",1000025863,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,6,Bottom,0,2,2,Curveball,Other,InPlay,Undefined,GroundBall,Error,0,0,,76.9223192406,-1.41398427616,-0.383823395165,951.841579974,97.1769744678,9:15,5.93028744065,1.60605390992,6.25685661256,-44.828893511,1.11118935236,-9.16751191331,0.890568462436,0.488206735833,71.8586685492,-9.76637236587,-2.11181237124,0.487828765441,80.6454388619,5.16990445735,11.8617514713,926.585804443,,,,74.7867005487,72.5113554672,11.168238337,0.66178527832,4.90231835825,0.959907504764,-1.57305812111,50.0,5.80319713963,0.993171875837,-112.087247359,-3.95158192977,6.29702572597,18.4239546397,-30.9410477984,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,1ea43415-37e5-11e9-8fd6-90b11c7b41a6,77.2655882377,2.52167053194,0.640200075187,5.06365069137,2.13941501925,1.01423049944,-0.514688998635,2.06193277172,1.00105228282,-0.511866117423,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
238,02/23/2019,09:35:43 PM,4,1,"Treuel, Will",1000025863,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7757622535,1.80043662674,1.07462206147,,81.1682089866,8:45,5.93974208393,1.64478175931,6.15372862095,-51.3288070928,-1.09501463925,-6.74351922393,3.32641278284,2.07566669948,68.3999565045,-7.81766177691,-0.195412797567,0.510116653354,,,,,,,,,,,,3.93690035588,-1.05221022098,-1.72279459993,50.0,6.04965653106,-1.84120847491,-107.440770882,2.05228969695,4.64070104279,17.1432021197,-33.4143626686,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,42c9b904-37e5-11e9-8fd6-90b11c7b41a6,73.8897196813,,,5.37580574897,-2.8259749582,2.71107553926,-2.05688329625,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
239,02/23/2019,09:36:06 PM,4,2,"Treuel, Will",1000025863,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5993696996,-0.979896266433,0.47632829723,2196.92247003,182.620438637,12:00,6.03740306694,1.68897219692,6.74640210848,-18.5636478183,15.5013636322,0.710919831474,3.59522893318,2.18332714875,81.5683974482,-4.50899647543,0.611829919477,0.420073986239,,,,,,,,,,,,-0.270780489447,8.86687162455,-1.72045892368,50.0,5.96584328599,-1.09347098009,-129.186652966,-2.71766511078,-0.460372087187,25.3899681791,-17.0988848881,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190223-LSU-1,4bbbd2ab-37e5-11e9-8fd6-90b11c7b41a6,89.7279473518,,,7.03097225135,-2.31170413753,3.29179651075,-2.22350175873,,,,2c266a0b-37cc-11e9-8fd6-90b11c7b41a6
