PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,03/16/2019,01:36:22 PM,2,1,"Gordon, Tanner",1000049202,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4055536763,-1.69203284928,-1.25791271729,2387.86472825,22.8303395991,6:45,6.7016728001,1.07846782853,5.42829758072,-59.2032121695,-10.3683931584,-4.34560330494,0.182662805755,-0.461873502707,69.8817057872,-12.7214896964,-2.08299006092,0.502963314819,,,,,,,,,,,,1.84539415647,-4.90254864355,-0.964171447761,50.0,6.51234794301,2.59333275676,-112.240975286,-5.07002463988,2.2718977174,26.9208345273,-38.2096637846,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,04063311-4812-11e9-9ed1-aced5caced9b,74.9406078149,,,7.52384788906,4.06442829083,0.765357464415,0.366705147461,,,,36168092-4802-11e9-9ed1-aced5caced9b
170,03/16/2019,01:36:37 PM,2,2,"Gordon, Tanner",1000049202,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.7444245083,-2.69652114723,-1.83207909101,1978.33296263,216.691602475,1:15,6.97657921879,0.844175420818,5.76183616067,-19.8045725662,17.1480034108,12.8037078422,2.81350067945,0.205517358155,79.0942116303,-6.422453886,0.591620375154,0.437515937357,88.7751231226,-12.7489685347,-41.9739909539,,,,,12.9339403062,12.319685685,-38.4495598453,0.0962969970703,-7.49896379738,10.1234161412,-0.70021523538,50.0,6.74139096177,3.66091984439,-127.364643633,-6.64059116614,-12.1139908319,30.1999199287,-15.8204597626,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,0d405d65-4812-11e9-9ed1-aced5caced9b,86.150865152,2.79854362416,0.0921078987716,8.65021287802,1.48935388055,2.82167931779,-0.20476925344,1.28391196507,2.79854362416,-0.206896438316,36168092-4802-11e9-9ed1-aced5caced9b
171,03/16/2019,01:37:14 PM,3,1,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3104589065,-4.69848884874,-2.45749290883,1935.34173656,214.23175422,1:15,6.80470596946,0.830665656007,5.91925667558,-18.0822261067,19.002917624,12.9534958847,0.924221043061,-0.371627049822,79.2592699901,-8.08233437333,-0.00688638655373,0.438300031257,,,,,,,,,,,,-7.76892829563,11.7382014188,-0.641314098837,50.0,6.41752337529,5.02295794903,-126.48554061,-10.9712750449,-12.4537912398,28.3262210727,-13.357410735,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,1d443000-4812-11e9-9ed1-aced5caced9b,85.9967461399,,,8.05118891637,2.14590196265,1.02742888632,0.371289874799,,,,36168092-4802-11e9-9ed1-aced5caced9b
172,03/16/2019,01:37:32 PM,3,2,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2998113259,-3.14002174526,-2.52463427461,1997.7191007,228.603496857,1:30,6.802720324,0.896953638652,5.88504200375,-23.0790172265,14.2715979922,16.2297805235,1.958153948,-0.096243519291,78.5159825767,-7.49144300668,0.559868057612,0.439866004311,,,,,,,,,,,,-9.64960603318,8.79823616579,-0.702610819802,50.0,6.53610943157,5.07466010571,-126.604624517,-7.67385914722,-15.3391733018,30.8162400735,-18.1882268728,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,2dff8c8f-4812-11e9-9ed1-aced5caced9b,85.6905879329,,,8.78382874919,0.348342164598,1.81668577762,0.0851175287583,,,,36168092-4802-11e9-9ed1-aced5caced9b
173,03/16/2019,01:38:10 PM,3,3,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7981816243,-1.8080201239,-1.29004754761,2079.8104102,206.461763274,1:00,6.95603613628,0.795547138389,5.82751832286,-17.7891419335,19.8002998331,9.87316387841,3.79203450851,0.41898455473,78.1678095321,-5.16649495211,0.581061254298,0.4412700546,,,,,,,,,,,,-5.75331461524,11.2847852054,-0.696041634793,50.0,6.79808442476,2.52825480654,-126.11837711,-4.5439970915,-9.11592859557,29.5372452601,-14.2936955724,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,43841b19-4812-11e9-9ed1-aced5caced9b,85.4179342744,,,8.6303720922,-1.41961393325,3.53030342166,-0.450673491086,,,,36168092-4802-11e9-9ed1-aced5caced9b
174,03/16/2019,01:38:27 PM,3,4,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8654842975,-4.1300420009,-1.82846005035,2018.26229075,209.773680227,1:00,6.91672711983,0.557084391547,5.98049124232,-19.5536959096,17.6406585699,10.1121485954,1.45073000257,-0.295518487881,79.1103906433,-7.791367858,0.0845941892738,0.438944924078,,,,,,,,,,,,-6.03019702981,10.8044433448,-0.41833723047,50.0,6.57929364282,3.71060139266,-126.026143432,-9.70917850501,-9.62362181829,27.4518865557,-14.9311829927,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,4c76c06b-4812-11e9-9ed1-aced5caced9b,85.8704007122,,,7.75509365419,1.34095803885,1.44036676603,0.295404611876,,,,36168092-4802-11e9-9ed1-aced5caced9b
175,03/16/2019,01:38:48 PM,3,5,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2259475505,-2.23351579259,-1.26940361558,1938.64681238,209.714189851,1:00,6.78748253377,0.914626025304,5.83038370569,-18.8438475745,18.9994347173,10.8636301952,3.13961640739,0.639864296123,78.2824962073,-5.77321825302,0.781659043533,0.442757490289,,,,,,,,,,,,-6.24275997072,10.92245539,-0.817479556689,50.0,6.59420755366,2.43410682764,-125.321713481,-5.48375320399,-9.84255929193,27.36552582,-14.95331361,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,5af14659-4812-11e9-9ed1-aced5caced9b,85.1309742869,,,7.94345134321,-0.965900914445,2.89483221213,-0.674604232876,,,,36168092-4802-11e9-9ed1-aced5caced9b
176,03/16/2019,01:39:22 PM,3,6,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0510556175,-2.22462508368,-1.46636003943,1928.3571974,223.075658158,1:30,6.78751320988,0.927202162253,5.76180016182,-23.4905870991,14.9973987338,14.0562058352,2.75786201183,0.73356334534,77.427116222,-6.64984285397,1.19882216082,0.446513002774,82.3174250648,-14.4327378767,-67.5948500198,,,,,12.4483425072,12.0015512215,-58.977335406,0.0942974853516,-8.07388210459,8.83644063741,-0.81424768041,50.0,6.58932104695,2.75468630931,-124.946845852,-5.59694004809,-12.5128150335,29.7879412057,-18.4794285685,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,6fb25b87-4812-11e9-9ed1-aced5caced9b,84.4149583259,2.86949781197,0.0909637489012,8.62393939552,2.74113797501,2.91080068731,-0.70675006615,2.38086636279,2.86949781197,-0.713865139765,36168092-4802-11e9-9ed1-aced5caced9b
177,03/16/2019,01:39:45 PM,3,7,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7427814832,-1.31780427985,-2.18494333757,2059.82069653,209.417056056,1:00,6.70580510617,0.971349107047,5.99495480398,-16.022334939,21.2484810258,12.0009981794,4.14843367585,-0.0541106901062,78.3305553854,-4.35032120418,0.0907908439156,0.439395868183,,,,,,,,,,,,-7.20028913865,11.9490892332,-0.805969080104,50.0,6.59329093003,4.4415107153,-126.080350315,-3.39488721235,-11.4489771454,28.545893716,-13.1741380106,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,79340823-4812-11e9-9ed1-aced5caced9b,85.7822734588,,,8.41222609779,-1.20206658394,3.94518397041,0.0469404090921,,,,36168092-4802-11e9-9ed1-aced5caced9b
178,03/16/2019,01:40:29 PM,4,1,"Gordon, Tanner",1000049202,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7408628174,-2.83490575242,-2.28567711203,2028.95894602,207.374883883,1:00,6.76229349184,1.10130582621,5.79128585031,-16.1175562384,21.1685307384,10.9791065856,2.77801740527,-0.110922605568,78.2090591889,-5.88791470303,-0.19612702151,0.439485876038,67.5560781849,43.0689864232,12.495932181,4633.73019374,105.243612326,67.6890069677,31.9963758264,208.007140031,96.9462937354,20.8143116154,4.24480285645,-6.75432102328,12.4629777023,-0.919728075356,50.0,6.51941082826,4.72894279186,-127.225640537,-6.81758770291,-10.7749167345,32.5972689836,-12.2923244654,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,940c019f-4812-11e9-9ed1-aced5caced9b,85.7647050252,67.7939264161,1.66971301611,9.53180362846,1.21300348738,2.75698920647,0.111602764609,1.05633478445,2.74077919448,0.11210282787,36168092-4802-11e9-9ed1-aced5caced9b
179,03/16/2019,01:41:09 PM,5,1,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2433466445,-3.65364287609,-1.71500555325,1989.0848332,208.284819624,1:00,6.83060401392,0.887674619906,5.85796631269,-15.3822330105,21.9198679574,11.8140150694,2.14843147362,0.27848121125,78.6065969966,-6.54888277851,0.525260054003,0.439580243239,,,,,,,,,,,,-6.9491995341,13.0493626952,-0.755436425367,50.0,6.52509135377,3.4167811314,-126.550190075,-8.56920652886,-11.0826702067,29.8171997084,-11.3627619545,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,aee3f904-4812-11e9-9ed1-aced5caced9b,85.7462934261,,,8.63674964799,2.06022999085,2.22208252326,-0.272760181716,,,,36168092-4802-11e9-9ed1-aced5caced9b
180,03/16/2019,01:43:18 PM,1,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4694084267,-0.87515861041,-1.36333331269,1852.5730692,166.076880896,11:30,6.09435222042,0.695043260818,6.11855193018,-40.8345090116,8.57395181574,-2.13702678409,1.88215334511,-0.743599242101,68.1278657811,-8.6114103829,-1.77151871241,0.505908738316,,,,,,,,,,,,0.698457250568,4.98911132301,-0.589626978168,50.0,6.006335782,2.66633497043,-109.708682592,-2.73419990538,0.831935641064,23.5161431792,-26.2314951311,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,f6794382-4812-11e9-9ed1-aced5caced9b,74.5043002154,,,7.34154264563,-1.18747929875,1.47716799984,0.824687711471,,,,36168092-4802-11e9-9ed1-aced5caced9b
181,03/16/2019,01:43:31 PM,1,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5736252889,-1.48516412415,-1.04204299635,2020.69593764,229.430107878,1:45,5.4715254864,1.08322181192,6.46325618811,-28.0030611636,9.90281047431,11.6077281909,1.77339666686,1.09339052602,76.967516198,-6.83687896132,1.18994689598,0.443123479327,,,,,,,,,,,,-6.7828335923,5.99171649952,-1.01491175064,50.0,5.35439121987,1.94555364262,-124.46876171,-3.99578278479,-10.40197245,30.2088934145,-22.9853121518,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,ff6be370-4812-11e9-9ed1-aced5caced9b,85.0606620492,,,8.60610909087,-1.44990624023,1.42086641724,-1.15656734565,,,,36168092-4802-11e9-9ed1-aced5caced9b
182,03/16/2019,01:43:44 PM,1,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0797716067,-0.790789810709,-1.73584857288,1941.58928438,121.183764862,10:00,5.89554265009,0.716063258963,6.02521989112,-45.4967686901,4.99200692283,-8.32649043311,1.37143710348,-1.58581737203,67.4614756126,-9.40755461723,-3.32810994344,0.511409672547,,,,,,,,,,,,3.90581781888,3.01708853318,-0.575971577248,50.0,5.8095223718,3.52159196735,-109.048618733,-2.69055681373,4.55894247135,24.653116285,-28.6524472705,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,079b16ba-4813-11e9-9ed1-aced5caced9b,73.7029011074,,,7.61829599405,-2.25420066161,0.738747813675,1.80357807027,,,,36168092-4802-11e9-9ed1-aced5caced9b
183,03/16/2019,01:43:59 PM,1,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3106219591,-0.318311024081,-2.12492929392,,117.467955544,10:00,5.86536578668,0.983830304299,5.91116821704,-49.0045102587,4.30081440086,-8.36949050248,1.48603889229,-1.68659148704,65.7842981875,-9.58800675704,-3.72274587739,0.525480754424,,,,,,,,,,,,3.75687117635,2.45901040641,-0.808848678115,50.0,5.81259150878,4.16563660418,-106.424548413,-1.86139242239,4.16822439904,23.8097056303,-29.4457923314,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,115133f1-4813-11e9-9ed1-aced5caced9b,71.729318731,,,7.52632377156,-1.82382931095,0.91781958868,1.90079637322,,,,36168092-4802-11e9-9ed1-aced5caced9b
184,03/16/2019,01:44:13 PM,1,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,6,Bottom,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3765787485,-0.753371636209,-0.819238512567,2072.69965033,178.924020012,12:00,5.49204801301,1.41397688085,6.31523622525,-27.5946200507,10.9747936163,-0.206805292936,2.49852515818,0.642167598787,77.0538128011,-5.97662096893,-0.858542548289,0.446985090044,,,,,,,,,,,,-0.125106744062,6.23557763106,-1.3540136642,50.0,5.4237232614,1.76278398891,-122.867283707,-2.39740462828,-0.190376552752,25.3780545976,-22.6852893155,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,1760eee7-4813-11e9-9ed1-aced5caced9b,84.3258027184,,,7.32276594736,-1.08996443109,2.22973678707,-0.604556958541,,,,36168092-4802-11e9-9ed1-aced5caced9b
185,03/16/2019,01:44:30 PM,1,6,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.0344599626,0.269935526144,0.0760302009503,,143.187453416,10:45,5.9518442478,0.715012631924,6.13670856335,-45.2668058859,7.15724090187,-5.39363581387,2.42906598359,0.33580424169,65.2333669519,-8.43331963128,-0.968353677373,0.521118858164,,,,,,,,,,,,3.00020155512,3.82578671214,-0.718103339829,50.0,5.94973604385,-0.00891499059698,-107.500679513,-0.615929415805,3.34575452273,26.7789261317,-27.9076207982,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,233683ff-4813-11e9-9ed1-aced5caced9b,72.3297112178,,,8.80109301067,2.55426270467,2.59545587863,-0.354758987958,,,,36168092-4802-11e9-9ed1-aced5caced9b
186,03/16/2019,01:45:09 PM,2,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Ashley, Drew",1000055966,Right,IU,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.102826965,0.814814152605,0.627609965766,1880.15056392,112.190606693,9:45,5.91189269581,0.709277802559,5.93836601522,-47.1529671985,4.21183473774,-10.444021948,2.73838382985,0.42112703494,67.0936590617,-8.09109382311,-1.35723947306,0.515827304685,,,,,,,,,,,,5.8738513106,2.01603598285,-0.753448329269,50.0,5.95053175213,-0.904382311203,-107.74527373,0.286858104207,6.78128292608,21.8474172081,-29.846561927,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,3e0e7b69-4813-11e9-9ed1-aced5caced9b,73.0716970171,,,7.0091679033,-1.01892999926,2.38167440894,-0.3611260499,,,,36168092-4802-11e9-9ed1-aced5caced9b
187,03/16/2019,01:45:22 PM,2,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Ashley, Drew",1000055966,Right,IU,Undefined,6,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.5784827351,0.3086728713,-1.53827766933,2106.95055473,223.582501517,1:30,5.5943199751,1.1627875267,6.34324026903,-30.8576214782,5.95516532122,5.70050088851,3.30709559168,0.221476895104,78.5217169104,-5.5606470374,-0.451075320867,0.43668760615,36.5023829336,4.08268503363,-30.5569128899,1404.45847908,,,,32.4007961706,31.5431478273,-30.5992540681,0.60116394043,-3.60898860122,3.17719515636,-1.05380771305,50.0,5.60215245947,3.2200303219,-126.006939297,-0.20767619635,-5.73947645427,28.199757169,-27.121265407,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,467945d8-4813-11e9-9ed1-aced5caced9b,86.314280484,3.56355710432,0.583436240516,8.05676582465,1.81041008466,3.34525456347,-0.22460932996,1.72201156351,3.33671820706,-0.22390041404,36168092-4802-11e9-9ed1-aced5caced9b
188,03/16/2019,01:46:03 PM,3,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5622413739,1.38485709354,1.30949168325,,111.368422955,9:45,5.9790754993,0.894538929906,5.8798641864,-52.2046966353,3.66780530411,-9.50860591391,2.9152562171,1.31836776982,64.0471875881,-8.52589279004,-0.507159831221,0.537985509213,,,,,,,,,,,,5.64514099443,1.48301460109,-0.994823958805,50.0,6.06138216257,-2.132927264,-103.912006685,1.18195255347,5.98563069864,22.3161180464,-30.601585135,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,58e67402-4813-11e9-9ed1-aced5caced9b,70.0620664974,,,7.51505378578,-1.50036192555,2.46107396043,-1.2894749858,,,,36168092-4802-11e9-9ed1-aced5caced9b
189,03/16/2019,01:46:24 PM,3,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,6,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.639339807,1.3538896514,-1.86696742141,1854.3090394,201.968156777,12:45,5.38498932874,1.35845104498,6.11637985571,-35.0650258993,5.76402865241,2.3405783132,3.71544199841,-0.173080893139,74.8280721131,-5.29313183533,-1.42246713312,0.4598923443,,,,,,,,,,,,-1.85761305943,2.72054854624,-1.21672477926,50.0,5.47043141377,3.85000593147,-120.168756389,1.83715291702,-2.68503479768,25.7887173622,-28.241707815,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,6acbc449-4813-11e9-9ed1-aced5caced9b,81.9591301928,,,7.81126769398,-1.03439321311,3.4805396056,0.233427850694,,,,36168092-4802-11e9-9ed1-aced5caced9b
190,03/16/2019,01:46:40 PM,3,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,6,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3989863634,-0.407275844029,-0.607919850403,1908.82230252,196.68657169,12:30,5.5405182466,1.19750197878,6.22052584126,-34.7103488264,5.18461472455,1.56537859144,2.27218472129,0.767026049578,75.7451132527,-6.98473579996,-0.309734177202,0.454601175798,,,,,,,,,,,,-1.04753292555,2.96550745153,-1.15285549641,50.0,5.4928043648,1.24353395704,-121.377813617,-1.84642914025,-1.54348986305,26.4886656141,-27.8045145985,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,73be6c77-4813-11e9-9ed1-aced5caced9b,82.9130643029,,,7.65387311077,-0.541717738078,2.0273333634,-0.756660949532,,,,36168092-4802-11e9-9ed1-aced5caced9b
191,03/16/2019,01:46:58 PM,3,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,6,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4542126282,-0.583233996704,-1.13439221598,2078.52549565,173.063431934,11:45,5.80755622819,0.833685052635,6.21698224715,-29.1000957565,8.93068093338,-1.09086519996,2.84426163292,-0.304085219258,77.4519735349,-6.10284702217,-1.34213385237,0.443852955246,,,,,,,,,,,,0.239727284028,5.07163565343,-0.748297759339,50.0,5.74942654359,2.49387888173,-124.344330199,-2.11110497289,0.370552532175,27.8928711251,-24.3346929267,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,7cb115c8-4813-11e9-9ed1-aced5caced9b,84.9208641637,,,8.0022390933,-0.549015061694,2.62987755789,0.350294884612,,,,36168092-4802-11e9-9ed1-aced5caced9b
192,03/16/2019,01:47:24 PM,3,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.3308641024,-1.11770448483,-0.115409625878,2022.37295282,111.151226825,9:45,5.87547269277,0.833938655809,6.09136423784,-45.7451554772,3.36022264596,-8.80442709297,1.02946272417,-0.00650771483112,67.9966928964,-9.83391197143,-1.81212212978,0.504354671933,98.1867109609,32.7172917404,10.683992423,2726.10921684,108.15005412,63.572950224,20.0887379444,379.931873147,270.872620882,11.2206821265,5.10478210449,4.78344099569,2.28730118623,-0.820533520647,50.0,5.76593422868,0.451689649999,-110.853642398,-3.34946391375,5.71391718134,27.1958978536,-29.441820949,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,8e9664f9-4813-11e9-9ed1-aced5caced9b,74.7338700694,95.552482821,3.28073857025,8.33417120601,3.50392593494,1.38377961891,-0.0580531026099,3.36503488062,1.36067630245,-0.0538482574107,36168092-4802-11e9-9ed1-aced5caced9b
193,03/16/2019,01:48:21 PM,4,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2979603604,-1.11888378559,-1.27418475916,,121.023952343,10:00,6.06540990393,0.86502510447,5.91004193812,-44.0146696403,6.44916622171,-10.8019492744,1.35871980471,-1.2178759058,68.574196625,-9.31733903113,-3.3068755067,0.511283347387,,,,,,,,,,,,5.46995771239,3.80057946764,-0.756730523778,50.0,5.95058797236,2.69599758276,-108.108332112,-3.29936110782,6.45892031054,19.2443432377,-27.6863283205,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,b0ce30a5-4813-11e9-9ed1-aced5caced9b,73.7211112268,,,5.72376373539,-1.7388201262,0.824403652666,1.40406323699,,,,36168092-4802-11e9-9ed1-aced5caced9b
194,03/16/2019,01:48:33 PM,4,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.178082785,-0.658962592128,-1.51288260436,2012.59810533,207.294442676,1:00,5.47885680852,1.25670797644,6.31109501272,-28.9642072331,9.22722470657,4.77992180384,2.45797791925,0.261226627212,77.1019487784,-6.16624294372,-0.600393295952,0.444789462011,98.0801048149,-7.96247736678,-22.9902836082,,,,,19.2946607048,19.0049644245,-20.0299732193,0.126787719727,-3.10799070599,5.27893042392,-1.14831498945,50.0,5.41679782567,3.13753790061,-123.932896936,-2.24786320495,-4.766281017,27.9988856132,-24.0785076589,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,b832c959-4813-11e9-9ed1-aced5caced9b,84.7420627968,2.52695434329,0.125876890133,8.07613400661,2.1358521581,2.53512832489,-0.26885451059,2.05916442152,2.52695434329,-0.268032446538,36168092-4802-11e9-9ed1-aced5caced9b
