PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,03/06/2019,12:33:35 PM,6,3,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,3,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4934122739,-1.92487953116,1.27235761388,2210.80242366,171.122608315,11:45,6.30821135453,-1.29725684915,5.84073533085,-18.1036620688,20.2639193033,-3.17068805046,3.00967767983,-0.378891114911,77.7793425531,-5.32458702318,0.674559831217,0.445814027899,65.8367630662,27.9191194669,160.753091762,2733.70974948,-105.351248063,19.4257755562,31.6399008696,150.89554979,50.8438454089,164.253548742,2.09197937012,2.08431252913,11.4913152576,1.19558098544,50.0,6.14092418378,-2.66161600228,-124.307397572,-4.74580541244,3.24236970646,26.2720011561,-14.2980861189,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,f46112c1-4035-11e9-9e70-484d7ece3e54,84.5473093315,23.8702685334,0.628110616525,7.71406972083,0.398223089372,2.91407744105,0.367018294595,0.305258784074,2.90528361816,0.365946332049,1213b1ee-402a-11e9-9e70-484d7ece3e54
110,03/06/2019,12:34:00 PM,6,4,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,3,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8601400555,-3.42280512484,2.98700314602,1466.37585602,154.383118093,11:15,6.14431393608,-1.4193885501,5.91620576602,-27.9732465358,19.0184645347,-9.14019728038,0.628813271615,0.593314297645,69.1626484938,-8.7622269485,1.22454721697,0.493380689775,,,,,,,,,,,,6.26517339021,11.8499861376,1.18509938709,50.0,5.85434722303,-5.70235715244,-114.077295781,-7.59811799219,7.85151819565,30.5374483661,-17.323640438,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,06466eb2-4036-11e9-9e70-484d7ece3e54,76.3961324435,,,9.69749156169,3.20861392563,0.901573041314,-0.553866061052,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
111,03/06/2019,12:34:26 PM,6,5,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,3,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,78.7617659493,-2.37443713439,3.17061092436,1537.59093398,140.137315233,10:45,6.03872425401,-1.44275479849,6.03063808913,-28.0426015721,18.3441790309,-15.3542447224,1.49852632794,0.216648864908,69.6486930124,-7.72904385656,0.218877346101,0.490194726026,78.399511485,12.1584392631,-25.5995910477,1724.24792009,97.1606691365,5.45231012881,-51.5731702127,134.372568707,133.881418881,-28.7644896121,1.36112731934,9.65100478694,10.9741872176,1.20315810786,50.0,5.83824589032,-5.90670817019,-114.126374358,-5.49791866205,12.2339431768,28.5983290531,-18.2627941538,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,17f75897-4036-11e9-9e70-484d7ece3e54,76.8926602428,8.93407994323,1.35557211771,9.11307293699,2.56744649766,1.65328656481,-0.211471665666,2.30655596742,1.61845070412,-0.212781964016,1213b1ee-402a-11e9-9e70-484d7ece3e54
112,03/06/2019,12:35:38 PM,7,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8783101733,-1.54769705223,3.17763879791,2057.33267311,127.69480012,10:15,6.15755603773,-1.3648553906,6.29568312695,-25.6372593145,13.9130833145,-18.0529254652,2.59259682732,0.0614713410401,75.7954252048,-6.419579536,-0.266835626925,0.452633447821,,,,,,,,,,,,10.9330525938,8.13701733581,1.14001204385,50.0,6.03139692509,-6.2598305609,-121.851621273,-4.01457693994,16.1969765711,27.216660009,-20.1193110514,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,3bf68213-4036-11e9-9e70-484d7ece3e54,83.2735112761,,,8.08288496852,-0.567885347335,2.36554706568,-0.0495830368643,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
113,03/06/2019,12:36:00 PM,7,2,"Kobos, Scott",1000008912,Left,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8680761563,-2.42620284041,2.84117522325,2026.72194256,133.022155588,10:30,6.19289224392,-1.49362348695,5.92554612727,-25.0348934049,16.6492976638,-17.8823460908,1.85146615927,-0.345572371116,73.8908925394,-7.1774323047,-0.574337987503,0.464683452389,,,,,,,,,,,,10.7605129405,9.93957934051,1.27641549149,50.0,5.98485808614,-5.44005031337,-120.158807942,-5.83000943675,15.2724266656,29.6178829632,-18.0667752875,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,4ddbddf1-4036-11e9-9e70-484d7ece3e54,81.1140924587,,,8.97718361687,1.34554581793,1.84250474601,0.346288723494,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
114,03/06/2019,12:36:33 PM,7,3,"Kobos, Scott",1000008912,Left,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.1223258434,1.51856499873,1.25035758497,2320.61375206,293.990155476,3:45,6.03444147139,-1.41072494092,5.44245645197,-59.0365771887,-3.98947258691,8.84834617048,2.53714894902,0.497465516489,65.8870084677,-9.47146874978,2.91025792521,0.533996928084,89.7086861923,16.241727736,-14.0947633229,2883.53713761,104.987700198,25.6824785353,-32.8259129889,264.463123677,254.949763735,-21.5059872027,2.9473626709,-4.3183338021,-2.59952953714,1.29431559644,50.0,6.12872902813,-2.53536856286,-104.769696092,1.11924283106,-4.74158490119,19.706263835,-35.0283647275,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,5fc13ce3-4036-11e9-9e70-484d7ece3e54,70.5853808118,27.7771694708,2.80719275408,6.23531737571,0.612124433299,2.4013822385,-0.538571763797,0.47297912075,2.37762273574,-0.545722846215,1213b1ee-402a-11e9-9e70-484d7ece3e54
115,03/06/2019,12:38:49 PM,1,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0530782302,-2.93115270402,-3.85217164409,2241.16107791,204.488470444,12:45,6.17967671601,1.69259144086,6.42349666085,-16.7708297442,18.2285493321,8.31778771564,2.07955700061,-1.16022642964,80.4382302374,-6.1210323353,-2.2653070491,0.4257961087,,,,,,,,,,,,-5.81468448944,10.9889450932,-1.42174474464,50.0,5.96274227379,8.45845591603,-129.190166487,-7.11482220282,-9.6916586038,30.3755671832,-13.8581615203,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,b0495715-4036-11e9-9e70-484d7ece3e54,88.5221253811,,,8.61484799287,-1.33701114722,1.77926736279,1.26679820283,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
116,03/06/2019,12:39:03 PM,1,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38866145,-0.0946221217681,-2.64478841347,2245.79070934,216.067410935,1:15,6.0742374121,1.67814758937,6.57712634684,-18.7505227134,16.9355686106,12.3593182113,4.4248855845,0.282571626514,78.4063902427,-3.71856913029,-0.254554393313,0.429953025779,,,,,,,,,,,,-7.86104152265,9.46592483828,-1.5020018287,50.0,6.05992084349,5.59462398603,-128.45476325,-0.726815001669,-12.7272116009,34.2959239006,-16.8484930218,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,b6d045e0-4036-11e9-9e70-484d7ece3e54,87.6662664551,,,9.98227120732,-2.57650266489,4.15368455631,-0.272524279605,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
117,03/06/2019,12:39:18 PM,1,3,"Robinson, Reese",1000000897,Right,WAK_DEA,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,3,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1680480671,-1.71747255823,-1.85783381233,2177.93507461,204.979269469,12:45,6.10072924629,1.86882504725,6.51287749104,-16.4082653835,19.0767440107,8.90277324708,3.15618205701,0.905444220893,79.4136959395,-4.85623978546,-0.149889708037,0.428739977301,,,,,,,,,,,,-5.53608500568,11.1237317647,-1.74330567648,50.0,5.97390683558,3.90942996871,-128.237792516,-4.30826518463,-9.06561851386,30.6297187468,-13.958376556,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,c22eb29f-4036-11e9-9e70-484d7ece3e54,87.9143035794,,,8.75435212755,-1.96892805888,2.86143625131,-0.900440418261,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
118,03/06/2019,12:39:31 PM,1,4,"Robinson, Reese",1000000897,Right,WAK_DEA,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8339268101,-2.38825520137,-2.8250539773,2256.0392148,211.901319063,1:00,6.04706295045,1.85546459856,6.62426099979,-14.8954228377,19.3868945542,12.0879626613,2.61511447419,0.274021481333,80.4515335504,-5.25032981101,-0.496053410796,0.421411714484,99.3113894333,37.4863204806,-9.71523696512,3994.32931988,108.582283956,81.672940015,-17.6022172426,352.691973514,130.468030936,-7.11894893531,5.61571960449,-7.70047059269,11.6142091564,-1.66907927403,50.0,5.87900833507,6.10385042262,-130.499501589,-5.86321707926,-12.9823055546,33.1881678129,-12.5935293884,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,c877a6e9-4036-11e9-9e70-484d7ece3e54,89.4431151903,113.996111754,1.46255826533,9.38239325973,1.03699490469,2.58014228244,-0.270800629016,0.886295236846,2.56621570419,-0.269559035028,1213b1ee-402a-11e9-9e70-484d7ece3e54
119,03/06/2019,12:40:06 PM,2,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7033597948,-1.63112560488,-3.45891695104,2266.8623636,216.867384496,1:15,6.25036639057,1.79823449785,6.48887315328,-16.7635913796,17.0762760479,12.8298973509,3.35291734198,-0.31169621265,81.1058534583,-4.84840550316,-0.99387685913,0.418683498864,,,,,,,,,,,,-8.30497788124,10.0258676287,-1.56128391423,50.0,6.12853532968,7.59034515299,-131.704301179,-4.24105249928,-14.2517158447,33.9723688882,-14.9692084492,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,e1909514-4036-11e9-9e70-484d7ece3e54,90.0259423249,,,9.59750633656,-2.45351406257,3.01497794056,0.371482641328,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
120,03/06/2019,12:40:21 PM,2,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3802196813,-0.969833409934,-3.39277520472,1975.12189965,182.054594473,12:00,5.76691393127,1.75819320343,6.65817205096,-40.6118285154,3.2742693331,0.118944106348,1.49352726934,-1.34001225304,71.6642217288,-8.73092992605,-3.3698852148,0.476798633327,,,,,,,,,,,,-1.24770944643,2.16347197429,-1.53035788694,50.0,5.68531647843,6.83458741606,-115.33357904,-2.94442331712,-1.64064921018,26.2033182226,-29.3292367326,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,e994e709-4036-11e9-9e70-484d7ece3e54,79.0530296996,,,7.71599795246,-2.40184353541,0.883262239996,1.56479267108,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
121,03/06/2019,12:40:38 PM,2,3,"Robinson, Reese",1000000897,Right,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0708465256,-1.89638540656,-4.22262957723,2336.57895938,219.069926609,1:15,6.09099247351,1.32080745526,6.60828788832,-17.8086842299,16.5343843608,13.4489389221,2.86467496738,-1.43296509312,80.2609693518,-5.32605301885,-1.63096268232,0.421784938013,,,,,,,,,,,,-9.00050417008,9.887779222,-1.03887152655,50.0,5.95436551561,9.27230327629,-130.651691414,-4.832977977,-15.1399665776,34.4079870601,-15.5415750728,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,f1246b4c-4036-11e9-9e70-484d7ece3e54,89.3639699386,,,9.80987717383,-1.67578424669,2.56967892564,1.5160462436,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
122,03/06/2019,12:40:52 PM,2,4,"Robinson, Reese",1000000897,Right,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.2719609202,-1.65948001447,-2.2746538337,2329.24444685,219.129149454,1:15,6.13552638568,1.47879463169,6.55731768596,-16.9159498179,16.9742829949,13.8348931256,3.20284675403,0.545230552718,81.0903485707,-4.90271082552,0.385111805113,0.41899495569,79.2268510964,46.5885946035,-3.11741402422,2954.56693854,109.972473418,93.5763576625,-2.45424740863,258.701098787,110.010989412,1.34324293296,5.12852355957,-8.43918035337,9.97567030924,-1.32799221124,50.0,6.01395218949,4.82040074644,-131.256883519,-4.28654983027,-14.4372799177,32.8032153724,-15.1082271626,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,fa171940-4036-11e9-9e70-484d7ece3e54,89.9590222013,100.824980262,1.76248350695,9.18161234953,1.23900682567,3.18758696919,-0.546441187398,1.07477998972,3.17344511224,-0.547589627301,1213b1ee-402a-11e9-9e70-484d7ece3e54
123,03/06/2019,12:41:27 PM,3,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.815679036,-0.175527867027,-2.83681845374,2299.66617133,210.328875169,1:00,6.08521325205,1.67141171654,6.60685551724,-12.3486995937,22.0498119028,12.9187022155,4.89518709203,0.147536287211,79.9030598864,-2.56014353166,-0.342841769223,0.422125262175,,,,,,,,,,,,-8.20762727439,12.3423530591,-1.48373163845,50.0,6.0681639178,6.10977355586,-130.546998162,-0.743715121946,-13.7848795827,34.3393909004,-11.444811592,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,0bfc73e2-4037-11e9-9e70-484d7ece3e54,89.2919232716,,,9.91261914966,-2.98339834409,4.68917453914,-0.13090539673,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
124,03/06/2019,12:41:46 PM,3,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.008294606,-0.915314606214,-3.03807538494,2260.8067793,211.167126792,1:00,6.20686215744,1.65890414161,6.56222822529,-15.0609252714,19.7069733025,11.9392906674,4.11146153133,-0.133778979677,80.0787847897,-3.80282503185,-0.748249954279,0.424385697832,,,,,,,,,,,,-7.60812725517,11.2267360058,-1.45488390351,50.0,6.13741525472,6.53286117303,-129.404326925,-2.49315064837,-12.6950056788,31.0215444613,-13.4409921066,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,1d33ce42-4037-11e9-9e70-484d7ece3e54,88.8163213644,,,8.92950981633,-2.50485546185,3.84201869581,0.178051022602,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
125,03/06/2019,12:42:02 PM,3,3,"Robinson, Reese",1000000897,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0417982073,-2.24428690641,-2.15521316281,2308.28095005,201.405794185,12:45,6.27837886324,1.35438313128,6.5832517407,-12.6744317583,22.0765558554,8.66709166338,3.16314759744,0.100810546238,80.0995973493,-4.67284459262,-0.490161639656,0.424282475566,,,,,,,,,,,,-5.52021967044,12.9948387283,-1.21055479878,50.0,6.11935310737,4.6298117097,-129.455442126,-5.43091112917,-9.20563540897,31.3883263051,-10.5035798663,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,26c16c05-4037-11e9-9e70-484d7ece3e54,88.8379291906,,,8.94220085797,0.204689239894,3.0633774359,-0.0909220411977,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
126,03/06/2019,12:42:19 PM,3,4,"Robinson, Reese",1000000897,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,3,Bottom,2,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.5270499528,-1.75112853918,-4.12159171788,2303.22797412,191.507454479,12:30,6.18604270177,1.36165684137,6.61526241587,-12.5388875854,21.7184741,4.42817370232,3.53283362066,-2.05031069245,79.9397357294,-4.17671405464,-3.26534310835,0.421258303885,,,,,,,,,,,,-4.06090109321,12.8009348073,-1.08338235684,50.0,6.06178599568,9.33694991158,-131.274189647,-4.37101567851,-6.83150371122,37.0890209755,-10.63950939,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,2fc72d31-4037-11e9-9e70-484d7ece3e54,89.4756878939,,,10.5873142235,3.41290394995,3.67690803361,1.93573417453,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
127,03/06/2019,12:43:00 PM,4,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7708763101,-1.05682521343,-3.18858571875,2169.65745741,205.654741322,12:45,6.21706452058,1.77894180004,6.71493496621,-11.8930602199,23.7801226437,11.4375834097,4.25839114106,-0.185424590155,78.6537345853,-3.34871780997,-0.985208690377,0.429875256915,,,,,,,,,,,,-7.455868521,13.6286213165,-1.57247635213,50.0,6.14240291992,6.80279771828,-127.589970748,-2.67456503942,-12.0476523345,31.0896071197,-10.1520814365,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,4972df9a-4037-11e9-9e70-484d7ece3e54,87.6821261862,,,9.11714172475,-1.90779568184,4.05880984856,0.23775844638,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
128,03/06/2019,12:43:42 PM,4,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.7970257429,-2.03824397298,-2.05087773696,2231.43664478,196.170278032,12:30,6.24222592603,1.69961043461,6.62406930336,-12.9391285825,22.7684189441,6.61176616752,3.29571764698,0.371957595886,78.9035706326,-4.52110755902,-0.779073964963,0.430082260625,64.9201202858,66.3921969116,3.92494368179,4022.81677756,108.770777915,19.7957981766,16.3981449376,114.877731053,40.6756476068,8.54590569256,4.77132019043,-4.35817840531,13.3400751616,-1.56346792362,50.0,6.09878368038,4.39164240033,-127.672649717,-4.89950506526,-7.06076945458,30.8094287668,-10.5615337709,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,6371ff7e-4037-11e9-9e70-484d7ece3e54,87.6399237354,94.8177073657,1.31969701092,8.89345511031,2.38648937403,3.37195260303,-0.38537968811,2.28340864269,3.36389317607,-0.383930874801,1213b1ee-402a-11e9-9e70-484d7ece3e54
129,03/06/2019,12:46:44 PM,1,1,"Mattos, Jake",1000018622,Right,COA_CHA,"Steel, Bruce",8889930,Right,WAK_DEA,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3556842339,-1.29283564437,-3.84481672358,1896.19766344,188.142922382,12:15,5.79392617526,1.81304486559,6.70112861201,-16.9768586239,18.8340577504,2.69969769921,3.1943091872,-1.48249807312,79.0960377425,-4.53909072972,-3.32838520481,0.430704327706,,,,,,,,,,,,-2.69746639137,10.8879971813,-1.5586800043,50.0,5.7011614978,8.45903395285,-126.944955904,-3.32652306679,-4.35291294678,28.6789990154,-14.6040413651,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,cef3869f-4037-11e9-9e70-484d7ece3e54,87.5133452267,,,8.25964649144,-1.41303255178,2.96418183456,1.64625259686,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
130,03/06/2019,12:46:57 PM,1,2,"Mattos, Jake",1000018622,Right,COA_CHA,"Steel, Bruce",8889930,Right,WAK_DEA,Undefined,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.1441650328,-2.11936761515,-3.10125989046,2021.68462015,214.750071189,1:15,5.75606216075,1.95964095114,6.51709718369,-18.6718988367,17.7016750482,12.303846476,2.25183125954,0.136804307884,78.5784458551,-5.68633501858,-0.743816198369,0.434074731945,104.149667567,23.6127180906,-11.6667866765,2139.50038854,108.141213026,47.8123351311,-20.1348002022,406.473205027,395.759849319,-9.13238298786,4.98298400879,-7.81721232357,10.4881685746,-1.74908605778,50.0,5.60025322526,6.51830948359,-126.607495225,-5.21015752286,-12.489121834,29.638562496,-15.4176896753,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,d9ca1522-4037-11e9-9e70-484d7ece3e54,86.8338416112,74.5452223272,4.80417673516,8.56571917769,1.46476591199,2.2566194047,-0.137429834076,1.28010990306,2.23821980002,-0.135040008082,1213b1ee-402a-11e9-9e70-484d7ece3e54
131,03/06/2019,12:47:43 PM,2,1,"Mattos, Jake",1000018622,Right,COA_CHA,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8148428779,0.278462683992,-2.22510638316,1576.46734052,222.918749135,1:30,5.51037104056,2.24058038663,6.28770147889,-29.8357467627,13.6951182355,12.7727014429,3.28085608912,1.25351903557,71.1881866947,-5.47737765326,0.245133490965,0.47486500642,,,,,,,,,,,,-7.9425174393,7.4539349075,-2.08286310718,50.0,5.51677876156,4.22198720843,-117.345654482,-0.21756105521,-10.627345059,30.5476532712,-22.2004427174,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,f1b3460a-4037-11e9-9e70-484d7ece3e54,79.3749297411,,,9.62665618323,-1.16164643227,3.02582828396,-1.26788487017,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
132,03/06/2019,12:47:57 PM,2,2,"Mattos, Jake",1000018622,Right,COA_CHA,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,4,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.12516314,-0.63981860718,-2.85950613624,1682.95058293,225.068693937,1:30,5.50626505514,2.27365144269,6.31645584809,-29.5181535713,14.2454395996,14.3208857026,2.45639199269,0.831287768679,71.5400332968,-6.29166565961,-0.107925476694,0.476132694857,,,,,,,,,,,,-8.92219702445,8.08268101301,-2.07133490816,50.0,5.44554709018,5.43604268774,-116.380160551,-2.07848334291,-11.8995341019,27.4504127648,-21.3941769524,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,fa122ae0-4037-11e9-9e70-484d7ece3e54,79.1635964684,,,8.58512984325,2.63229433917,2.58876597749,-0.83437995276,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
133,03/06/2019,12:48:24 PM,2,3,"Mattos, Jake",1000018622,Right,COA_CHA,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,4,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.5664868803,-2.79773703711,-3.58677523051,1981.15022939,208.273946737,1:00,5.74079208472,1.99059409185,6.46742254094,-16.0498213613,20.2292435856,10.898809495,1.82689471871,-0.399421766463,78.6610731672,-5.86449245604,-1.4985221949,0.433510440067,94.2667746005,19.5977744327,11.7698394412,990.731930439,107.76340526,30.9506340091,22.0677374374,291.009377867,290.469852113,10.2882056425,3.12049987793,-7.22767201925,12.1259593398,-1.74252659255,50.0,5.53611554676,7.65847960531,-127.05597071,-6.6715018288,-11.5886913105,30.6797056232,-12.7315504383,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,0ced0adb-4038-11e9-9e70-484d7ece3e54,86.9468714878,34.945943827,3.11362273075,8.90541371311,2.27405409886,1.91454756056,0.376691811848,1.51007239034,1.8364867802,0.396974688194,1213b1ee-402a-11e9-9e70-484d7ece3e54
