PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
144,03/08/2019,07:27:23 PM,2,5,"Patel, Karan",8893673,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,5,Bottom,1,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1814022922,-2.13281246147,-1.86402297435,1725.70287649,208.02320931,1:00,6.03132496062,1.21505034477,7.34032289361,-19.581670546,21.2536270007,11.3322342898,2.47153084764,0.475466760125,72.7201412641,-5.94600461546,0.353319515749,0.459927503036,,,,,,,,,,,,-7.13976508319,12.9088727441,-1.11541928131,50.0,5.90814883532,3.60813635298,-118.176735509,-4.81453453502,-9.83722943557,27.9179565503,-14.3880932121,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,7b086346-420a-11e9-9f07-484d7ece3d3d,81.9528649023,,,8.46126102815,-2.29773966453,2.07396077488,-0.504565485495,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
145,03/08/2019,07:27:39 PM,2,6,"Patel, Karan",8893673,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,5,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4109519929,-1.90267278457,-1.08726595625,2341.59051853,185.248560076,12:15,5.85833637359,1.52206105608,7.29008876458,-11.3115927521,22.0166098441,2.02536284507,3.19484737957,0.707893316941,80.8422191705,-4.0947439359,-0.693749979705,0.415506158037,,,,,,,,,,,,-1.49713023437,13.1348360518,-1.46174876077,50.0,5.74842155734,2.42460695769,-130.284607816,-4.59703331354,-2.53909691263,30.764691788,-9.89768214462,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,8765de6c-420a-11e9-9f07-484d7ece3d3d,90.7143631738,,,8.56873282241,-2.52029179123,2.90622084012,-0.661432565969,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
146,03/08/2019,07:28:12 PM,3,1,"Patel, Karan",8893673,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9774565299,-4.7554407581,-3.49521597978,2320.90560293,198.380413133,12:30,5.81816926121,1.455391242,7.38829187372,-10.4650384246,22.0115122133,7.32404517467,0.637677231804,-1.09168596474,81.9942741285,-6.78060127254,-2.06982007684,0.410162986328,,,,,,,,,,,,-5.33849536868,14.1561514676,-1.26739360508,50.0,5.55604058424,7.88939234429,-131.959716977,-11.2417745259,-9.24943650322,32.6399766979,-7.64720811045,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,9acb0071-420a-11e9-9f07-484d7ece3d3d,91.8960944246,,,8.98318240141,3.00030203808,0.825081905326,1.0337440064,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
147,03/08/2019,07:28:28 PM,3,2,"Patel, Karan",8893673,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0845531509,-0.675172501926,-1.93747832593,1546.47432866,203.964328351,12:45,5.9542877467,1.33575277138,7.03431651936,-20.2069963558,18.739077615,8.34547545293,3.65665847346,0.270512595526,75.2248760625,-4.57210922739,-0.324905223487,0.449162365681,,,,,,,,,,,,-5.31128692832,10.7754786677,-1.2213540851,50.0,5.90663590653,3.8974559893,-121.029331839,-1.90349957364,-7.78322409478,26.2761730265,-16.3835318076,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,a4589f48-420a-11e9-9f07-484d7ece3d3d,83.9170406985,,,7.8596770884,-2.73125499132,3.31168410608,-0.252470260494,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
148,03/08/2019,07:28:44 PM,3,3,"Patel, Karan",8893673,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9621092384,0.489781784924,-0.0847821392347,2551.3378526,32.241327505,7:00,5.95780574848,1.62330710584,6.53435843123,-54.8268384752,-10.7580403731,-6.75940707473,1.83811059774,0.98226635426,72.11597971,-9.92739064253,-1.38156834889,0.477790072091,,,,,,,,,,,,3.71749894406,-6.1184044552,-1.61452732986,50.0,5.96806944106,0.339686783502,-114.968893333,-0.392551987375,4.89887174904,24.3843710594,-40.2368023556,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,ae243769-420a-11e9-9f07-484d7ece3d3d,78.8889906317,,,6.84612952835,-1.19043101469,1.36765759868,-0.91766040559,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
149,03/08/2019,07:29:00 PM,3,4,"Patel, Karan",8893673,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8783121262,0.738370619281,-1.29728130321,2287.19860161,201.662659976,12:45,5.95271298676,1.91231261579,7.12520914597,-15.7376065581,18.38851667,7.31654585043,5.31102667469,1.3454179516,79.7287088338,-2.31931181824,0.124738001418,0.420450618504,,,,,,,,,,,,-4.58178782329,10.1711185809,-1.83823622083,50.0,5.99120043349,2.75296173811,-129.478423815,1.28372543605,-7.62359540479,32.0400310818,-15.2504161523,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,b716e65b-420a-11e9-9f07-484d7ece3d3d,89.6475706357,,,9.14960329238,-2.91848552065,5.12393696367,-1.36020616066,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
150,03/08/2019,07:29:15 PM,3,5,"Patel, Karan",8893673,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,2,2,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,86.1108524742,-1.12381345629,-2.762795936,1728.44443345,204.060459893,12:45,5.90834343954,1.28982488841,7.59966481736,-18.3446213099,17.3177758345,7.74724867747,3.36852536522,-0.548988216665,77.6223907662,-4.70651214706,-1.24736525842,0.429810266017,92.259437274,3.06975410056,23.1179259826,2534.11072929,,,,69.6581171857,69.6581171857,24.6306111527,0.553063964844,-5.37459382993,10.3501725861,-1.15176472966,50.0,5.84700372567,5.89249342636,-125.444323443,-2.84516567567,-8.41416237613,29.5233633849,-15.9703994034,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,c0099542-420a-11e9-9f07-484d7ece3d3d,87.6953844551,3.86313634163,0.560242126223,8.48846170805,1.06477336301,3.33945872216,0.556612943246,0.865697108356,3.32293628698,0.560893281784,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
151,03/08/2019,07:31:56 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4040485037,-2.09694278402,-0.265424298859,2289.73395563,195.299496486,12:30,5.76951433272,1.00053791956,6.49968299817,-10.6478528407,21.0984953822,5.77986129452,2.9568616251,1.23860040799,83.703472517,-4.13819806787,0.846184080019,0.405525722005,,,,,,,,,,,,-3.29299112175,12.4049127031,-0.984529433231,50.0,5.61843557586,0.457563915511,-135.853148533,-5.29076990891,-6.02300340607,35.6764550684,-9.48500121293,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,200db9af-420b-11e9-9f07-484d7ece3d3d,92.9469438702,,,9.70057598674,-2.93070130406,2.63460395902,-1.30698258968,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
152,03/08/2019,07:32:09 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1086820523,-2.13651543911,-1.21053915445,2283.67608855,199.606451805,12:45,5.56219398753,0.986610766519,6.3079783913,-11.3949673881,22.2668820722,7.94297941414,2.64334396878,0.533347523415,81.5454771797,-4.31474573523,0.312355407829,0.417580783753,,,,,,,,,,,,-4.78690043591,12.9886909454,-0.901820171585,50.0,5.40039405877,2.55904814203,-132.428194807,-5.28483294121,-8.31271220621,34.1109605642,-9.61848233778,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,280ae464-420b-11e9-9f07-484d7ece3d3d,90.2636758864,,,9.56320487259,0.767374898274,2.59417371976,-0.537013409013,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
153,03/08/2019,07:32:37 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0102454972,-2.17559242109,-0.797091462407,2164.02253894,209.391532988,1:00,5.5821448185,1.0612812692,6.28677960162,-15.0230958689,18.7397856812,10.5735593121,2.32434650569,1.20787807705,82.5458794896,-5.00786535674,1.20499042487,0.418206974098,,,,,,,,,,,,-5.9977275061,10.8371945738,-1.00784829761,50.0,5.41475905903,1.5002927398,-131.039208588,-5.43727305073,-10.4528596671,27.0885676234,-13.2869494093,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,388853a5-420b-11e9-9f07-484d7ece3d3d,90.1285221328,,,7.46436600756,-3.03171068724,1.92371554302,-1.30900974615,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
154,03/08/2019,07:32:52 PM,1,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0989810724,-2.02951589106,-2.4533204011,2278.56296127,207.941071757,1:00,5.48027960622,1.04386102671,6.51876536553,-9.61252416741,22.7857905325,12.1015323208,2.81485309045,-0.199751157686,83.1977930253,-3.86678483605,-0.13781626768,0.409668647574,73.8640658588,41.417755613,-45.2271113513,4398.35937001,67.3165968483,68.0324453293,-86.9967896886,232.59288024,57.1970427001,-58.7365649513,4.13921325684,-7.45927886873,13.2382387878,-0.878596974699,50.0,5.33491575142,5.38189377075,-133.921211395,-5.03277667446,-13.3903997422,32.0374727102,-8.40964553953,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,40cf6318-420b-11e9-9f07-484d7ece3d3d,92.0069835569,69.6533299135,0.786361365334,8.90118804708,0.163034614039,2.72955671098,0.202058847228,-0.0546951256096,2.7146275476,0.202314916108,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
155,03/08/2019,07:33:14 PM,1,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,6,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.8403048274,-1.7342525154,-2.10478778134,2395.09580871,200.239755372,12:45,5.65202795913,0.904332512377,6.53706713981,-9.22384651663,22.0268498565,8.13249360474,3.29135026235,-0.349106090892,84.5141298189,-3.50093799412,-0.545577352351,0.40234755639,,,,,,,,,,,,-5.18171526485,12.7604316258,-0.762223480809,50.0,5.52801489133,4.77401906792,-136.487466893,-4.40997969478,-9.62962480873,34.1979542489,-8.46024672186,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,4f17e5d0-420b-11e9-9f07-484d7ece3d3d,93.6811369238,,,9.32617500847,-2.64858524937,3.03688143752,0.382748041269,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
156,03/08/2019,07:34:03 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8727025981,-3.54417025693,-3.53608419933,2334.02570535,205.890996548,12:45,5.57996171928,0.994113790454,6.54951858116,-9.07993849048,23.1530470588,11.2527298627,1.56339363554,-1.31441664758,83.1694968189,-5.28637247944,-1.37466733383,0.408622037613,,,,,,,,,,,,-7.44515921685,14.055194155,-0.754846437658,50.0,5.33100634043,7.99398942932,-134.673956799,-8.62193340274,-13.3895337446,34.9119916093,-6.89688645097,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,6a0eeede-420b-11e9-9f07-484d7ece3d3d,92.2426424706,,,9.70320577926,-3.43867485924,1.10582162604,1.42077958455,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
157,03/08/2019,07:34:20 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8295216119,0.391658148885,-1.23473036341,2555.78862688,114.054991778,9:45,5.45937221812,1.06512899492,6.20558673251,-39.3198879595,3.30750432566,-7.49941630591,2.54425573852,-0.699499816667,73.2693146533,-7.06509941149,-2.66357082827,0.46991131354,,,,,,,,,,,,3.70706165034,1.68432860493,-0.968846506133,50.0,5.4691019994,2.74036546713,-117.591781513,-0.275297690427,5.11045617854,25.5137136278,-29.8520781287,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,73019d9d-420b-11e9-9f07-484d7ece3d3d,80.2116813003,,,7.56020695865,-2.43650242053,2.04439830807,0.882910738116,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
158,03/08/2019,07:34:37 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2357456769,0.512261970606,-0.475579905324,2571.07941882,118.332762451,10:00,5.55053173134,1.07268430071,6.09539584411,-39.5566941767,3.79148495102,-7.10750635981,2.7279081229,0.0405668590051,72.8247928551,-6.97212464672,-1.82662457802,0.473867526407,,,,,,,,,,,,3.72342584313,1.90439144601,-1.03240765228,50.0,5.56918286537,1.16723967403,-116.742325576,-0.0592909812749,5.07033793939,24.6996031767,-29.5807625325,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,7b6ed06e-420b-11e9-9f07-484d7ece3d3d,79.542012104,,,7.41095282184,-2.50155277565,2.22602044374,0.0884302809883,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
159,03/08/2019,07:35:12 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Windup,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,93.6130663103,-2.10702302436,-1.32736214764,2398.39821254,199.398821443,12:45,5.66562279496,0.765102068529,6.67715762735,-11.0243706824,19.9777086575,7.04506416368,2.81836271669,0.137909789381,85.0276854863,-4.21316110098,0.0222110264377,0.400743908912,71.4023791402,28.7881035153,9.05655585347,3984.40994436,107.105163155,45.4213835458,25.0690266062,223.407768726,223.407768726,17.5890986701,3.68750366211,-4.31214491654,11.7335237807,-0.679401384099,50.0,5.52050306485,2.95328614725,-136.276714543,-5.33493324355,-8.05144038825,31.9387456887,-10.2657479095,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,96cc589e-420b-11e9-9f07-484d7ece3d3d,94.0560185269,46.4492142012,3.73123380603,8.58538082402,0.255004783579,2.7322355521,-0.138712712933,0.122835623713,2.72236624692,-0.13884886783,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
160,03/08/2019,07:35:55 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.7717150676,-2.86897322825,-2.35356072017,2331.85126109,206.733400081,1:00,5.58392642409,1.16021220755,6.44317948094,-12.2495051929,20.538498499,10.3603217417,1.9228970874,-0.13992585415,82.936283513,-5.202421288,-0.373163332308,0.412125043519,109.856659254,-9.13279271501,-1.68662408495,,,,,12.4482466497,12.4293623068,-0.898465721224,0.0712347412109,-6.45598884792,12.2351967826,-0.998182043267,50.0,5.37497476139,5.17253835289,-133.347200267,-7.05260618506,-11.4807615477,31.9810379646,-10.4160529868,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,aedbaf66-420b-11e9-9f07-484d7ece3d3d,91.4585927593,1.90902736324,0.0712332763872,8.83543155467,1.59466598747,1.93908983965,0.138754375937,1.26445420368,1.90902736324,0.140908315148,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
161,03/08/2019,07:38:09 PM,1,1,"Patel, Karan",8893673,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8878716217,-2.75446866175,-2.20396785228,2363.84850345,195.318710205,12:30,5.85751865676,1.53755911579,7.35274189489,-14.1813148257,18.9759912656,5.20644436501,2.18510274906,-0.0194109802557,80.8800470001,-5.50835585623,-1.18867777051,0.41443949668,97.9576881413,0.339259252156,-15.6809497955,2634.88616346,,,,41.9614080644,41.0403693397,-15.9437105763,0.301381225586,-3.71469427258,11.7675664635,-1.41792435961,50.0,5.70207490449,4.91284162308,-130.80259662,-6.62779624043,-6.30892597919,32.6584266549,-12.1883645874,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,f939db2e-420b-11e9-9f07-484d7ece3d3d,90.9478387632,2.13325792831,0.294835098718,9.00782462162,1.06123605677,2.15074939955,0.0267603776618,0.816692455342,2.12703266161,0.0317872049611,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
162,03/08/2019,07:38:37 PM,2,1,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5051284362,-3.44722849263,-3.07721755204,2371.72101674,187.014273019,12:15,5.90117309312,1.36071116038,7.16370805844,-8.5451162721,24.2505366999,2.98751773441,2.05707635824,-1.18144007578,81.9583236105,-5.09312751102,-2.49995081825,0.412173114089,,,,,,,,,,,,-2.64746562282,14.8055170551,-1.18234178193,50.0,5.69728797597,6.99691182468,-131.53104236,-8.14658485059,-4.58637958337,30.794440192,-6.5254733465,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,0b1f389b-420c-11e9-9f07-484d7ece3d3d,91.4479262055,,,8.54680482578,-1.79008284261,1.76764170131,1.32027394984,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
163,03/08/2019,07:38:50 PM,2,2,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.0964734429,-2.89189478777,-2.55221727114,2331.40468311,192.67901942,12:30,6.01604580852,1.39111442789,7.0835665403,-11.9023102077,21.3673417373,4.81415486156,2.394806177,-0.525505897278,81.2762365566,-5.18803155492,-1.62031203938,0.415141019078,93.0373779913,14.8944784038,16.7938164078,2903.16210813,103.426800011,23.5149980025,37.4549907098,251.888336259,247.285317267,24.8211927314,2.68327819824,-3.54776513541,13.0151968187,-1.24044397036,50.0,5.83945076658,5.71900684534,-131.017695171,-6.92418186428,-6.07001414753,31.7313175183,-9.90582453181,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,1411e780-420c-11e9-9f07-484d7ece3d3d,90.794151358,24.9696585276,2.6176850097,8.82023688628,0.685229902069,2.32812438844,0.546097870006,0.491150574062,2.31034918945,0.55152862994,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
164,03/08/2019,07:39:26 PM,3,1,"Patel, Karan",8893673,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0803129485,1.29906300643,-0.866550497215,2597.19443883,83.4045204267,8:45,6.00323300709,1.65760061536,6.47791227168,-45.1519424049,-1.18913494245,-9.92700565687,3.43360955446,0.0346909158773,71.9312437108,-7.29645071069,-2.76494873679,0.477215155554,,,,,,,,,,,,5.2119974531,-1.06677689677,-1.59237843272,50.0,6.07441251514,1.99393172673,-115.108543563,1.46039975611,6.90314509518,23.9270538967,-33.5869647692,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,2c93a84d-420c-11e9-9f07-484d7ece3d3d,78.984030751,,,7.14906923771,-2.24957583628,2.94090569727,0.147367701578,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
165,03/08/2019,07:39:40 PM,3,2,"Patel, Karan",8893673,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,6,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.6535458317,-1.37083959681,-2.77866909192,1705.31033249,219.822057686,1:15,5.91942610761,1.26938412959,7.3199834443,-24.0782181668,14.2167041071,11.8842090957,2.67276340154,-0.252552725355,75.3691730622,-6.04637497304,-0.46285080767,0.445391694845,99.6316101333,21.0873594244,16.9743466905,4022.22673189,102.398147361,38.4746352567,40.1817883472,305.949295178,303.049743557,30.1408901951,3.73173278809,-7.71327592768,8.57244176025,-1.11846955769,50.0,5.83640859429,5.65056381576,-121.776845261,-3.44409890337,-11.3566046731,28.2664091333,-19.5524552066,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,3792bdf8-420c-11e9-9f07-484d7ece3d3d,84.6274794914,47.5253625256,3.67921948006,8.28437276949,1.06534566335,2.63543408852,0.255333969742,0.900445228132,2.61783315166,0.256600130489,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
166,03/08/2019,07:42:04 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.8629460488,-2.74919766333,-2.14536242228,2288.65475523,197.291927528,12:30,5.67204541438,1.01688854211,6.34167808912,-9.99580737333,22.1429564722,6.90274776156,2.30470706711,-0.38361017122,83.855739558,-4.65111696971,-0.828291077709,0.408024369709,101.381318144,13.8887548382,9.14652740372,2916.73397887,107.239330281,24.6495613751,24.4879376862,300.186852278,295.953384976,18.644020225,3.16224304199,-4.46958866585,13.0393465809,-0.86440352383,50.0,5.46755637041,4.84292093736,-134.940614879,-6.79146709157,-8.13841551681,32.7830146702,-8.43145645749,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,8864c9f9-420c-11e9-9f07-484d7ece3d3d,92.3777580933,29.5255555449,3.09992604703,9.00720649078,0.339243473202,2.21661316584,0.398890116881,0.201264930093,2.2052692996,0.400803927523,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
167,03/08/2019,07:42:38 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Arias, Bryan",8893657,Right,UTS_ROA,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.378414562,-2.91394032753,-1.77207748458,2241.63309076,199.423616096,12:45,5.66631923613,1.05267595957,6.39709008982,-11.0653585239,22.1138353526,7.80875770052,2.06114886549,0.0734040065371,82.3947132359,-5.02216483388,-0.278492045696,0.414576263915,,,,,,,,,,,,-4.87268427876,13.1248156313,-0.929353274958,50.0,5.45234044023,3.87525834652,-132.789334795,-7.09266870261,-8.57250332075,32.3321801284,-9.0835877043,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,9a4a27b9-420c-11e9-9f07-484d7ece3d3d,90.9178353946,,,8.98370132611,-2.54554495084,1.70643447049,-0.0587442089566,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
168,03/08/2019,07:42:53 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Arias, Bryan",8893657,Right,UTS_ROA,Windup,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0078308413,-0.883480206375,-2.15733198605,2389.4255348,195.488217271,12:30,5.61435877062,0.974837247404,6.33450710084,-11.4056520795,19.9392449134,5.53339300714,3.84989301267,-0.551078017375,84.7106587486,-3.05974767262,-1.10106249156,0.402953508809,,,,,,,,,,,,-3.72964073193,11.2449133769,-0.820571804034,50.0,5.54470260826,4.9783522982,-136.730763883,-2.46524273637,-6.96255405851,34.0530114374,-11.1818611321,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,a23440dc-420c-11e9-9f07-484d7ece3d3d,93.5402613381,,,9.29717209271,-0.9590776396,3.7204802848,0.595575604867,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
169,03/08/2019,07:43:13 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Arias, Bryan",8893657,Right,UTS_ROA,Windup,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.9210432426,1.05362297863,-1.35903649187,2588.90089591,87.1505776854,9:00,5.46032068174,1.09947966065,6.13717776531,-40.98039921,-0.482833475049,-8.9357304684,3.0192908034,-0.901242721409,75.3675005482,-6.6993067166,-3.05578216086,0.458021619336,,,,,,,,,,,,4.45149488907,-0.592721645425,-0.991392299124,50.0,5.5194420561,3.1174185506,-120.624172452,1.04630291591,6.48098156134,26.0568939958,-33.0369986778,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,b401c88a-420c-11e9-9f07-484d7ece3d3d,82.2938807468,,,7.55354269444,0.232994972658,2.87794810561,0.96489198725,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
