PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/15/2019,08:20:36 PM,5,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Windup,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8382635037,2.43266382724,-2.0187304425,2012.92325531,55.8631152324,7:45,5.99202427112,3.03771997347,5.57449595173,-61.0399381864,-8.95659229785,-13.1382764934,3.18008337806,0.0567260287817,67.7795348717,-8.9257130653,-4.47747698591,0.519422737009,,,,,,,,,,,,6.41698447974,-5.50700948739,-2.85555575094,50.0,6.16200042481,4.1510316347,-107.230660472,2.83305594847,7.4221953628,19.6851676813,-38.5437227249,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,761b2452-479a-11e9-96fc-ac1f6b46ffc1,72.5658963991,,,6.05872863202,-1.96449274593,2.62242005694,0.213422305477,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
174,03/15/2019,08:21:03 PM,5,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6453239926,1.88232816607,-3.66311269211,2194.16708452,49.7030732925,7:45,6.03304008056,2.98067896782,5.57738596683,-62.2150811987,-10.8250872522,-12.7089118858,2.61055435826,-1.50397913255,68.3129260432,-9.68919403025,-6.04055947048,0.515953783649,,,,,,,,,,,,5.63549111485,-6.39124043039,-2.65727059466,50.0,6.15524628599,7.28954150095,-108.233063955,1.8000608516,6.59401761109,21.2857760392,-39.6523589815,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,878f1b8d-479a-11e9-96fc-ac1f6b46ffc1,73.053784497,,,6.33239794939,-1.9942065796,1.99861922331,1.87029309674,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
175,03/15/2019,08:21:26 PM,5,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5484086515,-0.153390142594,-3.89870799371,2098.68549419,91.8339707647,9:00,5.8552913835,3.17345480938,6.36621349977,-42.4520982576,0.196573782213,-7.39146856605,2.1761524065,-1.03530332664,73.6424900757,-8.16434952872,-5.30016312685,0.470028589654,,,,,,,,,,,,2.85950606337,0.155590788683,-2.88817405305,50.0,5.82433933751,8.17059500878,-117.0092958,-1.44170831355,3.92222425456,24.2680608642,-31.960633389,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,90eff011-479a-11e9-96fc-ac1f6b46ffc1,80.1916678065,,,6.90591857583,-1.44711482674,1.75062108708,1.30322409157,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
176,03/15/2019,08:21:54 PM,5,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2179504774,0.00725241102998,-3.20826756698,2250.65451764,201.906838776,12:45,6.13115506391,2.88862195194,6.29662537566,-15.8833450547,18.6933328236,7.53033689833,4.81423531791,0.557188520597,81.160184564,-3.0048842569,-1.78098675354,0.423217044835,,,,,,,,,,,,-5.04646653136,10.2353283741,-2.65657727512,50.0,6.12398003319,7.04633742359,-129.744824664,-0.460884179174,-8.57445027943,27.962140501,-14.7832041523,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,a2d17bcc-479a-11e9-96fc-ac1f6b46ffc1,89.0615748612,,,8.05776591346,-3.25429061822,4.556246702,-0.417959202499,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
177,03/15/2019,08:22:17 PM,5,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,5,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0209819005,2.26591177431,-1.1391525664,2079.05622045,56.0250534694,7:45,6.1735048175,2.92467382389,5.31442037485,-62.1148945876,-9.7472162957,-14.3914152265,3.12528645567,0.656186452251,67.8623968478,-9.24907945518,-3.825534078,0.520838618574,,,,,,,,,,,,7.27497812591,-5.84333580884,-2.81132783178,50.0,6.33475479329,2.56225062049,-107.494928904,2.42092269104,8.44335936046,20.0430002578,-38.9558399576,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,b3b64e5c-479a-11e9-96fc-ac1f6b46ffc1,72.3686285481,,,6.15858505269,0.591087314412,2.98904530189,-0.600634345311,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
178,03/15/2019,08:23:05 PM,5,6,"Marsh, Alec",8900817,Right,ARI_SUN,"Alvarez, Andres",10000492,Right,WAS_COU,Stretch,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.6596886531,1.53510109928,-3.05281805308,2023.3605267,83.154762293,8:45,5.8640229436,2.99543950266,5.83145794268,-45.5033027259,-0.913293595216,-7.25876921985,3.50124614699,-0.44957927464,72.3343793204,-7.01807017711,-4.42073125295,0.480607229093,93.6659370013,30.971048408,-16.3979903195,3074.52115357,105.71026642,63.5804530726,-30.4187395827,312.344553859,249.434180035,-16.8423613099,5.13569152832,2.95204335746,-0.979566695228,-2.74214009074,50.0,5.96280976408,6.37859998118,-115.652297348,1.78352298066,3.94544289797,24.2281897306,-33.4832517058,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,cf8557a2-479a-11e9-96fc-ac1f6b46ffc1,78.4265700543,84.5912892183,3.66996019946,7.32530933271,2.02706975416,3.57599815017,0.402487362033,1.90931273803,3.56167299575,0.411556907208,900de92f-4784-11e9-96fc-ac1f6b46ffc1
179,03/15/2019,08:25:22 PM,1,1,"Moyle, Bryce",1000027599,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.0958923813,-1.76750489062,2.92856994973,2012.36680082,132.237554504,10:30,5.548020056,-0.932231797016,6.10100515938,-23.29311793,12.4096203783,-13.7048628495,1.96978284538,0.636230903796,80.5301417089,-6.15108346981,0.339631649658,0.430053297152,71.611652058,21.2723928998,13.8831656184,3470.62211956,104.676925702,25.7668856171,33.8044526928,199.557369182,199.347224854,22.2655483865,2.74527893066,8.27852258867,7.24628214497,0.714350956447,50.0,5.39974356646,-6.12825943281,-128.057695567,-4.6755883242,13.7240931728,26.8532963856,-20.1611984073,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,1ffc97b0-479b-11e9-96fc-ac1f6b46ffc1,87.6458261586,25.768179188,2.74250512233,7.56575067241,0.891822752726,1.91298837792,-0.639206426779,0.653389346914,1.88703447458,-0.640468450548,900de92f-4784-11e9-96fc-ac1f6b46ffc1
180,03/15/2019,08:26:12 PM,2,1,"Moyle, Bryce",1000027599,Left,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4283065867,0.284396677448,2.90306873067,2211.88346445,315.353796863,4:30,5.57828789325,-0.676946451254,5.7402707359,-60.138431643,-6.62703409484,6.49599738043,0.831878666288,2.56957140998,67.2016898137,-10.8525029828,4.11876033695,0.526495501849,,,,,,,,,,,,-2.66546489683,-3.63625098556,0.431532165814,50.0,5.56525562245,-5.51457457211,-105.274131778,-1.10581507988,-2.98679242936,18.1214265969,-36.2486574278,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,3acee8f2-479b-11e9-96fc-ac1f6b46ffc1,71.5910703676,,,5.226616773,-0.583069761868,0.438960906087,-2.7144965927,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
181,03/15/2019,08:27:41 PM,2,2,"Moyle, Bryce",1000027599,Left,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,74.3393023286,0.14493037825,1.1206056286,1809.47988838,126.841572091,10:15,5.51187477951,-0.851503637637,5.99325542684,-41.5849112522,9.35038459391,-12.5439483725,2.18078735017,-0.858320961183,67.2436263959,-7.718406883,-1.26576150204,0.513666135437,80.4293793677,-8.88789839616,-31.0532807681,,,,,14.4573807514,13.7761905882,-24.3906035699,0.115248413086,7.18988328739,5.03535803907,0.770151741288,50.0,5.50062747202,-1.78536578687,-108.095897933,-0.817433658637,8.35400635183,22.0048796494,-26.3234093512,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,7073b292-479b-11e9-96fc-ac1f6b46ffc1,73.3791346573,2.24143567133,0.109474675393,7.09567593267,2.08798195703,2.27110389865,0.843696385268,1.86632633085,2.24143567133,0.848479115472,900de92f-4784-11e9-96fc-ac1f6b46ffc1
182,03/15/2019,08:28:21 PM,3,1,"Moyle, Bryce",1000027599,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8364449939,-2.33127718631,2.71773915936,2092.87604058,135.106796598,10:30,5.47966305788,-0.853364195605,6.26987050558,-23.2064276162,13.3692453863,-13.3537601429,1.39322556575,0.540902605136,79.3349512492,-6.70989331508,0.18465880319,0.435278966121,,,,,,,,,,,,8.09020478465,7.9878788208,0.659046275046,50.0,5.29580303783,-5.59936135189,-126.225027089,-5.82649288521,13.0064437101,26.5375666702,-19.3321120404,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,8b46058b-479b-11e9-96fc-ac1f6b46ffc1,86.593608823,,,7.50149374466,1.50380053416,1.40347036746,-0.540618107711,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
183,03/15/2019,08:28:44 PM,3,2,"Moyle, Bryce",1000027599,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.798242151,-1.90948376234,2.39709634185,2024.3271485,134.052949993,10:30,5.53907120031,-0.824367435214,6.37360651984,-23.7181892371,13.5870010856,-14.080009702,1.80366939002,0.208878492632,78.323779997,-6.39831829033,-0.280743817733,0.43959844585,79.8013883275,26.9998695216,-25.118736329,2498.14227897,98.9310074588,44.256551306,-48.0890852213,271.213557892,265.252303246,-28.7435113748,3.95289489746,8.43219749704,8.01985266902,0.658163413941,50.0,5.39021573313,-4.82384252744,-124.795191857,-4.83850667081,13.2384400702,26.1591466949,-19.5829844871,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,9d12195b-479b-11e9-96fc-ac1f6b46ffc1,85.7427428986,49.9917716138,3.8349660598,7.47446215397,3.00724082572,1.97985711279,-0.215378902731,2.73153321856,1.94962837114,-0.214436966515,900de92f-4784-11e9-96fc-ac1f6b46ffc1
184,03/15/2019,08:30:35 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.9397930984,-2.03726033704,-3.94560283967,2096.89263068,232.317363542,1:45,5.84232947426,3.06149223809,6.31209260031,-27.0289140984,8.45414879361,10.9884365045,1.7082328217,0.337308553534,80.8424837007,-7.12190950158,-1.8698179312,0.428728218044,106.946289863,1.323880965,3.3209359479,1067.07620115,,,,53.9498538727,50.6791210451,3.71560889855,0.354649047852,-7.08070616696,5.17812025696,-2.77785765321,50.0,5.679857286,8.48579146822,-127.752710703,-5.35628128808,-11.7333219916,25.6568434697,-23.593470454,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,dbbcf7cd-479b-11e9-96fc-ac1f6b46ffc1,87.9167149135,1.83909986585,0.331705918695,7.09730939771,1.62534950704,1.73427838848,-0.344138378673,1.39647595252,1.70570835533,-0.336649566691,900de92f-4784-11e9-96fc-ac1f6b46ffc1
185,03/15/2019,08:31:07 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7236321597,0.754876950493,-3.11355337474,2167.54672448,223.321517801,1:30,5.88156951553,3.29084911171,6.16584568153,-24.7402051974,11.135855331,10.5336089115,4.51816954371,1.29010357814,80.0085562677,-3.91910406158,-1.12302032515,0.431095899933,,,,,,,,,,,,-6.61306805397,5.85432832144,-3.060426689,50.0,5.92605437554,6.61891637306,-127.563720174,0.931776514712,-10.8865207653,26.4703618441,-22.5365752508,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,eda0e55e-479b-11e9-96fc-ac1f6b46ffc1,87.4338552674,,,7.71507589204,-2.35518721092,4.24698120795,-1.22158683676,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
186,03/15/2019,08:31:27 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,89.0118017608,-2.57808551395,-3.84329524547,2321.89360215,199.508179415,12:45,6.06050854529,3.09028944318,6.15660373625,-16.3952890615,18.6496460267,6.61885595534,2.30569021881,0.0861964753631,81.1531446453,-5.66683798298,-2.59356100171,0.426073131681,71.3567239121,9.50127760203,-26.2281639584,4053.14622599,93.2200593364,1.27476799777,-58.3953038612,115.118623503,86.0182965564,-32.3469790765,1.3092779541,-4.71099093497,10.9037191379,-2.80181389347,50.0,5.85597992272,8.47568236042,-129.19687652,-6.33478803179,-7.93771194474,27.7032297823,-13.801994176,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,f691ab60-479b-11e9-96fc-ac1f6b46ffc1,88.4645703248,7.25236725631,0.940565779664,7.85865711554,0.865052702418,2.25071804115,-0.0612826528665,0.781417616842,2.24235173755,-0.0575179575806,900de92f-4784-11e9-96fc-ac1f6b46ffc1
187,03/15/2019,08:32:14 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Windup,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75587036,0.0468145016792,-2.48906455823,2205.66839514,154.561689246,11:15,5.88232958192,3.18302898323,5.99570550197,-33.8198607253,7.54742969077,-3.60846984763,3.10742623461,0.574552431096,75.2763314681,-6.28516331537,-3.16674195525,0.462913723451,,,,,,,,,,,,1.28422117435,4.06958519806,-2.98516310197,50.0,5.86727829645,5.27717652048,-118.962037364,-0.895521054931,1.84671262569,22.0804381175,-26.3219768754,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,17930d07-479c-11e9-96fc-ac1f6b46ffc1,81.4241933468,,,6.47953889197,-2.43080330714,2.66516747769,-0.359780670609,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
188,03/15/2019,08:32:28 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Windup,6,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2974362717,-1.69113431766,-2.76689930719,2279.75224851,90.3650366331,9:00,5.90459790955,2.92943697474,5.89147759344,-41.1903770564,-0.00133014227226,-5.86968174183,0.899728828653,-0.130490269125,76.0481966847,-9.34324619358,-3.86824462287,0.461915344833,,,,,,,,,,,,2.39262082393,0.472182650662,-2.70325779451,50.0,5.74461245034,5.95717200921,-119.620018974,-4.77124079493,3.46518641299,23.170418868,-31.490195566,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,1fcea109-479c-11e9-96fc-ac1f6b46ffc1,81.6001826801,,,6.249239587,2.03034478952,1.00037790583,0.0890740715612,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
189,03/15/2019,08:32:49 PM,3,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Windup,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9978412093,-1.02569300517,-3.16423861122,2246.32945698,48.3938632377,7:30,6.11404410469,2.64945363035,5.60480381219,-59.5195806697,-11.1765846416,-12.5345906756,0.195129771778,-1.35161194931,70.7385748219,-12.0357027066,-5.51857396101,0.500424195175,,,,,,,,,,,,5.67554638446,-5.65342621469,-2.37080936684,50.0,5.98853516559,6.53995089763,-111.71623522,-3.73154748667,7.04519109034,23.4620265395,-39.1917813524,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,2c366a44-479c-11e9-96fc-ac1f6b46ffc1,75.3208515587,,,6.25926638738,4.16641178744,0.767842483091,1.08937140984,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
190,03/15/2019,08:35:33 PM,1,1,"Moyle, Bryce",1000027599,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1963477985,-0.503485187777,1.32830203431,2011.31403587,142.570422182,10:45,5.49002961438,-0.952073345467,6.14978398461,-23.1293132308,13.668688843,-10.4881677767,3.09728422034,-0.598660646172,79.4521296289,-4.84882207026,-0.647196853185,0.436599906259,,,,,,,,,,,,6.03744980123,7.55486012382,0.85663921399,50.0,5.4397114609,-2.59484654676,-125.569322207,-1.80234831037,9.71605604106,23.5389777012,-20.0160270801,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,8e0e2a6d-479c-11e9-96fc-ac1f6b46ffc1,86.331618447,,,6.74421816962,-1.45546678078,2.84685485539,0.634174394727,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
191,03/15/2019,08:35:52 PM,1,2,"Moyle, Bryce",1000027599,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.968648263,-2.15669757321,0.635339811364,2094.30020355,141.831647813,10:45,5.56975444516,-0.830764849564,6.08535251958,-21.7814575782,14.5235500983,-11.4427536123,1.75858796254,-1.19660413268,80.2544414272,-6.23139364728,-1.51841280763,0.433665411458,,,,,,,,,,,,6.36797961688,8.43137750056,0.787920374232,50.0,5.39177063179,-1.0515397238,-126.615264758,-5.43956839206,10.4088748961,24.1796004462,-18.3924162515,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,978210d6-479c-11e9-96fc-ac1f6b46ffc1,86.9158008114,,,6.71420683584,-1.34101702271,1.45149879445,1.27278941172,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
192,03/15/2019,08:36:15 PM,1,3,"Moyle, Bryce",1000027599,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,6,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9259093165,-0.959299780279,1.25588638088,2097.44567118,132.881968296,10:30,5.50767536743,-0.883462754729,6.15034457593,-24.1463378619,12.0257904101,-12.9860841455,2.60890535454,-0.805160284522,80.2474100417,-5.48927269904,-1.18952723212,0.432871057865,,,,,,,,,,,,7.37373073274,6.77676246214,0.794848000111,50.0,5.42220090374,-2.38039005719,-126.626912674,-2.8564574694,12.0729765613,23.8214819853,-21.0784854918,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,a72508b9-479c-11e9-96fc-ac1f6b46ffc1,87.0752983742,,,6.67849927478,-1.18123111432,2.35341955253,0.862208606743,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
193,03/15/2019,08:36:40 PM,1,4,"Moyle, Bryce",1000027599,Left,WAS_COU,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,6,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2865487238,-1.88060410971,0.751390343836,2087.48331511,144.420662132,10:45,5.5934055855,-0.701432608017,6.08089898912,-21.336784234,14.5818969141,-10.4558207075,2.07483065504,-0.877604727359,80.7711799911,-5.86873489945,-1.21305484717,0.431351894048,,,,,,,,,,,,5.84902439315,8.36358833789,0.649082556913,50.0,5.43676228326,-1.3426262358,-127.126835406,-4.8369896838,9.67355978982,23.4686033535,-18.3417123571,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,b2546242-479c-11e9-96fc-ac1f6b46ffc1,87.3819659569,,,6.51536873274,0.163226386939,1.94478550975,0.904723081321,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
194,03/15/2019,08:37:17 PM,2,1,"Moyle, Bryce",1000027599,Left,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5300632922,-0.920817301534,0.246663350056,1616.1137237,117.969263768,10:00,5.50342504665,-0.759433066701,5.96869665075,-39.6549006148,7.54185352128,-14.286104778,1.34512312389,-1.7212706505,70.7749989345,-8.31741671869,-2.44049778301,0.494455923813,,,,,,,,,,,,7.78625454981,4.32309754272,0.747918225093,50.0,5.40836488991,-0.0850351403707,-111.440789951,-2.88684757225,9.82251793498,19.4359239125,-26.720373381,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,cc5c0ccc-479c-11e9-96fc-ac1f6b46ffc1,76.2300029302,,,5.75506435771,-2.22879871005,0.79291006893,1.88340846804,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
195,03/15/2019,08:37:38 PM,2,2,"Moyle, Bryce",1000027599,Left,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.566874007,-0.473257379129,2.57089211686,2140.97388906,140.372818552,10:45,5.60527068555,-0.684019222736,6.51016404576,-20.2137865816,15.0682180488,-12.5050290898,3.48607935266,0.634534079521,80.4492466434,-4.30309009184,0.198604872642,0.427511837627,,,,,,,,,,,,7.56256768022,8.423739792,0.510356309454,50.0,5.56329403768,-5.36994794295,-127.521227652,-1.62959722915,12.5208511912,24.8855408107,-18.2274107385,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,d619dbdc-479c-11e9-96fc-ac1f6b46ffc1,88.166860432,,,7.11762736353,-1.43657978916,3.26544604221,-0.640749274859,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
196,03/15/2019,08:38:05 PM,2,3,"Moyle, Bryce",1000027599,Left,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1009447901,-0.279495529991,2.19443261261,2096.67291687,139.723188037,10:45,5.6355096949,-0.431745502817,6.07108311923,-21.8281502852,14.3543653349,-12.1922301829,3.55769790967,0.583660290339,80.1787260352,-4.37741721302,-0.0980658861372,0.432933205986,,,,,,,,,,,,7.16622188183,7.84818875815,0.268548882701,50.0,5.60211411191,-4.48193776753,-126.816323167,-1.29495803738,11.7620719984,24.0235439127,-19.2926498567,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,e7fb6781-479c-11e9-96fc-ac1f6b46ffc1,87.0627986025,,,6.92221875491,-1.31047352582,3.34319363576,-0.575784701289,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
197,03/15/2019,08:38:37 PM,2,4,"Moyle, Bryce",1000027599,Left,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.7970923519,-1.59604728941,2.5750223975,2036.48167309,136.588497398,10:30,5.62828357978,-0.594374041087,6.25215994008,-22.2991586625,13.8753411123,-13.1587120643,2.29642912079,0.685106478455,80.1612158375,-5.78375100332,0.0951484548459,0.432885247493,,,,,,,,,,,,7.81973146487,7.96482857632,0.409846810593,50.0,5.49861256897,-5.28936384643,-126.338055338,-4.1887928214,12.7583695209,23.455187937,-19.1789442355,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,f9dcf2d9-479c-11e9-96fc-ac1f6b46ffc1,87.0724441163,,,6.63587651442,-0.0980694414662,2.1411896196,-0.686552671676,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
198,03/15/2019,08:39:20 PM,3,1,"Moyle, Bryce",1000027599,Left,WAS_COU,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6094830323,-2.1638062222,1.20061968345,2087.93293126,141.278284941,10:45,5.6097860115,-0.811036254639,6.24707282173,-21.6270872142,14.7481967759,-11.8521349817,1.81069344134,-0.69134859448,79.9400770587,-6.22230177544,-1.03644394291,0.434084935846,,,,,,,,,,,,6.77186902174,8.59913349688,0.727800345978,50.0,5.43818505914,-2.29033723802,-126.105153278,-5.40906069688,10.9840692943,23.8965582412,-18.2261299099,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,14af444b-479d-11e9-96fc-ac1f6b46ffc1,86.8318004347,,,6.66940597353,-1.36850880534,1.5010009934,0.745012723413,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
