PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/06/2019,03:51:26 PM,3,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.8586752099,3.36935013548,1.26890440168,2226.40496108,312.951476447,4:30,5.57379695476,-2.89639116006,6.26442550178,-65.3903307547,-12.0265647053,12.8649332655,3.23504688527,-0.654359782127,65.2403215382,-9.12631662813,3.74232429039,0.525768731407,94.2523569465,34.1353903247,34.605074619,2461.1377275,87.8607773051,68.6558204299,66.1850819696,338.297609482,134.218829156,36.9969264686,5.18838806152,-6.61156816864,-7.89273818424,2.79639509596,50.0,5.79186607857,-2.6509165521,-105.709518785,4.65229349781,-7.23515084367,23.5378074968,-40.8112054118,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,fd11b22a-4059-11e9-8d70-98909699bb76,71.6900307485,91.9260035312,1.49669448406,7.61835367165,2.60295803362,3.42250599536,0.731261273379,2.48067436624,3.40350712983,0.723398068719,066fe50a-4050-11e9-8d70-98909699bb76
82,03/06/2019,03:52:23 PM,4,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2359964367,-2.70989503863,3.22248690891,1886.4753445,161.991837296,11:30,5.76916753235,-2.63094538157,6.40324111251,-11.404151847,22.4691728653,-7.31456925324,2.3214128523,-0.274464331918,81.8384145957,-4.87681931376,1.83028684435,0.41889042273,85.3530421768,61.1741478995,31.3911925271,4749.84968269,72.4126170159,137.175638212,82.803435999,186.779759899,64.0437068621,50.6182275737,5.89375061035,4.99596949901,13.1837459815,2.40364513705,50.0,5.56968643384,-7.16273778303,-131.062911653,-6.55069550177,8.62168163825,29.7332381692,-9.42249639529,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,20e0760a-405a-11e9-8d70-98909699bb76,89.9814712294,138.211478961,1.47740721401,8.39758184105,1.16697726983,2.30007169572,0.26650215222,1.12487614069,2.29646813036,0.265162918795,066fe50a-4050-11e9-8d70-98909699bb76
83,03/06/2019,03:52:58 PM,4,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5344149605,1.49014664473,1.55419964829,2516.38594923,298.642965891,4:00,5.68950666982,-2.71140068367,6.19815829575,-59.7941475204,-8.96500838336,16.3261919151,2.08291963744,0.0840318547977,67.2754766946,-9.86205410536,4.6800005047,0.513130578051,78.1351103827,-9.15859807348,-66.9411908946,,,,,14.1886332779,13.6066293727,-57.0992310787,0.11559753418,-8.39929568618,-5.46681572999,2.58658998616,50.0,5.77185349053,-3.34688988518,-108.287866862,1.32093686142,-9.68112228946,24.0707638112,-38.4751616013,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,32c6a6c8-405a-11e9-8d70-98909699bb76,73.4557208894,2.32532864439,0.110451900297,7.25893826588,3.04562661994,2.3610482408,0.047680676798,2.83243509999,2.32532864439,0.0306285512615,066fe50a-4050-11e9-8d70-98909699bb76
84,03/06/2019,03:53:21 PM,4,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5123544697,-1.51017767775,2.03437487559,1675.05068353,145.938821155,10:45,5.67630403734,-2.62831098081,6.39910366611,-28.6438966692,14.1492920028,-9.59301722288,1.89948020045,-1.55629929071,72.6921437208,-6.966577543,0.196703753783,0.470824270968,,,,,,,,,,,,5.96385269682,8.30424928943,2.48702437006,50.0,5.55500113339,-3.9067783304,-117.06940372,-3.83987690066,8.12856317505,25.7887844557,-20.8555907739,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,4270a9fb-405a-11e9-8d70-98909699bb76,80.0561458814,,,7.82021074892,-0.701900179686,1.63577160621,1.55064493322,,,,066fe50a-4050-11e9-8d70-98909699bb76
85,03/06/2019,03:53:43 PM,4,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.994473721,1.77275637288,1.51304344192,2409.54245683,321.874732052,4:45,5.62162804558,-2.84369674868,6.14472297279,-66.6957635834,-13.9344893145,10.8970295933,1.70269323318,-0.537298402042,66.4606039748,-10.8234187839,3.59175332844,0.522792268583,,,,,,,,,,,,-5.44456729014,-8.23061385207,2.72309659922,50.0,5.72248222163,-3.07359430681,-106.077117807,1.62130091643,-6.06824100678,21.8376503559,-41.3474770084,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,4d9ff09c-405a-11e9-8d70-98909699bb76,72.0981904023,,,6.53386974623,-1.46007988572,1.13084606837,0.353329864238,,,,066fe50a-4050-11e9-8d70-98909699bb76
86,03/06/2019,03:54:22 PM,5,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6468901552,-1.95665779367,1.42668578359,1855.83685274,173.797777798,11:45,5.92039714494,-2.45899006016,6.28163476532,-14.1554434291,21.1163054653,-2.29839752057,2.93632353462,-1.33546383489,80.1546281802,-4.64637613487,0.988608588268,0.427449698766,,,,,,,,,,,,1.70721465918,12.1955116101,2.3550374125,50.0,5.76937005338,-3.14266375526,-128.927551635,-4.8268822208,2.83901963876,29.8117224477,-11.8934723679,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,66dcc709-405a-11e9-8d70-98909699bb76,88.1796773513,,,8.49226197498,-0.282414205584,2.79670273536,1.30638954541,,,,066fe50a-4050-11e9-8d70-98909699bb76
87,03/06/2019,03:54:41 PM,5,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,4,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8145771626,-1.82953973985,3.53174451715,1707.80107692,126.182272318,10:15,5.68514579006,-2.5157229919,6.41528409371,-30.5507749029,11.9378870464,-16.3762664818,1.4536977718,-0.62979036142,73.1181313331,-7.63861514798,0.400020758701,0.46914603002,,,,,,,,,,,,10.1803461533,7.18005216123,2.27106032256,50.0,5.54050510563,-6.81322338232,-117.358839992,-4.5580718538,13.973737946,25.4865673596,-22.318571559,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,6f77a97d-405a-11e9-8d70-98909699bb76,80.3425247347,,,7.69644582945,2.75553145454,1.63122752454,0.640229306233,,,,066fe50a-4050-11e9-8d70-98909699bb76
88,03/06/2019,03:55:11 PM,5,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3096573693,-0.936477291566,3.63018184965,1931.36447383,151.1128783,11:00,5.92809581199,-2.51071401619,6.18740432782,-12.902901064,22.651137887,-12.5159018194,3.98647128217,-0.197785375224,79.1163895074,-3.41283877112,1.2299935114,0.429156792062,72.7885761555,69.2020738001,153.023097618,3724.30268414,-101.857553496,91.7658763814,41.5333876063,158.896416151,42.6805622254,158.27963205,4.72455627441,8.20937449736,12.7830250696,2.24331259051,50.0,5.85104355192,-7.84414555901,-129.556364546,-2.508970677,13.5291172105,34.7246636772,-11.1075172967,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,835282fb-405a-11e9-8d70-98909699bb76,87.8289175852,100.999258333,1.12447538022,10.1932678619,1.71653222145,4.00431398398,0.204266532741,1.64082686955,3.99981766556,0.202622194484,066fe50a-4050-11e9-8d70-98909699bb76
89,03/06/2019,03:55:36 PM,5,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.0659864333,1.60796663356,1.6422485547,2396.68692519,311.305517304,4:30,5.62552712653,-2.88259773859,6.16756613322,-64.0046141282,-12.5536107122,14.2316464485,1.7778610575,-0.179498967008,67.082203194,-10.5145139919,4.36343618446,0.516259959298,36.5369910074,-21.3950514236,49.0123592373,,,,,7.03590102927,6.47250632908,33.3405654403,0.0954022216797,-7.21463913627,-7.45973037191,2.7512260385,50.0,5.71503875326,-3.44184464994,-107.604047793,1.41729094642,-8.2282250829,23.4144416907,-40.6817977866,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,93335ac5-405a-11e9-8d70-98909699bb76,73.0104588633,2.05197171365,0.0840132513502,6.98378323929,3.13450450554,2.09050804405,0.308995231617,2.91848669211,2.05197171365,0.292884306231,066fe50a-4050-11e9-8d70-98909699bb76
90,03/06/2019,03:56:17 PM,6,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1936284249,0.493266037825,2.78344032805,1640.38101537,123.404171572,10:00,5.68175005625,-2.55481480369,6.31981686258,-31.5156102449,11.3987116777,-17.3454981117,3.51024632697,-1.43498076846,72.8437110366,-5.49132022722,-0.517877620433,0.471490173337,,,,,,,,,,,,10.3590406534,6.10642793784,2.35986253994,50.0,5.70271445273,-5.20598024388,-116.631031701,0.161444739315,14.1522302389,23.608995328,-23.8316183058,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,a71ee3cf-405a-11e9-8d70-98909699bb76,79.9430797344,,,7.34991738828,-1.85018635865,3.18376988883,1.47133477055,,,,066fe50a-4050-11e9-8d70-98909699bb76
91,03/06/2019,03:56:34 PM,6,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,4,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9134884661,-2.18612759274,2.92526227528,1747.07528472,168.394446396,11:30,5.83604697508,-2.47223363652,6.22559414563,-14.0574459007,21.7192967598,-4.46743363636,2.64417835372,-0.143484037518,80.0347276987,-4.84296756578,2.07910621526,0.430498771955,,,,,,,,,,,,3.29137853872,12.5037967688,2.25603232309,50.0,5.6656299438,-6.39483860637,-127.765035028,-5.30507587612,5.41701304265,27.3865100593,-11.5950633737,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,affc8753-405a-11e9-8d70-98909699bb76,87.555131342,,,7.87876076741,-1.41963778505,2.39958617009,0.0418266699147,,,,066fe50a-4050-11e9-8d70-98909699bb76
92,03/06/2019,03:56:57 PM,6,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6831139442,0.793977862532,1.62270541013,2281.46445128,319.61338682,4:45,5.53904445976,-2.71748824116,6.20274213994,-62.8082235044,-11.6551630132,9.87371361529,1.03816437074,-0.396610943939,67.8087996003,-11.0048120213,3.49852469366,0.514763007647,,,,,,,,,,,,-4.89418415269,-6.62203959198,2.59079099703,50.0,5.56711914581,-3.284755811,-107.194574099,-0.0915960429336,-5.62847768557,20.5389822993,-39.7896185705,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,c1f82bba-405a-11e9-8d70-98909699bb76,73.2227762313,,,5.87431434394,-1.27405569315,0.497135961674,0.229468854885,,,,066fe50a-4050-11e9-8d70-98909699bb76
93,03/06/2019,03:57:15 PM,6,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,4,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5842986151,-2.6816444441,3.42151165748,1870.27482385,162.568723465,11:30,5.81430187423,-2.35049107664,6.2346508361,-13.0600405036,21.2317725322,-6.67648792137,2.24622133843,0.252852138452,82.0505166788,-5.1414465138,2.16156823711,0.421470072535,,,,,,,,,,,,4.57088382864,12.3142172794,2.09880348948,50.0,5.60761634873,-7.57621306697,-130.141191491,-6.50669101864,7.85878841727,26.6713810976,-11.0020319943,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,c9c141b6-405a-11e9-8d70-98909699bb76,89.4307306196,,,7.53378193638,-1.76817117294,1.95468877342,-0.370624960067,,,,066fe50a-4050-11e9-8d70-98909699bb76
94,03/06/2019,03:57:39 PM,6,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,4,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7175319326,-3.40721468412,5.26015458393,1898.06299112,145.746572413,10:45,5.734678141,-2.54854604479,6.4972067488,-15.4448979675,17.9483205173,-12.2435282824,1.30351154076,1.27256714987,82.8514716927,-6.33142070056,2.94175447353,0.41591124049,,,,,,,,,,,,8.22496521407,10.8531707927,2.18544154449,50.0,5.48848011812,-11.7399773079,-131.407858414,-8.30861199612,14.3737388558,27.9931867849,-13.2073248474,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,dbf87e8a-405a-11e9-8d70-98909699bb76,90.6260106766,,,7.86606023991,0.536679513631,1.2053077074,-1.3174434901,,,,066fe50a-4050-11e9-8d70-98909699bb76
95,03/06/2019,03:58:02 PM,6,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,4,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2136933454,-2.73237293098,3.44457510207,1830.84721199,158.250511675,11:15,5.77499006987,-2.35729509792,6.39872623192,-14.2830739591,20.1395569202,-8.04757198653,2.06579406663,0.143265129642,81.5946883445,-5.43271719469,1.91957253629,0.422273228123,84.5262491462,37.1967162891,-4.71086462709,4126.71116665,109.930366402,77.8414126673,-3.91192125296,275.615641087,146.653766208,1.88653910561,5.11980285645,5.37437335989,11.8194078811,2.11415944757,50.0,5.5722499225,-7.56424593928,-129.610800136,-6.61796072849,9.14601725002,26.9827038105,-12.0599810872,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,e5c489f8-405a-11e9-8d70-98909699bb76,89.2606350838,91.7127021489,2.17309056843,7.61900500086,1.55699582147,2.07913726603,-0.138556219275,1.35940866004,2.06034385281,-0.145183201715,066fe50a-4050-11e9-8d70-98909699bb76
96,03/06/2019,04:00:22 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.9298159022,0.0752413611817,3.31124106959,1308.06349337,131.799397432,10:30,5.52683339294,-2.28116926396,6.40685493734,-36.0770274586,10.4659924245,-11.7547681678,2.58970572793,-0.213043390741,69.9910037246,-6.77581602416,1.071788098,0.491019565431,91.9196379656,-17.1278307343,-20.0209805345,,,,,9.84133928384,6.19746824673,-15.3021824876,0.0644891357422,7.47852243942,5.73966187796,2.04974381168,50.0,5.51563370185,-6.17465021361,-111.845495614,-0.762377639132,9.38929999774,21.8388127938,-24.9678914988,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,3d407ded-405b-11e9-8d70-98909699bb76,76.763492078,2.62796138943,0.0357548317135,6.93881217761,1.83949058142,2.63971523303,0.221030971403,1.73975244194,2.62796138943,0.219132906609,066fe50a-4050-11e9-8d70-98909699bb76
97,03/06/2019,04:00:53 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,1,0,0,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3662147072,0.0849941884232,4.86775654345,2020.50968453,172.964816173,11:45,5.46376460958,-2.4332702984,6.59670509592,-29.4594041695,13.783506066,-1.70601160368,3.08695667798,1.89452124099,72.7059675611,-5.49776327329,4.54464062762,0.473291794827,,,,,,,,,,,,2.30516855361,7.60266350537,2.10155534452,50.0,5.45708430811,-9.77292005905,-115.258160557,-0.568411618868,3.09977511814,21.4933966743,-21.9506975877,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,4fe562ec-405b-11e9-8d70-98909699bb76,79.6387702747,,,6.66024714606,-3.95337580969,2.5371970039,-2.31955230134,,,,066fe50a-4050-11e9-8d70-98909699bb76
98,03/06/2019,04:01:14 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4316941637,-1.33550469845,2.48795017366,2025.41316657,161.746645095,11:30,5.56551569214,-2.10194690214,6.46521645746,-18.3720638098,20.3246200624,-6.71537396338,2.80665188707,-0.375281364316,76.2205338939,-4.84294266675,1.20322607963,0.447721956731,,,,,,,,,,,,4.50406241737,11.6547561048,1.92961716125,50.0,5.46316922032,-5.1520905692,-122.782084855,-3.36530360725,6.77871496426,27.5089641039,-14.6333792025,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,596eab8d-405b-11e9-8d70-98909699bb76,84.1870182028,,,8.21116026981,-2.86241465654,2.43137422505,0.290027719207,,,,066fe50a-4050-11e9-8d70-98909699bb76
99,03/06/2019,04:01:39 PM,2,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6731406956,-2.15483300862,3.99287123891,1997.62318154,148.21114637,11:00,5.59816394971,-2.14341003061,6.47138041752,-18.5462884075,19.7702504156,-12.275077991,2.06820098093,0.506092468666,77.0371132607,-5.67717561522,1.65780182142,0.445517383482,,,,,,,,,,,,7.94312169161,11.5365558634,1.86768300775,50.0,5.43789935015,-8.24637860442,-122.961810913,-5.14642926672,12.0952122901,25.6145477465,-14.6070141231,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,6b5bfe00-405b-11e9-8d70-98909699bb76,84.6036045249,,,7.63602743491,-2.01044194363,1.71933446118,-0.599964568218,,,,066fe50a-4050-11e9-8d70-98909699bb76
100,03/06/2019,04:01:54 PM,2,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5064148744,-1.58975589144,4.21615940637,2028.25344667,140.242183956,10:45,5.55161797705,-2.24312489874,6.62810843362,-20.6009144474,17.6549303899,-14.7174488568,2.37509649716,0.397384704286,76.8163414111,-5.5175416717,1.40741386125,0.445164390452,,,,,,,,,,,,9.41451112663,10.265328878,1.96379253586,50.0,5.43529681435,-8.65990401319,-122.750942537,-3.96076867017,14.2740945061,25.7244541873,-16.6099610993,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,73fba316-405b-11e9-8d70-98909699bb76,84.6706909392,,,7.69007346331,-2.57491363138,1.9771975912,-0.486735249546,,,,066fe50a-4050-11e9-8d70-98909699bb76
101,03/06/2019,04:02:09 PM,2,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9817632947,-3.41749286124,4.16850458958,2011.76751605,149.818207748,11:00,5.53563168661,-1.94093638555,6.59480254416,-15.8857249414,21.2838999902,-12.3987976524,1.06901695343,0.851358181084,78.0462621363,-6.44099980157,1.80190441539,0.438798978348,,,,,,,,,,,,8.13401055426,12.8338220916,1.66152414443,50.0,5.29509235273,-8.75391946991,-124.705698496,-7.8960283919,12.7023452227,27.0288701862,-12.1323191234,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,7d3d6606-405b-11e9-8d70-98909699bb76,85.8989614403,,,7.93550115847,0.123072017653,0.921921763536,-0.891284764505,,,,066fe50a-4050-11e9-8d70-98909699bb76
102,03/06/2019,04:02:25 PM,2,6,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7024949761,-1.6842281803,3.47389164321,2135.53365392,156.603871755,11:15,5.62944532852,-2.23438132883,6.37173418767,-13.8095379947,23.9283482091,-10.3681528338,2.92586877179,0.101492014607,77.3098610432,-4.31694826002,1.49661474019,0.442140505699,94.8747413162,37.8732806287,7.24277278729,3168.27318044,109.558147661,84.3807639102,9.84877379756,334.382628547,118.49924062,0.147354990645,5.79524719238,6.80475661115,13.7036770915,1.98858398324,50.0,5.50140094243,-7.26490181218,-124.486333495,-4.0561257915,10.5398819763,28.0098448789,-10.9484342636,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,868fd981-405b-11e9-8d70-98909699bb76,85.249770232,114.625062863,1.41526726664,8.39263393285,2.0869586066,2.97625556347,-0.0838072161497,1.90073549986,2.9623028829,-0.0887549920366,066fe50a-4050-11e9-8d70-98909699bb76
103,03/06/2019,04:02:58 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2750263173,-2.59313162082,3.62986559969,2142.09801631,156.565347227,11:15,5.62749689176,-1.95574422622,6.60807105192,-16.6825325982,20.0089067111,-8.68795199846,1.85591287854,0.649201385827,78.565176675,-5.76631714875,1.97308529255,0.435967276466,,,,,,,,,,,,5.87888262522,11.8493955041,1.71248178393,50.0,5.44385926375,-7.71497726674,-125.331673769,-6.14044023725,9.30268959461,26.5516598144,-13.4236744997,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,98c24f1c-405b-11e9-8d70-98909699bb76,86.4568937986,,,7.70984964229,1.45857662483,1.86014647956,-0.64775700766,,,,066fe50a-4050-11e9-8d70-98909699bb76
104,03/06/2019,04:03:16 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2571998724,-0.66318467924,1.88384162567,1955.20544198,141.14224712,10:45,5.5383165808,-2.12849571654,6.61574234542,-21.9582430552,16.3861346038,-13.231053387,3.10080497508,-1.50535889881,76.6085230118,-4.85429452338,-0.647798812882,0.445679199159,,,,,,,,,,,,7.90118120106,9.28582013363,2.00625806625,50.0,5.48415365994,-3.68486558223,-122.68411062,-2.00230854225,11.9545519286,25.9226126242,-18.124526572,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,a1b564fe-405b-11e9-8d70-98909699bb76,84.572886938,,,7.64867686056,-2.28926491582,2.7748287232,1.55402355503,,,,066fe50a-4050-11e9-8d70-98909699bb76
105,03/06/2019,04:03:30 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1228586518,-1.78553764058,3.67849447364,1969.31637557,150.000587142,11:00,5.53778398233,-1.94377230461,6.58492108957,-17.5345081304,19.1733109118,-11.0893801911,2.43662382979,0.507262012123,78.6100102905,-5.11927040926,1.56764643791,0.43606457751,87.0500840239,40.0549617638,5.99675773739,4644.27167435,107.346203822,83.6619502112,24.016421022,269.494952154,128.43137633,21.2504253801,5.06178283691,7.17742656058,11.1139527507,1.69677824433,50.0,5.40800872081,-7.74556370073,-125.191357914,-4.38984675184,11.3710230726,25.6849196511,-14.5664823781,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,aaa87b12-405b-11e9-8d70-98909699bb76,86.4376022843,94.8727072572,1.87027241664,7.51284836137,0.8715566719,2.38758057723,-0.52205985628,0.736353599865,2.37535741565,-0.525692828061,066fe50a-4050-11e9-8d70-98909699bb76
106,03/06/2019,04:05:54 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Brown, Turner",8892286,Left,ECU_PIR,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4143057556,-2.2362331401,3.08670781887,1821.10562836,165.799690967,11:30,5.86271962065,-2.40453112819,6.30327782964,-11.9977800544,23.5662225632,-5.97176764176,2.79886757614,-0.0559796299069,79.7599148733,-4.51885538799,1.94899809038,0.429216921315,,,,,,,,,,,,4.25827848781,13.6509249948,2.18107144548,50.0,5.69283854022,-6.74885623235,-128.413740047,-5.3751815069,7.01539669601,29.9090409877,-9.68452505997,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,0382d6f4-405c-11e9-8d70-98909699bb76,87.8166135799,,,8.65439088228,-1.41677631709,2.57121969612,-0.0386576863625,,,,066fe50a-4050-11e9-8d70-98909699bb76
