PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
112,03/17/2019,02:18:39 PM,6,6,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6050479891,-1.414058709,-3.90957396213,2279.64821076,242.499694043,2:00,6.08110120406,1.40513759747,5.60880518368,-28.4863927579,7.57481197214,14.6160199155,2.38413782523,-1.0313654594,80.9170044399,-6.72632842849,-1.17499573018,0.432206838474,,,,,,,,,,,,-8.92265080298,4.45005501678,-1.08022807983,50.0,5.94183825665,8.29320454483,-128.579904156,-4.14435028359,-14.9024751087,27.245184983,-24.7416346265,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,3be7e80f-48fa-11e9-9a1a-e4a7a0511e7b,87.2091164828,,,7.68804354923,0.704093753048,2.29956824283,1.0457180038,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
113,03/17/2019,02:20:51 PM,1,1,"Sheaks, John",8900656,Right,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.348266253,-0.783098640741,-2.75582044242,1864.11959207,243.021824338,2:00,6.11401658042,1.53037740256,6.19912117253,-30.0684317094,6.14579577382,12.1400587231,2.88462909837,-0.00354664745518,79.7694550298,-6.45906942328,-0.45547742567,0.433122884777,92.2456497436,32.1937622621,11.3412881487,4166.47916019,106.164425776,60.8394854186,28.7929355956,303.735639146,299.349156524,22.1377818933,4.72243835449,-7.42588377351,3.58194023876,-1.32949028051,50.0,6.03996222024,5.75122897835,-127.039287916,-2.63960613412,-12.0861552446,27.0172314587,-26.3441854555,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,8d6dff00-48fa-11e9-9a1a-e4a7a0511e7b,87.0246709325,76.3899419038,4.62454048411,7.57881122322,1.69976027684,2.9165925746,0.00126094356663,1.50872754758,2.89504260768,0.00281106464567,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
114,03/17/2019,02:21:26 PM,2,1,"Sheaks, John",8900656,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.368153529,-2.68109162202,-3.07262692178,1847.99067561,182.440865951,12:00,6.22058152693,1.74379106823,6.50179046029,-15.5849020161,20.2706370459,0.865512234593,2.45600307993,-1.00660363304,79.7128370172,-5.63326285351,-2.90803310707,0.430972586707,,,,,,,,,,,,-1.36759633816,11.9641182362,-1.52955394815,50.0,6.02619597973,6.79121764861,-126.969618563,-6.39321024553,-2.22369636321,26.957528642,-12.7205260013,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,9f51befc-48fa-11e9-9a1a-e4a7a0511e7b,87.4588725215,,,7.65531651182,2.89342939669,2.60061569344,0.931517688912,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
115,03/17/2019,02:22:01 PM,3,1,"Sheaks, John",8900656,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2592343172,-2.10576030522,-3.93964492323,1983.38280749,244.567966168,2:15,6.20161705822,1.73790759491,6.52558798422,-26.5794066023,9.061883498,19.1272492467,2.04959301846,-0.287719890929,80.4239456024,-7.1215532313,-0.314004615719,0.429683054056,,,,,,,,,,,,-11.573106542,5.54634129657,-1.47262373422,50.0,6.04342497788,8.19473422543,-126.824582991,-5.42390473265,-18.9571531887,24.5487717466,-23.0889475756,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,b13372a6-48fa-11e9-9a1a-e4a7a0511e7b,87.7213475498,,,6.83528871485,0.635865752492,1.95145654534,0.291579630179,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
116,03/17/2019,02:22:20 PM,3,2,"Sheaks, John",8900656,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.655386848,0.688577606222,-1.24865256738,2363.72435669,38.7482648225,7:15,6.24186377253,1.60697994885,5.90047872818,-59.8031760148,-12.2289826354,-9.77828961374,1.89759706259,-0.367080245198,70.7349140642,-10.4703684604,-3.09229171166,0.496429104351,,,,,,,,,,,,4.91402775096,-6.81092269357,-1.50114558489,50.0,6.26302554857,2.70247636862,-111.522112907,-0.320916515626,6.15088195905,21.2004900185,-40.6992713764,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ba2528e3-48fa-11e9-9a1a-e4a7a0511e7b,75.9270078865,,,5.92047278381,1.62826663546,1.93666241373,0.35566468509,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
117,03/17/2019,02:22:41 PM,3,3,"Sheaks, John",8900656,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2509025733,-3.60646175122,-2.76326119711,2375.8386751,70.9185920406,8:15,6.1823257604,1.35442691782,6.05956218439,-45.9346943683,-3.22982296304,-9.22089547388,-0.991432457017,-1.97319632308,75.6165686043,-12.0225040339,-4.4874230974,0.470338172707,,,,,,,,,,,,4.31188028342,-0.861902570954,-1.13510062679,50.0,5.87718762676,5.89099646597,-116.589641475,-8.67083230924,6.00374906923,19.544348342,-33.3741391012,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,cc088415-48fa-11e9-9a1a-e4a7a0511e7b,80.1388845482,,,4.63433396899,7.79694702299,0.306867467623,1.48544796621,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
118,03/17/2019,02:23:03 PM,3,4,"Sheaks, John",8900656,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.201645104,-2.6426857563,-1.53840946621,2342.71148138,103.844170794,9:30,6.19393550323,1.56096602963,5.880707414,-43.0628902846,2.10567643164,-8.71666520671,0.14883931801,-0.594273164138,73.2455410613,-10.570072037,-3.1675331299,0.483715131634,,,,,,,,,,,,4.30616681371,1.78728013455,-1.43182315245,50.0,5.95553461967,3.30680156802,-113.772036591,-6.49445254946,5.70428463824,18.7918511821,-29.8064778011,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,d4f9569c-48fa-11e9-9a1a-e4a7a0511e7b,77.9226740206,,,4.95610404272,4.16567792484,0.65133055343,0.444423590161,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
119,03/17/2019,02:23:30 PM,3,5,"Sheaks, John",8900656,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,4,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0529209007,-2.63251792569,-3.85269125488,2137.96102849,194.315787733,12:30,6.13124728687,1.65796017998,6.71684133168,-18.0458261814,17.1171100434,4.3765568784,2.21424397377,-1.50387887886,80.1144622442,-6.06955097306,-3.016468893,0.426789852404,,,,,,,,,,,,-3.59153746805,10.3187318962,-1.40492922713,50.0,5.94973119348,8.49415867407,-127.884900566,-6.38015076645,-5.90368981119,28.2007919821,-15.2123454134,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,e69e5a41-48fa-11e9-9a1a-e4a7a0511e7b,88.3160091759,,,7.9384586565,-1.53244052244,1.89437133483,1.6578653246,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
120,03/17/2019,02:23:48 PM,3,6,"Sheaks, John",8900656,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,4,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.8165740065,-2.63495921459,-2.80394821487,2070.58657328,220.940497872,1:15,6.42180202442,1.40966637157,6.55033730913,-20.2903770041,15.0696072787,13.101198621,2.31040974816,-0.0714879380719,80.2754929173,-6.48208869476,-0.307383037995,0.42798401636,99.1017093139,13.0182781221,-32.4912288911,3117.33860853,88.7332713433,14.6621906367,-65.010210699,198.233551062,140.529357364,-39.9435273747,1.67667907715,-8.04159526089,9.08201843454,-1.221889731,50.0,6.23103941206,5.88570174779,-127.677141425,-6.45216707862,-13.2395980025,26.9271597691,-17.221508765,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,efcdffdb-48fa-11e9-9a1a-e4a7a0511e7b,88.0695892376,14.7868198236,1.1276388559,7.54108108915,3.21253287092,2.51207572621,0.060315670534,2.33170020575,2.41375708671,0.0661789989426,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
121,03/17/2019,02:24:46 PM,4,1,"Sheaks, John",8900656,Right,LON_DIR,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,4,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.0396014168,0.906741137522,-1.34199646858,2324.05392218,30.2006815092,7:00,6.21686596956,1.62676741122,5.98843822152,-66.1969263616,-13.3196408916,-7.72349174062,1.54101570467,-0.260686654374,66.7537248553,-11.5265087258,-2.8107491878,0.523366709376,94.3461363811,36.4538956203,-0.322807497201,3846.33289519,109.877910961,72.071001019,5.1738273298,319.230970085,315.677173139,6.74964425365,5.23501159668,3.74943108398,-7.54799904383,-1.51687038934,50.0,6.25223460082,2.6860657462,-106.171116111,-0.0234359341952,4.19518588267,21.526818529,-40.6193988834,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,1b24b5e5-48fb-11e9-9a1a-e4a7a0511e7b,72.0190563248,93.6086162243,5.15341104031,6.2858765615,2.8927190257,1.83707276803,0.188839124321,2.30434555472,1.7203339999,0.217329902651,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
122,03/17/2019,02:27:00 PM,1,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8076267218,-0.771794583777,-2.38661970141,1946.73074479,253.313763938,2:30,5.86809501074,1.68103627099,5.82449849519,-36.7905737879,4.81304866893,16.1872364959,2.08413208195,0.810225345628,74.3941059263,-7.72469507578,0.691802651133,0.464234157249,,,,,,,,,,,,-9.59101931995,2.87348688165,-1.49554747857,50.0,5.783739052,4.52651986605,-120.232365106,-2.72244235667,-13.7053685848,28.4802411571,-28.0678951307,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,64151f37-48fb-11e9-9a1a-e4a7a0511e7b,81.1925963063,,,8.41352079555,-0.143894078959,1.86909637575,-0.830538042503,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
123,03/17/2019,02:27:16 PM,1,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6050924244,-1.76378557226,-2.58549257947,2348.95937469,235.93403572,1:45,5.99611560623,1.7919808106,5.43022200409,-25.8587095284,10.3877352693,15.412670292,2.18736745091,0.653609389657,80.9050579112,-6.57140657115,0.294167288406,0.43331550181,93.6447298565,31.1692077741,3.60095005814,4047.90731465,109.962369771,61.3175902219,2.86882428817,342.41543996,338.384985882,-4.19840040418,5.1004901123,-8.92268503308,6.02006724767,-1.57357889091,50.0,5.82217460448,5.27413894337,-128.684640329,-4.86723018265,-14.9191080333,27.4182144601,-22.1082406406,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,745bb39a-48fb-11e9-9a1a-e4a7a0511e7b,86.985986801,83.7869464427,5.01738301218,7.70003451322,3.13351808969,2.38247753265,-0.646386561257,2.7833180237,2.34311184743,-0.647602077831,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
124,03/17/2019,02:27:50 PM,2,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1918245456,-1.85418073313,-2.07087966555,2325.68277717,217.887129758,1:15,6.27249860472,1.44278857687,5.29708810966,-22.3806649477,13.7770605129,10.7466328341,2.66509060525,0.393462087765,80.8311600982,-6.02233057575,-0.0605357626124,0.432784870222,77.4741275949,56.4005240219,-31.7074788211,4436.00638573,82.7682123375,104.891254275,-72.4528195171,204.241596803,50.7502083993,-44.0901011713,4.93596008301,-6.32238968422,7.86031978611,-1.26230461299,50.0,6.08802301736,4.29945350789,-129.481179263,-4.99102179617,-10.6289595005,29.4898788827,-18.9595798443,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,8544cb37-48fb-11e9-9a1a-e4a7a0511e7b,87.0926391253,105.000298686,0.919195154503,8.36066444737,2.03863516021,2.73040054309,-0.394266505533,1.92988467035,2.71902537807,-0.394104628369,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
125,03/17/2019,02:28:50 PM,3,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.342088727,-0.535764365596,-1.21657043477,2411.88931016,227.251874442,1:30,6.16466859861,1.37523107634,5.26135236527,-21.0826686541,14.835039077,16.0860435196,3.904370004,1.57275219863,81.1172623931,-4.46159807728,1.78652468865,0.431346049066,,,,,,,,,,,,-8.85794323964,7.99498588977,-1.27560553708,50.0,6.10043536064,2.17855600875,-129.840814342,-1.97300322717,-15.022164908,28.8538372466,-18.6153709691,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,a2afa89f-48fb-11e9-9a1a-e4a7a0511e7b,87.3831500318,,,8.22482633384,-1.04268133941,3.70786735036,-1.65290469802,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
126,03/17/2019,02:29:04 PM,3,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9846907811,-1.12152879926,-2.72256950597,2393.54619654,239.192470083,2:00,6.02682115599,1.19855989722,5.34319763389,-29.3500832978,6.72435120466,11.3337152979,2.5277283186,-0.412500692567,81.1932423154,-6.57441123154,-0.608133594976,0.432286113054,,,,,,,,,,,,-6.78590496396,3.88364526689,-0.961314575527,50.0,5.90508982052,5.74378456922,-129.231486022,-3.57289822663,-11.4333090316,27.8633112352,-25.6306447302,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,aba1c766-48fb-11e9-9a1a-e4a7a0511e7b,87.193123681,,,7.79144846569,0.0313061602003,2.36607125556,0.426439484899,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
127,03/17/2019,02:29:22 PM,3,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,4,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7536679783,-1.2698990583,-3.01568962777,2060.72974087,253.333837933,2:30,5.84043469214,1.46810310954,5.87928365997,-34.9325872997,4.57237107141,15.3973444754,1.74834677735,-0.0517003680898,76.4812498154,-7.85836674669,-0.0934375851705,0.452373673465,,,,,,,,,,,,-9.34442280652,2.89999118651,-1.2334405696,50.0,5.71797083767,6.01255184383,-123.029464884,-3.7949292523,-14.0521326301,28.7015082142,-27.8130450335,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,bb2cb9f7-48fb-11e9-9a1a-e4a7a0511e7b,83.3213308644,,,8.27241816286,1.87525738047,1.81137166182,0.050833355903,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
128,03/17/2019,02:29:46 PM,3,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.340933035,0.188403469095,-1.05589950523,2429.66796989,233.517376613,1:45,6.11691427267,1.51989369503,5.16541431394,-23.7283790371,12.5617022792,17.0330791323,4.31687628816,1.94555526514,80.5274281403,-4.2409329253,2.13023934805,0.433576254177,,,,,,,,,,,,-9.32001938118,6.5651593844,-1.43421179245,50.0,6.11685046906,1.77364411923,-129.754556601,-0.433989964617,-15.6669082037,30.694271766,-21.1380468904,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,c9ad20ae-48fb-11e9-9a1a-e4a7a0511e7b,86.9336735073,,,8.81350489471,-1.2296529937,4.1145529374,-2.04826339867,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
129,03/17/2019,02:30:05 PM,3,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.5848502963,-1.64807377756,-2.29096535799,2409.06272408,227.333282714,1:30,6.26158721524,1.70785291365,5.21410293553,-20.0000442807,15.9355013659,17.3259358011,3.0437380667,0.996577055304,81.1481271032,-5.36951964696,0.944360133712,0.431453146091,99.910339048,10.8366800703,20.253557078,1371.27447258,102.381208504,13.0505258131,40.2251040425,184.481185534,184.167986283,23.4606477219,1.63016784668,-9.83880449773,8.90986237272,-1.50908332504,50.0,6.09471923309,4.57455382478,-130.035767047,-4.46897663459,-16.6948733445,29.5579801564,-17.0554410199,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,d6dc2ba7-48fb-11e9-9a1a-e4a7a0511e7b,87.3614594368,13.3074329441,1.62757176683,8.43672319305,3.28524694073,3.21693480855,-0.967904514344,2.99948120419,3.190764726,-0.97201463747,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
130,03/17/2019,02:30:48 PM,4,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.6954228045,-1.61443198237,-1.60975988477,2322.7405413,233.252133794,1:45,6.05998920961,1.51454131635,5.28075525512,-26.0020491988,10.4360345152,14.022514027,2.37614821676,1.17107001127,80.767322969,-6.44322973733,1.00849849957,0.434459484928,93.7017086717,7.92791572529,-14.2618390339,2201.30695396,104.5111821,6.86614372244,-34.3132852172,156.126586067,154.951689708,-19.4885047298,1.34172302246,-7.88673540932,5.99286224607,-1.37793425949,50.0,5.89415691743,3.12151605175,-128.842675027,-4.55876352105,-13.1766486834,28.291235039,-22.1615609648,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ea3e8eb5-48fb-11e9-9a1a-e4a7a0511e7b,86.7569424278,8.13043755335,1.32984489816,7.92809983549,2.31844698135,2.47726090001,-1.15559625442,2.03990666675,2.44618779626,-1.16029033645,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
131,03/17/2019,02:31:54 PM,5,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7466377409,-2.97219054478,-4.24187754773,2255.50926236,236.447765185,2:00,6.14003840298,1.49535598231,5.48466366939,-25.1380162744,11.9101645857,18.0112253782,1.25465802836,-0.979137587371,80.1713277206,-7.63893798125,-0.880336176539,0.438081549345,,,,,,,,,,,,-10.7855659892,7.18121040166,-1.13544026802,50.0,5.8620708227,8.81438353477,-127.125697059,-7.47637748513,-17.6127981904,26.5762122517,-20.4471526575,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,1644da48-48fc-11e9-9a1a-e4a7a0511e7b,86.0396348065,,,7.57531002021,2.99423960379,1.46407374391,0.953324848571,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
132,03/17/2019,02:32:16 PM,5,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2809594344,-1.71402972273,-1.61893425076,2147.23518364,203.347110618,12:45,6.22145076455,1.17391425529,5.96344410365,-27.6521359474,12.8663901615,5.57013293797,2.32689106881,0.136751001141,75.4533192902,-6.92774083558,-0.562451369651,0.458140133404,,,,,,,,,,,,-3.53558433707,7.52421005843,-1.04877719607,50.0,6.0703486979,3.25615148574,-121.048887315,-4.44329715254,-5.17504909275,26.6084715137,-21.1608318646,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,1fec5ecf-48fc-11e9-9a1a-e4a7a0511e7b,82.2725925385,,,7.82764014424,1.736814176,2.36568881089,-0.139914724337,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
133,03/17/2019,02:32:41 PM,5,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.891709727,-1.83631113235,-1.34586890115,2071.69182736,205.446206278,12:45,6.1426021601,1.3149039011,6.05988147099,-29.9896992061,11.7544693371,5.61172910651,1.94302491761,0.536806255136,74.2966222524,-7.49471080051,-0.279445742954,0.465017638096,,,,,,,,,,,,-3.48233832032,6.98235411666,-1.21357086548,50.0,5.98426369864,2.63646958682,-119.056344638,-4.67666125972,-4.93031367089,25.7557428705,-22.2883933473,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,31ce57ee-48fc-11e9-9a1a-e4a7a0511e7b,81.0557996798,,,7.59508747458,2.16610894637,2.04100487355,-0.540576913693,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
134,03/17/2019,02:33:09 PM,5,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7093959131,-1.63129916318,-2.13428850789,2325.4376735,215.305933578,1:15,5.95919920426,1.53626703303,5.41460894657,-24.4943395325,11.5751930455,8.2215106529,2.38849884978,0.221288310816,81.1725406879,-6.18049057959,-0.600650785748,0.432256741757,88.507944331,-25.2620814927,-32.2263086658,,,,,8.59079364313,7.55464325317,-21.4789479314,0.0465814208984,-4.95429946823,6.5925380996,-1.35240675609,50.0,5.7974075486,4.5159998309,-128.908944286,-4.5321941412,-8.33452933,26.8580750922,-21.0835396959,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,4291e2bb-48fc-11e9-9a1a-e4a7a0511e7b,87.1990483431,2.59911008618,0.0374767861745,7.53685522522,3.76587998152,2.6382046841,-0.247496049293,3.39218203763,2.59911008618,-0.243116629234,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
135,03/17/2019,02:35:22 PM,1,1,"Sheaks, John",8900656,Right,LON_DIR,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7778009632,-2.24185139841,-2.92035194419,2145.79854516,214.616685453,1:15,6.37168452432,1.52033035242,6.35592490295,-19.9574578995,15.8886464948,10.990938311,2.64172375443,-0.253591059036,79.7084765342,-6.02747821225,-0.827601172204,0.430915882071,,,,,,,,,,,,-6.92668694378,9.41304946643,-1.31409359443,50.0,6.19985696285,6.18781746328,-127.556585039,-5.57990921216,-11.3126233092,28.3763777893,-16.8007129822,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,920f8a49-48fc-11e9-9a1a-e4a7a0511e7b,87.4703813189,,,8.06932442903,-0.652780735748,2.42003904886,0.281749827092,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
136,03/17/2019,02:35:41 PM,1,2,"Sheaks, John",8900656,Right,LON_DIR,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,5,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4649084583,1.64396232018,-0.0597005986806,2429.10272422,86.4008274722,9:00,6.28630241568,1.40730641605,5.7902716467,-51.8647855202,-1.20219022453,-18.3553729576,3.49377168104,-0.177837896571,68.2254091876,-8.06314040479,-3.51527007327,0.512289241208,78.4128478996,73.6070457679,-154.242904492,,,,,,,,,9.86167423146,-1.13525102229,-1.39146447078,50.0,6.39057720756,0.617747189867,-108.300861838,1.68164010753,11.6359447605,20.0704694628,-33.5135491194,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,9d293aa4-48fc-11e9-9a1a-e4a7a0511e7b,73.5763578251,,,6.23949927069,3.08416395642,3.72529059764,0.0772266573816,2.84598562489,3.69285034444,0.0913749587029,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
137,03/17/2019,02:36:12 PM,1,3,"Sheaks, John",8900656,Right,LON_DIR,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,5,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9512918117,-2.33759863814,-4.33149662414,2084.48231596,201.827342011,12:45,6.29846173412,1.27663497775,6.5080778651,-18.6523113426,16.6848468926,6.69600769213,2.59175692665,-2.14758400683,80.4773977849,-5.8672737786,-3.06218269977,0.427845855092,,,,,,,,,,,,-4.90165861029,9.85512689189,-0.977233665754,50.0,6.12679410846,9.48234547143,-127.698786719,-5.75696674375,-8.09219795184,26.3464501658,-15.9041195405,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,af0ad329-48fc-11e9-9a1a-e4a7a0511e7b,88.0980289339,,,7.47389402684,-0.293577439702,2.41376940682,2.2383621395,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
