PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
204,02/16/2019,08:29:08 PM,5,2,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9734767583,-1.09399761091,3.16425471535,2267.32771144,147.339983304,11:00,6.40857055529,-2.89761466881,6.20084099392,-22.8204696614,14.5205436057,-9.33022532285,3.49543988174,-0.751552517335,78.5129618116,-5.40148096183,1.39957885911,0.439809461152,,,,,,,,,,,,5.98755672015,8.23248542295,2.66458508935,50.0,6.31476213577,-6.63476587251,-125.000509657,-3.06481164663,9.45609326118,25.6302388285,-19.1725600413,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,2f775498-3264-11e9-96d8-ac1f6b46ffc1,85.7016045594,,,7.46051494678,-1.57126018592,3.20545262211,0.681569609025,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
205,02/16/2019,08:29:26 PM,5,3,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2059652392,-1.41402063089,3.91026379467,2221.79831955,133.570069965,10:30,6.29140305801,-2.73833151951,6.1740990371,-27.7663889246,10.2904049502,-10.8549130735,2.66842319667,-0.0262911979533,78.0830915775,-6.63672079886,1.86230102401,0.444004751122,79.2099130895,-6.28485328295,57.9824512828,,,,,21.9854738931,21.0826159248,51.3970895971,0.187249145508,6.9993684067,5.99905518165,2.44810759608,50.0,6.1700876566,-8.14109821941,-123.781009002,-3.88041385486,10.8620082366,24.6517824847,-22.8643818824,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,3932c24f-3264-11e9-96d8-ac1f6b46ffc1,84.8918315083,2.82219866953,0.181218163149,7.12287366174,2.96091819614,2.84583037381,0.0774274013046,2.75281853568,2.82219866953,0.0704287971158,ac934718-3249-11e9-96d8-ac1f6b46ffc1
206,02/16/2019,08:30:11 PM,5,4,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.167138169,-0.79690237684,3.63813875458,2165.53974477,144.733799487,10:45,6.43103120112,-2.6871645942,6.15589389977,-25.1901200227,13.0957273427,-9.28615407601,3.59415410154,-0.095629386753,77.4878131208,-5.55584858003,1.88107014067,0.445338918547,,,,,,,,,,,,6.13690047262,7.37539495764,2.41563354908,50.0,6.35750432002,-7.59450777604,-123.737044998,-2.46531431183,9.45908374906,26.0342322557,-20.8060169421,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,54051847-3264-11e9-96d8-ac1f6b46ffc1,84.6375085386,,,7.67932504821,-1.54447451196,3.29790532301,0.00134688872681,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
207,02/16/2019,08:30:31 PM,5,5,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.261099647,-1.68279313062,3.93321902484,2233.81739856,146.002635694,10:45,6.39902984553,-2.91771135092,6.29770456992,-23.6963278176,14.3802789262,-9.72280353107,2.86985496798,-0.0985291227356,77.5553280742,-6.16756035793,2.08866600375,0.444120313448,,,,,,,,,,,,6.50329417446,8.38528565832,2.63337641153,50.0,6.26377611332,-8.23475713824,-123.810993216,-4.3234127742,10.0248921858,26.3148939878,-19.2480479148,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,5cf5de50-3264-11e9-96d8-ac1f6b46ffc1,84.8697422292,,,7.70577157272,-1.05801547336,2.59693431913,0.0104612797034,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
208,02/16/2019,08:31:07 PM,5,6,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.1831520548,-1.29486404858,3.1021475411,2162.57095825,143.229552233,10:45,6.37857873032,-2.98009238611,6.04463750165,-24.3172508289,13.8889323237,-10.4059248317,3.15148761848,-0.972703023054,77.9662971933,-5.86484470462,1.14103492688,0.444875352358,,,,,,,,,,,,6.50489024334,7.89152864454,2.74418334547,50.0,6.2645210825,-6.39702146715,-123.834356129,-3.53758594665,10.1019322827,24.7055530382,-19.9187014265,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,7637a73d-3264-11e9-96d8-ac1f6b46ffc1,84.7257019778,,,7.21685486144,-1.01626002418,2.89636569002,0.926454474424,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
209,02/16/2019,08:31:53 PM,6,1,"Kmet, Cole",1000018213,Left,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0511424775,-0.780163958411,2.76534800156,2263.567206,128.683009547,10:15,6.32229486131,-3.01048980911,5.91468772853,-25.2256610795,10.8155853484,-13.5505879107,3.4952796218,-1.57148293094,80.2339104644,-5.52358428479,0.210718782535,0.432087218114,,,,,,,,,,,,8.12279256469,6.06969367402,2.79664416874,50.0,6.24541321413,-5.75083644345,-128.000300091,-2.54893108846,13.4213171455,27.4253345222,-22.1450735301,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,91cb168d-3264-11e9-96d8-ac1f6b46ffc1,87.2332597238,,,7.81723201311,-1.92041341931,3.16243492749,1.56465254036,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
210,02/16/2019,08:32:12 PM,6,2,"Kmet, Cole",1000018213,Left,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.7776066782,-1.94269305487,2.65192850796,2239.28557322,147.558998208,11:00,6.38481620882,-2.99088731945,6.09129628855,-20.5867515648,16.3078177571,-10.3876827263,2.8698170544,-1.40197345106,79.0773158254,-5.82260578402,0.687120186257,0.437172405102,97.7293642533,10.4674382741,-18.4504186426,2419.37959312,102.505113608,8.91812263749,-39.9074790974,159.995081871,159.644097357,-23.2190387624,1.34371276855,6.42097602548,9.43407222497,2.79211095397,50.0,6.22416996515,-5.52664713547,-126.132836078,-4.90834380698,10.2972728509,26.742429375,-17.0446951046,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,9b8b4811-3264-11e9-96d8-ac1f6b46ffc1,86.2185629313,10.3899097533,1.34037765279,7.7002908528,1.31796759089,2.85974426308,1.40079339603,1.12817480405,2.84033415368,1.39854475117,ac934718-3249-11e9-96d8-ac1f6b46ffc1
211,02/16/2019,08:32:57 PM,7,1,"Kmet, Cole",1000018213,Left,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7672999453,-1.0674024653,3.76158774548,2100.52915232,159.613139665,11:15,6.47710664358,-2.8699990571,6.11037525102,-22.6486830816,14.2739635949,-5.31761513555,3.60057312503,0.169757628694,79.044693269,-5.33739381511,2.75780689318,0.437338721046,,,,,,,,,,,,3.98873002457,8.07805442184,2.58408749141,50.0,6.38322407311,-8.1256192326,-126.036500435,-3.03844907416,6.38760468911,26.6764399317,-19.2377460275,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,b65d9a00-3264-11e9-96d8-ac1f6b46ffc1,86.1857747948,,,7.72260667633,-1.93601903215,3.27773274092,-0.329084568053,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
212,02/16/2019,08:33:19 PM,7,2,"Kmet, Cole",1000018213,Left,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3906571365,-0.735263018562,3.10968418009,2554.69756665,281.895459566,3:30,6.26694796251,-3.05121412118,5.64098330984,-46.9691158531,-1.11737532634,5.09975290647,1.66597340058,0.277242018714,72.4260689279,-9.43092941767,4.06189864717,0.487359494725,,,,,,,,,,,,-1.85416842779,-0.39102274183,2.78391951398,50.0,6.17470296185,-6.33994805896,-113.898622103,-2.86482627529,-2.43384431998,21.069209209,-32.6873182599,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,c5384d91-3264-11e9-96d8-ac1f6b46ffc1,77.3399860454,,,5.96458820866,0.377937712851,1.49121147077,-0.351199214284,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
213,02/16/2019,08:33:44 PM,7,3,"Kmet, Cole",1000018213,Left,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,77.9184514875,0.764567052345,3.68181044231,2555.50950705,293.856218691,3:45,6.26622623759,-3.14899024142,5.50931627747,-48.9594290996,-2.33826212937,5.18837042885,2.90271841961,0.730869829427,71.897989695,-8.29512968776,4.64604308595,0.491431610627,103.367264728,1.76806332376,-1.15008451994,1711.58879831,,,,62.7766996926,55.4089733162,-2.21648627575,0.430012817383,-1.74713628106,-1.45382266572,2.82429150002,50.0,6.30035140553,-7.43756661574,-113.137336616,0.0279364721267,-2.26723719714,20.4099248031,-34.0606562936,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,d12fec09-3264-11e9-96d8-ac1f6b46ffc1,76.6991290467,3.11729091215,0.375601398422,6.02046179252,1.69164881994,2.94281285918,-0.708536583964,1.54428961731,2.92135897345,-0.720501256785,ac934718-3249-11e9-96d8-ac1f6b46ffc1
214,02/16/2019,08:34:41 PM,8,1,"Kmet, Cole",1000018213,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3935971164,-0.951512605399,2.93996841213,2248.69428564,118.678699539,10:00,6.27978657047,-3.12483004418,5.94283194098,-27.7578960353,9.84819453067,-18.0686219492,3.08285304235,-1.90132212608,78.3767372519,-6.18370213636,-0.478228705769,0.441367765593,,,,,,,,,,,,10.6877774054,5.62574992633,2.90082186972,50.0,6.18843612621,-5.8873067056,-125.522689659,-2.94655044329,16.8836957323,27.7470372421,-23.2869388778,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,f4f30407-3264-11e9-96d8-ac1f6b46ffc1,85.3990242592,,,8.01685986452,-2.23407991327,2.67377031834,1.94059611639,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
215,02/16/2019,08:35:01 PM,8,2,"Kmet, Cole",1000018213,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3041813929,-1.98192587137,4.38898461912,2154.92131717,109.767948844,9:45,6.32920450272,-2.89984042871,5.98405588948,-31.7694483186,6.87479221317,-19.230137837,1.83879601485,-0.426736708882,77.5898023426,-7.95318509643,0.755553195223,0.44741846825,,,,,,,,,,,,11.7664909671,4.33325149602,2.56370673556,50.0,6.15491706185,-8.91166575824,-123.697472912,-5.25531914321,18.0650840133,26.7697314783,-25.5212110584,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,fde3c9d9-3264-11e9-96d8-ac1f6b46ffc1,84.2441231104,,,7.71437905021,-0.198690060234,1.61008222466,0.407259755877,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
216,02/16/2019,08:35:22 PM,8,3,"Kmet, Cole",1000018213,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,1,,86.2731937479,-1.67430431556,3.05396423063,2183.37148522,156.333823873,11:15,6.45742196816,-2.74557393834,6.11734944932,-23.9631313191,13.4090057731,-5.89210312034,2.9100284804,-0.410645666353,78.54743608,-6.19293455685,1.93893864088,0.4399927141,104.707312593,2.46599008649,-23.1599992289,2558.84324796,,,,72.7214900895,71.0445797932,-24.563443195,0.50586730957,4.11634049546,7.79999882377,2.51474691332,50.0,6.31656637641,-6.51167266081,-125.363167337,-4.38841824372,6.50768909271,26.8989186534,-19.8427151003,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,0ebcb217-3265-11e9-96d8-ac1f6b46ffc1,85.6659106236,3.30774102755,0.493611821888,7.72575766796,1.23411509189,2.89017950243,0.404472724771,1.07895339527,2.87326308032,0.399237170121,ac934718-3249-11e9-96d8-ac1f6b46ffc1
217,02/16/2019,08:39:07 PM,9,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7809185841,-3.52558472383,1.58577429656,2396.99815342,150.836898352,11:00,6.31259233951,-0.657417929803,5.09661183184,-15.1976240415,21.0466351071,-11.7638022348,1.71858778791,-0.143121257943,80.8286939934,-6.34778249512,-0.61432432768,0.433302437219,,,,,,,,,,,,6.70575649548,12.2219591021,0.516712718321,50.0,5.96793334954,-3.16953905813,-130.084932071,-8.57547501942,11.3093464572,31.303684202,-11.5615539088,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,94b225c5-3265-11e9-96d8-ac1f6b46ffc1,86.9886095333,,,8.95222459073,0.0660846875373,1.56734182265,0.158370222262,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
218,02/16/2019,08:39:27 PM,9,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8867597843,-0.31608754517,1.29671901946,2415.13591996,321.999442021,4:45,6.22996577167,-0.808575682221,4.75496794498,-52.2115592602,-4.1036543847,3.17085056734,1.57919723741,0.685466902698,71.6399446759,-9.8654309077,1.8825158415,0.499205935177,,,,,,,,,,,,-1.26666277174,-2.03594468515,0.675786747076,50.0,6.15362413258,-2.66767864399,-113.115113679,-2.38966491095,-1.63361200698,21.5153406291,-34.7998016435,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,9ed41724-3265-11e9-96d8-ac1f6b46ffc1,75.5046642379,,,6.24681510834,1.22674713052,1.54608623933,-0.691713109502,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
219,02/16/2019,08:39:45 PM,9,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,89.03661413,-7.36510972936,1.29228536851,2456.93092045,157.968573628,11:15,6.2850869721,-0.656412560375,5.25358137052,-16.2867276916,20.6236092755,-8.35968384673,-2.03204237486,-0.138702086456,80.911193307,-10.3407026743,-0.27133365471,0.437265812386,,,,,,,,,,,,4.81686534095,13.1838524734,0.544067829599,50.0,5.59480525711,-2.59732630902,-128.290717536,-17.1649131596,7.94401170537,29.1257500203,-10.4311367336,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,a7383302-3265-11e9-96d8-ac1f6b46ffc1,86.2001452056,,,8.12542082301,13.2718997866,0.0519480415058,0.123209133258,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
220,02/16/2019,08:40:37 PM,9,4,"Vail, Tommy",1000018219,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.0755644938,-2.53997763139,1.48468215299,2410.46989164,169.587904102,11:45,6.24228647787,-0.765029264017,5.20755248347,-17.0179806949,19.3673186598,-3.56508096104,2.43331941025,0.334293959437,80.6764013527,-5.70255922908,0.818877424374,0.434144690977,100.309939385,36.0956787815,-26.9186006667,3766.19820321,96.4877812352,78.1288005045,-52.8210643473,364.367654083,122.902539359,-32.1034270675,5.76230163574,2.33475269451,10.9947649999,0.630436930636,50.0,5.99486463043,-3.22210919222,-129.275421212,-6.34999490568,3.913284316,29.354729297,-13.745697865,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,cb74e212-3265-11e9-96d8-ac1f6b46ffc1,86.8198490146,114.599613241,1.32294307749,8.39916314112,1.66555090278,2.45813787772,-0.330728833965,1.48800927135,2.44044123326,-0.333273612493,ac934718-3249-11e9-96d8-ac1f6b46ffc1
221,02/16/2019,08:41:27 PM,10,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0041318724,-5.3221051404,2.35597677824,2477.81406949,157.481424679,11:15,6.37324429005,-0.358524921444,5.22815741198,-12.5835004608,23.2692399326,-9.66124996155,0.303281425855,1.05218347226,81.6031874463,-7.64661898893,0.552472779679,0.430955766811,,,,,,,,,,,,5.81314116633,13.8994037566,0.148617476945,50.0,5.87239369928,-5.00443228693,-130.136124839,-12.5887673294,9.88345304452,29.4949077818,-8.54240080437,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,e65caa16-3265-11e9-96d8-ac1f6b46ffc1,87.4622859791,,,8.40094442604,0.748463182625,0.213367786742,-1.05847427662,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
222,02/16/2019,08:41:46 PM,10,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3779164522,-2.67832349352,0.274370139958,2509.94000563,155.523293399,11:15,6.39786014681,-0.507128026123,4.97394759833,-12.4617722472,23.3436074381,-10.6421612019,2.82806089315,-1.13485391434,81.3981679481,-4.98977705178,-1.7100808006,0.430671031042,,,,,,,,,,,,5.66306714871,13.0863670806,0.489074635853,50.0,6.12942330181,-0.226537054489,-131.089944842,-6.60222417875,9.71328362636,31.4146729228,-9.72833287722,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,ef4d7008-3265-11e9-96d8-ac1f6b46ffc1,87.5201111853,,,8.97974850408,-1.56048522703,2.56407596362,1.22710040718,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
223,02/16/2019,08:42:03 PM,10,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9654208536,-2.57245964832,0.595126768386,2559.75398476,158.389794437,11:15,6.44612031232,-0.437511376926,5.09790928042,-12.5721407164,23.4104255977,-9.28706895572,2.97278072134,-0.650655375381,80.9612919282,-4.91220345406,-1.14133308878,0.431735326069,,,,,,,,,,,,5.07911701136,13.148882145,0.388429368786,50.0,6.19379325519,-1.01362706608,-130.518551212,-6.32738453737,8.62951133088,31.3284141545,-9.83386084172,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,fdb35007-3265-11e9-96d8-ac1f6b46ffc1,87.3043604385,,,9.00412892532,-1.55865686853,2.71302667985,0.712878927337,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
224,02/16/2019,08:42:18 PM,10,4,"Vail, Tommy",1000018219,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,5,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9104394266,-2.11252080644,1.59455329767,2512.46475783,153.697370412,11:00,6.40132134087,-0.454478710139,5.09176233084,-12.4489063523,23.6482956614,-11.7058420291,3.37148880901,0.073061564726,80.6976832401,-4.4350263359,-0.595795102843,0.432422505027,,,,,,,,,,,,6.68428454917,13.1410214701,0.312771556065,50.0,6.19224235831,-3.19985082927,-130.417310707,-5.27055024323,11.31762979,31.756357903,-9.92406578453,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,06982a24-3266-11e9-96d8-ac1f6b46ffc1,87.1656217772,,,9.21275618642,-1.66271724804,3.12838827063,-0.0370445360743,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
225,02/16/2019,08:42:36 PM,10,5,"Vail, Tommy",1000018219,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,5,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3800463963,-1.77433872548,1.48507327269,2444.75095467,151.497242383,11:00,6.39309247393,-0.51260396266,5.07143411572,-14.7207216325,21.7690157527,-11.8395979636,3.49257784709,-0.0989268923254,80.3606801999,-4.51779313698,-0.727970493784,0.434767315055,,,,,,,,,,,,6.70584610611,12.0209709743,0.380887367864,50.0,6.21355820313,-2.92733330382,-129.690487452,-4.55965443198,11.2441545816,31.0447194098,-12.0176575927,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,110d8d73-3266-11e9-96d8-ac1f6b46ffc1,86.6955155457,,,9.01936619638,-1.95945059979,3.21977457633,0.146666634205,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
226,02/16/2019,08:44:28 PM,1,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9664144322,-2.62555792593,-4.57519367149,1947.37849732,232.471665996,1:45,6.35963626977,2.24627464224,6.49140932147,-21.8058557267,12.91242567,16.8530789128,2.12300805221,-0.557953815211,81.1111355306,-6.75984598371,-1.37144829451,0.424082769857,,,,,,,,,,,,-10.6256666502,7.88694845208,-1.93286356458,50.0,6.16546871455,9.84468964117,-129.067959136,-6.56331621151,-17.8502332708,27.8945250578,-18.924633315,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,51a5eecd-3266-11e9-96d8-ac1f6b46ffc1,88.8797640467,,,7.85527890167,-1.13963349993,1.81468309966,0.61510816625,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
227,02/16/2019,08:44:40 PM,1,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0831593801,-2.09288938179,-4.34189265642,2212.40546536,230.406122411,1:45,6.45295710794,2.21996878219,6.42411573948,-18.9815944024,14.3337189582,17.3681322478,2.94118086212,-0.330991792388,82.519793391,-5.70365721848,-1.03446833346,0.415425804549,74.9315774667,14.6779901197,159.992892265,3388.5803216,-105.997280389,10.1611300402,29.40308857,148.899348512,55.6274935599,166.189193328,1.63489440918,-10.893953199,8.53677423671,-1.91831261828,50.0,6.29486246752,9.51998301053,-132.176204577,-5.40764564649,-19.0954163745,30.5858806238,-17.2104026175,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,5a96b34a-3266-11e9-96d8-ac1f6b46ffc1,90.7319095453,12.9520399663,0.547145382356,8.56336598913,-0.623298800295,2.73447954917,0.365154442919,-0.58816286576,2.73808938299,0.364611466016,ac934718-3249-11e9-96d8-ac1f6b46ffc1
228,02/16/2019,08:44:58 PM,1,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4652326795,-0.510420097629,-4.89240100937,2007.91171794,204.574178625,12:45,6.42154166581,2.24178555199,6.32125381877,-15.415592116,16.3942943799,7.5106355913,4.6651324906,-1.64871580962,84.4332091537,-3.4409342891,-3.46812564148,0.405931335971,,,,,,,,,,,,-5.63384278343,9.15924214255,-1.88755248569,50.0,6.37680738984,11.3717561471,-135.579168238,-1.69123980615,-10.3782911658,32.4974578,-15.3015007294,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,638778e1-3266-11e9-96d8-ac1f6b46ffc1,92.8540695951,,,9.03202352577,-3.01294858227,4.38707157952,1.91169860625,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
