PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
327,02/24/2019,01:04:19 AM,10,5,"Doherty, Michael",1000052782,Right,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2085419687,0.238338188324,-0.285408808808,2339.35422554,77.206575211,8:30,5.84482898488,0.758202864357,5.71132752943,-56.8883570995,-3.84730896093,-16.7233709861,1.32614697034,-0.901269916546,66.8514389265,-10.3928904667,-3.44604516956,0.524176524694,,,,,,,,,,,,8.90611533715,-2.14862503124,-0.724182731412,50.0,5.83013801204,0.984427917851,-106.421523534,-1.10271806921,10.0386633079,21.1845967053,-34.5959039274,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,02b9ab42-37fa-11e9-9f9d-aced5cacee04,71.9077920231,,,6.3571030422,-0.0465101694931,1.05284461114,0.990690022206,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
328,02/24/2019,01:04:46 AM,10,6,"Doherty, Michael",1000052782,Right,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0388272974,-0.371250305709,-0.135695258344,2159.01160329,204.989979261,12:45,5.6503742351,0.805841791591,6.56312673096,-25.6549275858,12.7910728936,5.97870025736,3.172160059,1.17968472584,76.7756378813,-5.25216843685,1.00529233941,0.446269392706,,,,,,,,,,,,-3.34564147999,7.18110605967,-0.799088375172,50.0,5.61385791769,0.129736208579,-122.454385334,-1.48121708111,-5.06247342708,24.9619966328,-21.3079235333,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,149b8aa8-37fa-11e9-9f9d-aced5cacee04,84.4610388639,,,7.26318941614,-0.654779512413,2.97766719553,-1.21697608357,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
329,02/24/2019,01:05:09 AM,10,7,"Doherty, Michael",1000052782,Right,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,3,,85.3922442663,-2.28688648213,-1.21302385027,2302.22226161,206.748274906,1:00,5.67874573037,0.780869118176,6.54845038935,-21.6180368731,15.6275121033,7.89397428514,1.77885193114,0.326333719683,78.270455813,-6.38160742595,0.291091167332,0.439246903204,97.7610485087,20.7800368385,-5.04735340458,2866.71947799,109.774490943,40.5429856106,-7.03876927719,365.404703684,365.404703684,0.384051834087,4.50381835937,-4.70085486702,9.2744591808,-0.700647044682,50.0,5.51159383222,2.41639632002,-124.318794248,-5.55725117315,-7.35082792784,25.1118155584,-17.6713771296,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,267f64b5-37fa-11e9-9f9d-aced5cacee04,85.8113654215,59.3387150377,4.50919963982,7.12178845333,3.12258086306,1.967366716,-0.318500083294,2.67429536248,1.91826925109,-0.320397580897,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
330,02/24/2019,01:06:55 AM,11,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Hoyle, Will",1000018298,Left,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.106899199,-3.74150246159,-1.570596636,2249.55551697,198.027031565,12:30,5.69481722301,0.84667696673,6.51633055728,-17.9596833704,19.0446658616,6.20924510735,0.759381716208,-0.0771800693121,78.4396186588,-7.1424597156,-0.384564529878,0.437822325952,,,,,,,,,,,,-3.90213056695,11.6477728883,-0.740202831253,50.0,5.42644394231,3.25932814359,-125.116950696,-8.68035514815,-6.1392270787,27.0066998613,-13.8485923741,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,6367e6aa-37fa-11e9-9f9d-aced5cacee04,86.0905766721,,,7.66728054014,2.54935235294,0.900474455592,0.0692848313223,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
331,02/24/2019,01:07:13 AM,11,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"Hoyle, Will",1000018298,Left,DUK_BLU,Stretch,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6287431169,-0.484509160183,-0.00312490356823,2405.56081233,89.3174661953,9:00,5.80559209076,0.494896969371,5.37902862781,-53.542010874,-0.332959810887,-23.7497507577,0.889620078505,-1.48717787672,67.1682949995,-10.4180665114,-4.46614570445,0.525006010246,,,,,,,,,,,,12.636004195,-0.0157276968882,-0.478322565987,50.0,5.72556213577,0.689956179412,-106.951479169,-2.44673675262,14.3596373412,21.6944330351,-32.1919216135,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,6e0e2b31-37fa-11e9-9f9d-aced5cacee04,71.7941809912,,,6.46044811742,1.41312325459,0.888966577057,1.48745465354,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
332,02/24/2019,01:07:36 AM,11,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"Hoyle, Will",1000018298,Left,DUK_BLU,Stretch,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7637641759,-1.56136396368,-0.446481409324,2177.04831195,206.34133236,1:00,5.79296629975,0.788336497939,6.52432228038,-22.860573202,14.1054846353,7.0012391202,2.45527552524,0.962205772696,78.4756289095,-5.89805719329,0.888078915868,0.437595742225,,,,,,,,,,,,-3.99293623068,8.23332432041,-0.760429763318,50.0,5.67462873895,0.780233235673,-124.920229915,-4.0360985454,-6.29420031994,25.7356096525,-19.1955811886,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,770024fd-37fa-11e9-9f9d-aced5cacee04,86.1351537139,,,7.28813526638,-0.545687501492,2.24930534942,-0.993611726438,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
333,02/24/2019,01:07:58 AM,11,4,"Doherty, Michael",1000052782,Right,NOR_CAT,"Hoyle, Will",1000018298,Left,DUK_BLU,Stretch,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6312709906,0.0642003938937,0.358280779266,2378.23212837,68.9561276143,8:15,5.9087283767,0.585012753505,5.45504412992,-61.1883407194,-8.1457189907,-21.0422292303,0.869790574321,-0.833163322099,67.3133429239,-11.3010690003,-3.60438618122,0.524184300114,,,,,,,,,,,,11.3455762097,-4.36721426033,-0.602499076417,50.0,5.87351696654,-0.0699953813572,-106.972523522,-1.62175732495,12.8992155984,21.6905025994,-37.1392999696,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,88c1aa70-37fa-11e9-9f9d-aced5cacee04,71.9067253882,,,6.31792806672,3.17424292584,1.21488393015,0.724801518985,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
334,02/24/2019,01:08:48 AM,11,5,"Doherty, Michael",1000052782,Right,NOR_CAT,"Hoyle, Will",1000018298,Left,DUK_BLU,Stretch,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.435380738,-2.82208437824,-1.6980215516,2233.3181386,192.819725718,12:30,5.69514318798,0.763693097508,6.51897740574,-18.1076564855,20.2887085957,4.62504264893,1.59396629452,-0.409102675741,76.8871416598,-6.25912977965,-0.814924525985,0.44598122342,,,,,,,,,,,,-3.06222610613,12.0543285061,-0.647739111348,50.0,5.49096842167,3.51513183384,-122.797617611,-6.54597709281,-4.64325660337,25.897488199,-13.8960578088,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,a3b68bdc-37fa-11e9-9f9d-aced5cacee04,84.5156130837,,,7.54823907819,2.08783351395,1.66728704793,0.39947941187,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
335,02/24/2019,01:09:07 AM,11,6,"Doherty, Michael",1000052782,Right,NOR_CAT,"Hoyle, Will",1000018298,Left,DUK_BLU,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9085531332,-2.9248269052,0.653894607992,2176.50702426,203.799030138,12:45,5.71345922425,0.725449735533,6.44811562616,-19.0392570164,18.9477810309,8.37233610464,1.43749843489,2.02386012233,77.5675220667,-6.52309074883,2.24854669609,0.443597647408,,,,,,,,,,,,-4.42159260045,11.2949002212,-0.775465334017,50.0,5.4978851306,-1.64150149921,-123.520883302,-6.83837236773,-6.79733327105,25.7441704485,-14.810349997,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,aca654d7-37fa-11e9-9f9d-aced5cacee04,84.9697394505,,,7.34103106654,-1.20140988442,1.13311076093,-2.1287671157,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
336,02/24/2019,01:09:48 AM,12,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Mann, Steven",8898953,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6897517651,-1.80691694383,0.232788621473,2092.11252086,194.7395272,12:30,5.99765554768,0.80047652209,6.46837522287,-9.2659142083,29.3331990454,7.72660152138,3.56567613675,1.65812632046,75.9841547579,-3.58112287303,1.71646455332,0.447157152782,,,,,,,,,,,,-4.19685078771,16.8374620216,-0.820270808605,50.0,5.86641114568,-0.710445070195,-123.203431689,-4.13843179286,-6.32258576752,29.0120285056,-6.80829143904,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,c77a1e63-37fa-11e9-9f9d-aced5cacee04,84.2933547783,,,8.70559700721,-1.92366168127,3.35260776455,-1.76149759237,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
337,02/24/2019,01:10:05 AM,12,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"Mann, Steven",8898953,Right,DUK_BLU,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.563855413,-1.4885093184,-2.63792040499,2205.2644843,196.95014858,12:30,5.58500673469,0.634502091979,6.3706720161,-21.9999713261,16.3900969645,5.00636724668,2.38050785851,-1.3768649836,77.1467311944,-5.6552531024,-1.68678437543,0.445944652698,,,,,,,,,,,,-3.51551384374,9.43531585114,-0.446661900757,50.0,5.46731620031,5.52692658728,-123.005953603,-3.81635637435,-5.3637013594,25.3500571273,-17.7783673825,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,d06ab8ae-37fa-11e9-9f9d-aced5cacee04,84.5225439818,,,7.41712421863,-0.390360702627,2.19886555461,1.42948187172,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
338,02/24/2019,01:10:26 AM,12,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"Mann, Steven",8898953,Right,DUK_BLU,Stretch,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9829201001,1.56453192886,0.584995185202,2269.77171427,100.263193074,9:15,5.99499009221,0.633518976984,5.44586559255,-52.3844588319,2.77265412273,-15.599253932,3.09465845535,-0.118770457277,65.6043322665,-8.20642191285,-2.34235924704,0.534530242261,,,,,,,,,,,,8.48353442334,0.991984848258,-0.674587024975,50.0,6.0976661695,-0.630370777399,-104.596616264,1.38745219808,9.29748563053,19.4100207547,-31.0868878977,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,e02e412e-37fa-11e9-9f9d-aced5cacee04,70.5149560139,,,6.37858783361,-1.8595794771,2.60154496944,0.258808176162,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
339,02/24/2019,01:10:45 AM,12,4,"Doherty, Michael",1000052782,Right,NOR_CAT,"Mann, Steven",8898953,Right,DUK_BLU,Stretch,7,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4619535575,-1.44066698768,-1.73763296918,2276.55325064,208.14253562,1:00,5.85030569745,0.633985395954,6.41065286905,-20.9285193886,16.5019759146,8.84580931933,2.78098657875,-0.226738112303,78.0646683236,-5.4072958092,-0.0551978376844,0.440336113936,68.2896789884,14.5858409441,167.099118237,3152.26412406,,,,,,,,-5.36066365371,9.48611141264,-0.514047322193,50.0,5.73780072936,3.52516559537,-124.40940219,-3.71942905962,-8.37943978243,25.5751765176,-17.3459779132,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,e936be31-37fa-11e9-9f9d-aced5cacee04,85.59910334,,,7.39728523386,1.54461260287,2.79308502458,0.22660958918,1.27628783027,2.76768383592,0.226867013374,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
340,02/24/2019,01:11:07 AM,12,5,"Doherty, Michael",1000052782,Right,NOR_CAT,"Mann, Steven",8898953,Right,DUK_BLU,Stretch,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,72.7282045058,-0.127495535145,-0.394942091398,2236.76402602,77.4409212694,8:30,5.94193540921,0.535951188587,5.59267000356,-58.7408740019,-4.53806088381,-20.1416843402,0.927834302864,-1.51123208602,66.3357968832,-11.074138265,-4.19926384173,0.529885983598,,,,,,,,,,,,10.670688366,-2.39106334956,-0.489368750066,50.0,5.89379065622,1.28086063441,-105.66752139,-1.8463787296,11.8069992853,21.5908677791,-34.8197338479,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,f432da1b-37fa-11e9-9f9d-aced5cacee04,71.132994055,,,6.39240762259,-0.992865232217,0.442386955735,1.6924580716,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
341,02/24/2019,01:11:54 AM,13,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7178201194,0.0213703127047,0.580719087886,2020.08717367,192.727035483,12:30,5.82105706237,0.831371321007,6.47522837639,-19.5434053123,19.5278971932,4.41878207804,4.21206233889,1.73281475022,75.9241661176,-3.7065512493,1.42476258603,0.449883912121,,,,,,,,,,,,-2.26265156778,10.7731738082,-0.874118946628,50.0,5.81385665333,-1.35546530287,-121.925237148,-0.483730533681,-3.37532378964,25.9881656975,-16.1031031389,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,156ba14e-37fb-11e9-9f9d-aced5cacee04,83.782450329,,,7.79365400181,-1.34584402008,4.02751418494,-1.80277451383,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
342,02/24/2019,01:12:10 AM,13,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6064961176,-1.89317814751,-0.197671842167,2055.93482039,191.586836877,12:30,5.94841558393,0.543160140817,6.54811144079,-15.0403172805,24.1982318365,4.96895458478,2.95858029356,0.775995940468,75.6023607684,-4.7656474232,0.754824030136,0.4508457589,67.7204754844,48.8345149012,-130.095627845,3823.91268563,,,,,,,,-2.81508867558,14.0030063487,-0.531662527712,50.0,5.81138132376,0.288033623696,-121.689543551,-4.42131681057,-4.16666830551,26.7600846604,-11.4479225055,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,1f930465-37fb-11e9-9f9d-aced5cacee04,83.6037065383,,,8.00413534923,1.19651400195,2.94019771846,-0.778905410868,0.942085179524,2.91888536011,-0.782290247772,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
343,02/24/2019,01:12:34 AM,13,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,,72.9050365692,0.43104684676,0.505118074137,2226.2568519,93.116976829,9:00,5.74147245698,0.800561017865,5.73873960328,-53.0976460483,0.967433614283,-18.6991537007,1.71800271985,-0.287417275415,65.557915736,-9.58479880483,-3.05590629821,0.529212315146,103.342012699,23.5108270532,32.7208549543,2188.30266799,90.1725183508,43.9822762655,62.9988418355,384.445028137,130.438325771,42.3404333322,4.38779846191,10.2906143508,0.364722648143,-0.831390638794,50.0,5.74566695627,-0.43570501623,-105.885073544,-0.616898828889,11.3318404048,23.1394233149,-31.7724225019,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,29dc9af1-37fb-11e9-9f9d-aced5cacee04,71.223543826,63.861864637,1.10908561008,7.34712083321,2.71627015799,1.93442115466,0.219216381653,2.41481707352,1.88481666798,0.234826412022,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
344,02/24/2019,01:15:11 AM,14,1,"Levy, Josh",1000026618,Right,NOR_CAT,"Lux, Damon",1000049079,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5811843121,-2.45760939213,-2.58012333454,2329.04243665,202.933188569,12:45,5.41264769955,1.91795793232,5.80981019125,-17.4971870593,20.3647454047,8.63137159503,1.66580425237,0.236683804839,78.0210208278,-5.75557995494,-0.946889039821,0.442866578161,,,,,,,,,,,,-5.4932842723,11.7882934299,-1.71173290099,50.0,5.2009388041,5.38989745701,-125.657925501,-5.95110334457,-8.6474893622,29.1327381953,-13.6170001714,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,8a9544e4-37fb-11e9-9f9d-aced5cacee04,85.1100046375,,,8.56016348422,-0.0256185849277,1.51907910419,-0.213503479711,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
345,02/24/2019,01:15:25 AM,14,2,"Levy, Josh",1000026618,Right,NOR_CAT,"Lux, Damon",1000049079,Right,DUK_BLU,Stretch,7,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5407514613,-2.48838790097,-3.821998662,2465.28688528,194.319483533,12:30,5.39829763871,1.90833965831,5.88467911418,-15.1869232654,21.8905066717,5.59664703035,1.81572648454,-1.17914761125,78.6952999718,-5.35656275673,-2.76310775731,0.438254445188,,,,,,,,,,,,-4.28657615492,12.6723845629,-1.60328572807,50.0,5.18870178347,8.30152783011,-126.895909696,-6.00404018695,-6.86936033486,30.130020244,-11.8661914886,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,93339e98-37fb-11e9-9f9d-aced5cacee04,86.0056912941,,,8.84545148944,-0.475517955207,1.63609774008,1.26973063444,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
346,02/24/2019,01:15:38 AM,14,3,"Levy, Josh",1000026618,Right,NOR_CAT,"Lux, Damon",1000049079,Right,DUK_BLU,Stretch,7,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18606237,-3.15264045458,-3.15677578585,2473.48474702,203.40275457,12:45,5.59592885504,1.7531315151,5.69008495488,-13.0701795763,23.5581568778,10.2107745115,1.56147791131,-0.340636018157,79.6254396268,-5.6072359094,-1.23336597335,0.435592221425,,,,,,,,,,,,-6.47049304502,13.6387159121,-1.49422107434,50.0,5.32262380813,6.71538223023,-127.851710323,-7.4826674043,-10.5833402441,29.2695837104,-9.86613940846,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,9ae8e244-37fb-11e9-9f9d-aced5cacee04,86.5313351965,,,8.56062274319,-1.09622293072,1.31171379283,0.392397372516,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
347,02/24/2019,01:18:37 AM,1,1,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7636527186,-0.136460569276,1.69398786724,2059.36985002,141.196201774,10:45,5.99700102869,-2.16730206886,6.77828647955,-17.6165632434,20.3077023475,-16.3587016045,4.40432847493,-1.98368382263,76.3595146884,-3.52741686624,-1.45919024641,0.443230979874,,,,,,,,,,,,9.69556631632,11.397079417,2.06353836714,50.0,5.98139254216,-3.23304128145,-123.416775666,-0.743048677622,14.7137108871,28.2467015422,-14.8781706233,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,008345e6-37fc-11e9-9f9d-aced5cacee04,85.0400315695,,,8.40413803028,-2.49155381664,4.15308049285,2.09276199407,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
348,02/24/2019,01:18:51 AM,1,2,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2109187441,-0.405704367168,3.88157912253,2088.53192375,151.274031797,11:00,5.9778926922,-2.08907238667,6.90859543554,-19.488316092,19.5015674246,-10.7083790995,3.98357766189,0.558533604848,75.5249813956,-4.1473112695,1.8263506697,0.449414920902,,,,,,,,,,,,7.16532025317,11.0534683448,1.84935338262,50.0,5.94538016589,-7.94946013355,-121.013681855,-1.33448090457,10.5478736495,25.2236659484,-15.9025375324,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,0e3ea1a0-37fc-11e9-9f9d-aced5cacee04,83.8698823027,,,7.68593734845,-2.14409439668,3.71596450054,-0.666970815353,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
349,02/24/2019,01:19:07 AM,1,3,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6440528627,-0.702173199609,2.7323408158,2038.38089376,147.054706726,11:00,5.93834743993,-2.20769372972,6.94542084335,-17.8057087288,19.7430152868,-12.8173587022,3.81483374566,-0.78761575003,76.86086783,-4.12473108893,0.266127855155,0.44103099289,,,,,,,,,,,,8.01431490442,11.2932825082,2.04265601037,50.0,5.88844787023,-5.56593200099,-123.240882422,-1.9506803266,12.233414908,26.2069907726,-14.9354683104,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,16174fe8-37fc-11e9-9f9d-aced5cacee04,85.4642352324,,,7.78318503266,-2.05155229838,3.55665863755,0.777310270634,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
350,02/24/2019,01:19:22 AM,1,4,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,8,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.5804861402,-1.17786140474,2.6121940673,2032.21631377,140.069017419,10:45,5.99787266493,-2.0537012749,6.85205610402,-17.8530091427,21.045110446,-17.646401793,3.43513443096,-1.14135020371,75.4407925015,-4.61279326726,-0.790060519691,0.448885753227,,,,,,,,,,,,10.7246133913,12.1697080029,1.89385139542,50.0,5.91622625108,-5.11260146347,-121.622352708,-2.9444943281,15.8312497382,27.0755839239,-14.2096073588,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,20b34122-37fc-11e9-9f9d-aced5cacee04,83.9687520713,,,8.1396936387,-1.60719621878,3.18493228747,1.18918270832,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
351,02/24/2019,01:19:57 AM,2,1,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8539913055,-0.249030907902,2.93550999664,2091.59382947,146.389009586,11:00,6.00193488138,-1.98534905317,6.79039819775,-14.4295220748,23.3978510763,-15.5756052072,4.57189416123,-0.601847668514,76.4499840433,-3.02654979927,-0.0627346524017,0.442664413906,,,,,,,,,,,,9.64516532667,13.1598012678,1.8011307119,50.0,5.98029684492,-5.93408685193,-123.455022464,-0.904699672011,14.6747493904,27.8266505679,-12.1519152812,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,352604a5-37fc-11e9-9f9d-aced5cacee04,85.1488742647,,,8.40400726224,-2.15860763516,4.3758600483,0.613318862585,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
352,02/24/2019,01:20:17 AM,2,2,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9148248319,-0.813811119865,1.77741569197,2048.94029715,146.751146799,11:00,6.03756934484,-1.98444537407,6.69262472079,-12.125568292,25.8413026353,-16.9649640542,4.28257565599,-1.77246196606,76.3649844918,-3.1455057145,-1.48925856862,0.443479879939,,,,,,,,,,,,10.0403653387,14.6722171579,1.87310755238,50.0,5.97864275665,-3.39412519092,-123.592321657,-2.07174200295,15.2633495535,28.5780880531,-9.8693642494,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,3f1db6ba-37fc-11e9-9f9d-aced5cacee04,84.9923034306,,,8.54984034003,-2.49001359089,4.06076455951,1.88389041072,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
353,02/24/2019,01:21:35 AM,2,3,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8092947979,-1.00284428349,2.85091401317,2007.39610427,138.82211986,10:45,5.86217982268,-1.98726292541,7.01628929101,-19.894899997,17.4520952721,-15.2969737693,3.29174715864,-0.669195957684,76.9997974251,-4.83100223751,-0.0979588070235,0.439844688312,,,,,,,,,,,,9.47565145487,10.1287494648,1.81905671473,50.0,5.79437107887,-5.77796925562,-123.46713233,-2.64588224121,14.5008481635,26.5600853893,-16.6737466748,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,6bd66006-37fc-11e9-9f9d-aced5cacee04,85.6947407182,,,7.80949737278,-1.87361179673,3.00551834522,0.681082451505,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
