PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
152,03/06/2019,04:24:28 PM,2,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Kirklin, Tre ",1000035470,Right,JAC_GAM,Stretch,6,Top,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6725476752,0.299229083607,-0.164521261253,1365.71590213,125.577822355,10:15,5.92123950689,-1.21993221148,5.34777692057,-39.6262800974,5.09292794506,-7.17832443302,2.89968894038,-1.9724246579,73.1512744169,-7.04885373527,-1.5022103318,0.481303001736,,,,,,,,,,,,3.75110778088,2.61071377014,1.23978825814,50.0,5.92020559609,0.561436571426,-115.893411853,-0.656971614924,5.1024705943,21.6287000146,-28.6228068912,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,33d6bbda-4056-11e9-ab84-181deafaf042,78.313196438,,,6.52127325831,-0.980317002692,2.59522711842,2.03672864013,,,,e812c0f0-4042-11e9-ab84-181deafaf042
153,03/06/2019,04:25:04 PM,2,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Kirklin, Tre ",1000035470,Right,JAC_GAM,Stretch,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7993220415,-1.59732950587,1.89437987155,2020.96146486,152.172112119,11:00,6.04601474047,-1.41158685509,5.65612780911,-19.0826977984,19.1649572055,-10.1354427172,2.96511019156,-0.489090348032,78.2755501542,-5.16510524312,-0.00666329727552,0.445116737376,94.5527944345,23.4141828494,-9.72759778082,1936.15687435,108.520626369,44.7024406464,-17.9768692657,349.54047987,345.918138178,-9.01082073521,4.05668395996,5.96113171069,10.7083280873,1.25775283604,50.0,5.89885616046,-3.79575101282,-124.732135436,-4.10108952275,9.37183039576,25.5739460834,-15.3388837711,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,4bfddd10-4056-11e9-ab84-181deafaf042,84.6797555699,57.4989886017,4.00317432266,7.5237718873,1.23625221677,2.94877999088,0.489123004338,0.982753638192,2.92576024121,0.489208376045,e812c0f0-4042-11e9-ab84-181deafaf042
154,03/06/2019,04:25:43 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9927591856,-2.5181790184,2.76612944143,1768.11304551,141.528963732,10:45,6.03501398149,-1.29796436549,5.57917441565,-22.0028265476,20.3115427653,-16.1713866298,1.84564933774,-0.0604935707519,74.5175988997,-6.62686146091,-0.270006570694,0.468182799797,,,,,,,,,,,,9.47017774651,11.608753996,1.07063693873,50.0,5.80416406021,-5.24291322758,-118.993817346,-5.92824921739,13.476506036,24.4324918319,-15.6542484549,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,661e53ad-4056-11e9-ab84-181deafaf042,80.5078198888,,,7.47516028592,0.727210447319,1.7651745919,0.0640171510943,,,,e812c0f0-4042-11e9-ab84-181deafaf042
155,03/06/2019,04:26:10 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Stretch,6,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7206498674,-2.71121895661,3.62494155282,1439.61526153,96.9898943681,9:15,5.82642091953,-1.31680181276,5.75511636059,-42.8749863297,1.94625886518,-16.217872749,-0.276917776493,0.710143149243,72.7142106659,-10.7006770551,0.562578625608,0.481851790584,,,,,,,,,,,,9.89611671752,1.91798169581,1.02593407208,50.0,5.57555515988,-6.84499661105,-115.5603376,-6.74159597821,13.1892986437,24.4289827187,-29.6178101751,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,727bc78d-4056-11e9-ab84-181deafaf042,78.2240042638,,,7.00643920146,4.03876851715,0.207933718802,-0.680365652236,,,,e812c0f0-4042-11e9-ab84-181deafaf042
156,03/06/2019,04:26:44 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Stretch,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0694391265,1.10418657779,0.101559247096,2257.51164122,310.777675772,4:15,5.8899214536,-1.27498182623,5.05593787023,-69.2799978683,-11.2981726909,13.0361670726,1.15791825722,-0.0928685642692,64.7833966833,-11.7057362831,2.54367933977,0.548046564201,,,,,,,,,,,,-6.82748147794,-6.32310783903,1.25535897464,50.0,5.94185007029,-0.562661154727,-103.136048852,-0.0308253617023,-7.19731090176,20.5598803091,-38.8396650257,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,8a602b9a-4056-11e9-ab84-181deafaf042,68.7758650144,,,6.28604244318,2.01218909773,1.28054544055,0.119158273589,,,,e812c0f0-4042-11e9-ab84-181deafaf042
157,03/06/2019,04:27:08 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Stretch,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0113837345,-1.47716002756,2.16543518532,1996.47697121,154.956992582,11:15,5.64447135505,-1.518307028,5.44293145183,-12.7943355846,25.1095030105,-11.7483585036,3.19406199378,-0.469086939221,78.3325948285,-3.87806701378,-0.0423373306066,0.44311159593,78.7488209311,53.8806945405,-179.420409415,4168.24338739,-109.85420442,79.9908618042,5.66153773102,216.750183256,47.2361542141,175.52993221,4.02996887207,6.94517384077,13.8422404941,1.33500695042,50.0,5.50534842041,-4.37927372199,-126.326814513,-3.69269369805,11.0696508535,29.0185925646,-10.1114230826,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,96467299-4056-11e9-ab84-181deafaf042,85.0629432119,80.1162736735,0.755669988618,8.67878890602,3.34697871238,3.32320971361,0.46922660143,2.91489010341,3.29459610719,0.468924157694,e812c0f0-4042-11e9-ab84-181deafaf042
158,03/06/2019,04:27:36 PM,3,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.720437439,-2.84830011058,3.89711120326,1401.1163232,126.355432437,10:15,5.83305050638,-1.37438246573,5.70839884982,-27.2088417161,14.4193053752,-19.6429287462,0.903917877114,0.624741589078,75.0292601889,-7.93980638445,0.196867138901,0.464370966197,,,,,,,,,,,,11.7683943498,8.63637362555,1.05999233468,50.0,5.57744185552,-7.56174780564,-119.872739685,-6.81491303558,16.9284282493,25.6386927969,-19.7509237945,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,a82bc747-4056-11e9-ab84-181deafaf042,81.1686760475,,,7.6911772501,3.80036586734,1.23082285097,-0.612543974981,,,,e812c0f0-4042-11e9-ab84-181deafaf042
159,03/06/2019,04:28:02 PM,3,6,"Smith, CJ",1000027897,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.082776754,-2.9004559273,2.69887527068,2061.67796543,138.252599972,10:30,6.06626352496,-1.36912373247,5.6397407896,-17.3472058115,20.5129742156,-18.338625862,1.90989398096,-0.378057868743,78.1468348411,-6.16456814295,-0.769566009584,0.442856329018,,,,,,,,,,,,10.7562131602,11.9929624157,1.15145735085,50.0,5.8089171992,-5.35413902018,-126.250407161,-6.96858962952,17.0186061241,30.4251566901,-13.1986433117,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,b903c125-4056-11e9-ab84-181deafaf042,85.1119743613,,,8.93594191292,0.681475152369,1.83013568994,0.388296554183,,,,e812c0f0-4042-11e9-ab84-181deafaf042
160,03/06/2019,04:28:39 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2755156322,-2.71242121672,3.17742689073,1400.74847702,134.029724422,10:30,6.18326626063,-1.35194284798,5.54090509516,-25.3469761567,18.5753185047,-19.2580655287,1.53048206852,0.0155453127252,72.6282553922,-7.48035677449,-0.469860994103,0.476995222162,,,,,,,,,,,,11.4556408022,10.9253221554,1.08903983051,50.0,5.93164918129,-5.94375178694,-117.720783286,-6.36404120164,15.6520571211,27.8328752677,-17.2465757598,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,cbf66f2e-4056-11e9-ab84-181deafaf042,79.02044878,,,8.64726024003,1.44836853562,1.53464384062,-0.0158045781866,,,,e812c0f0-4042-11e9-ab84-181deafaf042
161,03/06/2019,04:29:01 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Stretch,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8054996132,1.38474644918,1.00191083055,2100.78431251,307.748381818,4:15,5.94553507701,-1.31312733592,5.28572501488,-65.8397667534,-7.91486470607,10.1524426,1.75954136027,0.473745111429,64.384540491,-10.860916406,2.91039453809,0.547777478274,,,,,,,,,,,,-5.04629566454,-4.67151206814,1.21475185829,50.0,6.0249981573,-2.08199107921,-102.771294434,0.638477781267,-5.28210671844,20.4139723668,-37.063858215,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,dbfa45a1-4056-11e9-ab84-181deafaf042,68.8096499328,,,6.42095912227,1.24535414822,1.72656035795,-0.482465403779,,,,e812c0f0-4042-11e9-ab84-181deafaf042
162,03/06/2019,04:29:22 PM,4,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Stretch,6,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6885470927,-1.75797699472,3.79588737442,1448.55549004,106.736928123,9:30,5.76854678259,-1.69932730027,5.65165654701,-34.9443012175,8.26478188136,-27.6186810155,1.21298457829,-0.455807764368,73.3318803305,-8.33046483606,-1.43828611002,0.473106640332,,,,,,,,,,,,16.1852192242,5.0616093467,1.39473963087,50.0,5.59779077447,-7.01462707175,-118.361445159,-4.70152664791,22.4031538163,27.7013214947,-25.1679023201,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,e6ce6de1-4056-11e9-ab84-181deafaf042,79.6699376164,,,8.35666676214,3.76488138189,1.54985687262,0.402443366005,,,,e812c0f0-4042-11e9-ab84-181deafaf042
163,03/06/2019,04:29:47 PM,4,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Stretch,6,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4658985693,-0.491049615364,0.992772416547,1525.02489631,108.54723333,9:30,5.82103844814,-1.40486937648,5.7623541097,-36.9561265882,6.08246105437,-18.2494889733,2.28429752414,-2.00166708254,73.2292596493,-7.4665421231,-2.4746243406,0.472172319882,,,,,,,,,,,,10.2020310029,3.45619309912,1.33359947436,50.0,5.75849977059,-1.50746067872,-118.358295859,-2.11528742378,14.1222421186,27.6764784699,-27.3897859189,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,f7ca29dc-4056-11e9-ab84-181deafaf042,79.8275861036,,,8.23663891998,-0.186111709926,2.07050993355,2.07267976489,,,,e812c0f0-4042-11e9-ab84-181deafaf042
164,03/06/2019,04:30:12 PM,4,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Stretch,6,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9987700815,-1.20729231342,2.29706793774,1462.7532985,112.365174992,9:45,5.90290826487,-1.42041745018,5.58528011587,-34.5442972347,9.29440823484,-22.6890604359,1.89587359063,-1.16521059534,72.870880856,-7.69677728175,-1.99621815813,0.476541117548,,,,,,,,,,,,12.9599421695,5.40060573433,1.23768851031,50.0,5.77730348251,-4.02265687364,-117.556461252,-3.53432279722,17.7315779909,26.9153063656,-24.7850293368,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,06804c17-4057-11e9-ab84-181deafaf042,79.0957487887,,,8.12788922548,3.03743767136,2.11173134744,1.11089926232,,,,e812c0f0-4042-11e9-ab84-181deafaf042
165,03/06/2019,04:31:00 PM,4,6,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Stretch,6,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.1619871176,1.78624264236,0.0567184939273,2166.95125686,321.039049401,4:45,5.97258416998,-1.3520196057,5.01402516099,-70.7209682329,-10.8482686251,8.72699733968,1.76537225693,-0.571245272984,63.5314943454,-11.3367040541,1.69483980641,0.556911182797,,,,,,,,,,,,-4.57237507563,-6.34115624401,1.33984551028,50.0,6.08902322487,-0.352211001997,-101.743671651,1.13495239631,-4.66916423554,20.7082748341,-38.6494359551,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,22e3f83b-4057-11e9-ab84-181deafaf042,67.6811270548,,,6.63049277221,1.48056523304,1.77817815456,0.573134685462,,,,e812c0f0-4042-11e9-ab84-181deafaf042
166,03/06/2019,04:31:30 PM,4,7,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Stretch,6,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5353369663,-1.57050318441,3.09966662916,2014.38299563,152.680383278,11:00,5.81238722724,-1.37723334852,5.64375992452,-19.6750669905,17.7482140624,-9.18640932806,2.70548164517,0.751104860423,78.4888554234,-5.28040613691,1.36381389309,0.440293677308,,,,,,,,,,,,5.97632611877,10.0621553851,1.11997988282,50.0,5.66678944918,-6.5754385054,-126.977319107,-4.13043285988,9.5647865088,30.7821611336,-16.0701134357,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,34cbad45-4057-11e9-ab84-181deafaf042,85.6073535999,,,9.04648154289,-0.68475329231,2.50801240058,-0.799642184939,,,,e812c0f0-4042-11e9-ab84-181deafaf042
167,03/06/2019,04:34:03 PM,1,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4603923993,2.52818231853,0.21952167455,1456.22824296,197.721734821,12:30,6.2303189945,0.88558043736,6.51589154295,-33.6671295862,16.8146701743,5.38844242409,5.74579265643,1.53602394934,65.9644731728,-3.9783204549,1.26213367404,0.51137434151,,,,,,,,,,,,-2.91321946755,8.39814629156,-0.903154096714,50.0,6.39180759594,-0.540479088287,-108.19723302,3.99051901189,-3.33978811207,24.6592878398,-22.5462022989,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,904dec9d-4057-11e9-ab84-181deafaf042,73.7079932674,,,8.49591922654,-1.64792558538,5.52027212959,-1.60551741943,,,,e812c0f0-4042-11e9-ab84-181deafaf042
168,03/06/2019,04:34:19 PM,1,2,"Willingham, Cody",1000025775,Right,JAC_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,6,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,79.335258672,-1.87668322524,-0.119213166696,1881.14293838,161.053606711,11:15,6.16308161741,0.660700147537,7.0478976695,-26.6786054076,16.146591376,-5.55664695215,2.234866501,0.0893778984588,71.9129569887,-7.00870621527,-1.19544642826,0.471000319766,86.7249463817,46.1532642129,1.69718022716,4701.90791554,109.535394998,97.8597119774,10.099183303,268.130050912,161.590345591,5.12600237088,5.22250427246,3.09800680152,9.72256275885,-0.651666570774,50.0,6.04108299628,0.364754700157,-115.56016114,-4.38330550294,4.1232461367,24.7012416123,-19.2339480652,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,99c3afa6-4057-11e9-ab84-181deafaf042,80.0262227844,107.795563082,2.77970817198,7.42230168324,2.77160867713,2.39961708548,-0.117264622168,2.58112380844,2.3766797982,-0.113390860005,e812c0f0-4042-11e9-ab84-181deafaf042
169,03/06/2019,04:34:53 PM,2,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8587529086,-2.69143046389,-0.456904173149,1449.66955454,190.451393837,12:15,6.19756010961,0.976411741593,6.612672585,-26.9098615793,21.3689083032,3.95011848585,1.48840464351,0.88715301508,67.9404716792,-7.84946922456,0.307211938731,0.500091665108,,,,,,,,,,,,-2.36710415295,12.8856870107,-0.947034771622,50.0,6.00375738131,0.786849270146,-110.260937958,-5.81317290243,-2.83053750746,24.8400187637,-16.7655924698,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,aba90375-4057-11e9-ab84-181deafaf042,75.3709352724,,,7.91828122942,-0.319053808732,1.24597494035,-0.89692001391,,,,e812c0f0-4042-11e9-ab84-181deafaf042
170,03/06/2019,04:35:07 PM,2,2,"Willingham, Cody",1000025775,Right,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9073214933,0.568016664595,1.20098934145,1903.92665855,101.940566704,9:30,6.20086073699,0.643772426988,6.48650138881,-56.1347236854,2.06178645941,-10.0084073788,2.04453123685,0.912393776785,62.7178632112,-10.1065698082,-0.721090737732,0.549060232271,,,,,,,,,,,,5.94072061537,0.951649239624,-0.72351413753,50.0,6.21598926274,-1.88157741742,-100.275455618,-0.243080747654,5.93351456946,19.0966645481,-31.2235536596,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,b49babec-4057-11e9-ab84-181deafaf042,68.6488918806,,,6.18945828205,-0.577792079697,1.68056121773,-0.885786818152,,,,e812c0f0-4042-11e9-ab84-181deafaf042
171,03/06/2019,04:35:22 PM,2,3,"Willingham, Cody",1000025775,Right,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3664684953,0.0847162246913,-0.189502957089,1999.80637013,182.806474469,12:00,6.29044226329,0.865729584355,6.88006297865,-23.6116352367,16.4309462818,0.807314109276,4.39999303836,0.760345375851,74.1615496794,-4.4715802549,-0.0334064244747,0.455441449021,,,,,,,,,,,,-0.515914082139,9.19543117181,-0.854049969793,50.0,6.28721905966,0.377349096099,-119.987106805,-0.393018441662,-0.738463536972,27.1476964485,-19.011991419,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,bd17281c-4057-11e9-ab84-181deafaf042,82.7600926577,,,8.20491881583,-1.06536215464,4.20032363142,-0.759088607195,,,,e812c0f0-4042-11e9-ab84-181deafaf042
172,03/06/2019,04:35:36 PM,2,4,"Willingham, Cody",1000025775,Right,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3502556754,-0.898804682577,1.32375041745,1954.11905144,186.964732069,12:15,6.20927818483,0.63585336883,6.94447202517,-25.2393656496,15.9495893198,1.95312928987,3.28780457614,2.00343465461,73.0054499681,-5.77699430695,1.70267461239,0.461914829275,,,,,,,,,,,,-0.639162176829,9.29951229599,-0.718697019421,50.0,6.1446608211,-2.78252547145,-118.439289937,-2.44840725658,-0.88614774483,27.6747528394,-19.2810111586,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,c6810026-4057-11e9-ab84-181deafaf042,81.6002737567,,,8.34480570728,-1.16876447146,3.01956897147,-2.08079614819,,,,e812c0f0-4042-11e9-ab84-181deafaf042
173,03/06/2019,04:35:52 PM,2,5,"Willingham, Cody",1000025775,Right,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,6,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4989727466,-0.397601950288,0.384601836192,1536.86521472,207.235986308,1:00,6.07952471523,0.902833240201,6.49516967682,-31.9486567898,16.7954194307,8.66860249874,3.05218890433,1.97822376691,67.6960798358,-6.52387808761,2.05479299765,0.502495804985,,,,,,,,,,,,-4.67134982547,9.45580989387,-0.933488778154,50.0,6.03782883351,-0.945153379137,-109.848982447,-1.52808413279,-5.5595570193,24.1702247477,-20.9203175723,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,cf73a97c-4057-11e9-ab84-181deafaf042,75.0103307275,,,7.80289291087,-1.28350817718,2.73425897683,-2.07752851234,,,,e812c0f0-4042-11e9-ab84-181deafaf042
174,03/06/2019,04:36:15 PM,2,6,"Willingham, Cody",1000025775,Right,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,80.9180409165,-2.42856173445,0.153342802239,1916.97420343,161.089009205,11:15,6.38443657231,0.750302546466,7.01781354961,-18.5564674265,22.6470402317,-7.77194094482,2.62986368638,0.24198601551,73.2535196358,-5.99699933771,-1.35026262812,0.461996422861,100.388843082,-1.88605784703,-2.37375655774,2766.27217063,,,,41.2123549276,38.4816949496,-2.18170170846,0.279286499023,4.43029355146,13.5452718298,-0.756988452436,50.0,6.23046186202,-0.136545725438,-117.823376313,-5.42400275221,6.13685351278,25.4372462818,-13.4111047369,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,ded7c971-4057-11e9-ab84-181deafaf042,81.585862262,2.67277246009,0.259423538241,7.66452128077,2.02172746937,2.69318608478,-0.256139918902,1.82613222443,2.67277246009,-0.251588038651,e812c0f0-4042-11e9-ab84-181deafaf042
175,03/06/2019,04:37:21 PM,3,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7741839239,-0.672116319567,0.806479494912,1898.97583973,104.103296754,9:30,6.09373482962,0.537726266635,6.53654793724,-53.783388013,3.57435725345,-14.4412966495,0.995288845348,0.0739677855325,63.8562265941,-10.7839676433,-1.94418409789,0.54508917047,,,,,,,,,,,,8.20038607374,2.16228750786,-0.587222731192,50.0,6.02378704194,-1.09121864076,-100.207925971,-2.36510905233,8.33056546028,16.3331555685,-29.9774351938,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,0523a12e-4058-11e9-ab84-181deafaf042,69.1490100393,,,4.91795732981,1.58760712096,1.02780950023,-0.0797550859604,,,,e812c0f0-4042-11e9-ab84-181deafaf042
176,03/06/2019,04:37:40 PM,3,2,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4414279581,1.79832037176,0.618237262622,1955.09672272,98.7841960546,9:15,6.26883919409,0.46596205181,6.37680746176,-57.4536699326,1.50041656435,-10.0685264819,3.13595258005,0.19565826599,62.4556795733,-9.10051093616,-1.30557725825,0.552622388378,,,,,,,,,,,,5.73804087597,0.258580217138,-0.50577925954,50.0,6.37162587078,-0.847942916995,-99.586476223,1.83348435002,5.68819116271,17.9152002137,-31.9177147767,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,0b9ea2bb-4058-11e9-ab84-181deafaf042,68.2063870625,,,5.98574838472,-1.19660578247,2.70263021139,-0.133539727695,,,,e812c0f0-4042-11e9-ab84-181deafaf042
177,03/06/2019,04:38:02 PM,3,3,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,6,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0343936275,-1.937810302,0.259385271903,1953.2298269,146.900196879,11:00,6.02947652028,0.499596117934,7.08490298506,-25.5630901225,16.3046584292,-10.6544548419,2.1398821613,-0.152869984284,72.8244856587,-6.84762762234,-1.80115272295,0.465705451713,,,,,,,,,,,,6.09762947828,9.81192114487,-0.511566582317,50.0,5.90555439579,-0.288824166271,-116.605674709,-4.51887815569,8.29766090977,24.3082550428,-18.821975456,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,1e6ff03f-4058-11e9-ab84-181deafaf042,80.9360860657,,,7.20990796889,-0.0356010898585,1.96335176421,0.199391857237,,,,e812c0f0-4042-11e9-ab84-181deafaf042
178,03/06/2019,04:38:25 PM,3,4,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,6,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.5842213543,-2.406781371,-0.172416711496,1953.4073368,139.685395992,10:45,6.13553365819,0.541719346349,7.20608694999,-24.388265981,15.8435991073,-13.4753895941,1.9227163338,-0.737341324366,74.102900757,-7.09891929082,-2.78686621203,0.456516628781,56.7794486096,-34.5656080602,-28.8446673045,,,,,5.84556498246,4.30644224367,-7.97790094912,0.0445074462891,7.59367035905,9.76617240455,-0.527692097812,50.0,5.98963884175,0.655413823033,-118.834803534,-5.53375472715,10.698516607,25.9075128143,-18.4147526275,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,2c970bd9-4058-11e9-ab84-181deafaf042,82.5651775748,2.13286693415,0.0197070904784,7.48132059731,3.23570007493,2.14644884489,0.650491919632,3.1238370651,2.13286693415,0.655735158719,e812c0f0-4042-11e9-ab84-181deafaf042
