PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
261,02/16/2019,03:30:47 PM,1,2,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5523456285,-0.607627631255,-3.13269549836,2045.43919564,225.850497325,1:30,5.18214124096,1.68931088168,5.87499856851,-25.9103159657,10.6978434019,11.0557071916,2.4578026939,-0.301493658068,79.5770732522,-5.4821891459,-1.04861064205,0.435472229727,,,,,,,,,,,,-6.89883779967,5.95583658781,-1.44255441645,50.0,5.11808443053,6.61030236486,-127.208794257,-2.17581662937,-11.2312114731,27.6740343752,-22.4780298705,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,8014356f-323a-11e9-af38-d89ef32d468c,86.5551783745,,,7.97527237633,-0.250288335583,2.29519239994,0.330897088257,,,,0ba81337-3223-11e9-af38-d89ef32d468c
262,02/16/2019,03:31:09 PM,1,3,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1760680673,-0.0311574396829,-2.93944799098,2067.41787621,215.777540401,1:15,5.27752885223,1.50984583324,5.66374930325,-26.2068630983,10.8851303465,7.86925075488,3.06453575457,-0.577377613985,79.4425809392,-4.93711189926,-1.46442460191,0.438340506916,67.4848648923,50.4119700462,64.4003609683,4189.77535981,34.9547654138,79.7769433959,104.29817626,195.962183917,71.5001241166,74.5020722836,4.50896057129,-5.05430037123,5.83585624253,-1.26644835984,50.0,5.25846091187,6.24521356368,-126.679854611,-0.933377404951,-8.189935172,26.5647762596,-22.7176884692,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,90171a75-323a-11e9-af38-d89ef32d468c,85.9888053383,79.9231161849,1.34791610112,7.73348712807,1.51944074876,3.07340675684,0.574747290932,1.30981918857,3.05529235385,0.580105942488,0ba81337-3223-11e9-af38-d89ef32d468c
263,02/16/2019,03:31:42 PM,1,4,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6035515519,-1.78404975915,-4.79901852671,2110.84298747,236.061023438,1:45,5.12548594723,1.55636253817,5.83471488719,-27.7063986004,9.87625962667,14.7283577515,1.15221730111,-1.68676722832,78.9417056587,-6.97276638809,-2.03405170989,0.441230236133,,,,,,,,,,,,-9.33164585953,5.84100647218,-1.17332775939,50.0,4.9634094842,10.0724220239,-125.533664038,-4.80189601131,-14.8272708029,26.4249121385,-22.8931364828,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,a296a3d6-323a-11e9-af38-d89ef32d468c,85.425642747,,,7.66184589324,2.36880610052,1.2678432865,1.65247486327,,,,0ba81337-3223-11e9-af38-d89ef32d468c
264,02/16/2019,03:32:03 PM,1,5,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6707329045,-0.61947626562,-2.15027054954,1970.06801295,229.122485813,1:45,5.11442880252,1.848886266,5.66336959116,-27.8871299687,9.60371757641,11.1363565307,2.21250046423,0.771160297245,79.1034616567,-5.83532465658,-0.0604927280366,0.440690965878,72.6858342782,-10.7779759808,-174.272676608,,,,,8.78454452877,1.29244492957,-166.638260444,0.120975952148,-6.57826199534,5.31883866332,-1.67426926421,50.0,5.04460861214,4.36606644503,-126.013604479,-2.27837060438,-10.545619482,26.3290654925,-23.6474120878,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,acc9a064-323a-11e9-af38-d89ef32d468c,85.5301774703,2.45829991315,0.0309208529938,7.56727124779,3.76378056424,2.44695286426,-0.775803163822,3.88018777649,2.45829991315,-0.776145575684,0ba81337-3223-11e9-af38-d89ef32d468c
265,02/16/2019,03:32:35 PM,1,6,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7312683813,-1.15744014066,-4.11675677894,2195.10451575,234.080424415,1:45,5.15004490052,1.78257159284,5.8137827819,-25.4120761176,11.3526603361,15.7195278201,1.95333565216,-0.741536317091,79.4077312084,-5.93928326569,-1.15370961187,0.436402517138,,,,,,,,,,,,-9.74575197832,6.47861117274,-1.45453167114,50.0,5.04016671163,8.65533766484,-127.264093098,-3.39341621561,-15.8180044422,28.6394539938,-21.6588312045,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,beabcc64-323a-11e9-af38-d89ef32d468c,86.3706670811,,,8.32353717288,0.536314072678,1.86101825656,0.758824373152,,,,0ba81337-3223-11e9-af38-d89ef32d468c
266,02/16/2019,03:33:06 PM,2,1,"McLaughlin, Reid",8900354,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2163498947,-1.93382463733,-3.11709062305,2099.63155286,227.176458096,1:30,5.11277869666,1.8397103458,5.69800379757,-23.6406877112,12.7657026579,13.8112825093,1.33752538386,0.0834332630665,80.0943750096,-6.36373411482,-0.518715901627,0.434270500377,,,,,,,,,,,,-8.35490017676,7.43648689015,-1.586717925,50.0,4.93583347326,6.51769265205,-128.054735749,-5.11031504552,-13.7576060674,28.498009155,-19.9287487927,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,d08e00d1-323a-11e9-af38-d89ef32d468c,86.7946970572,,,8.12197488512,1.51928922092,1.34896212245,-0.0843675758537,,,,0ba81337-3223-11e9-af38-d89ef32d468c
267,02/16/2019,03:33:25 PM,2,2,"McLaughlin, Reid",8900354,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,1,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0060394601,-2.08576073234,-2.0569712185,2064.15770156,226.7440443,1:30,5.34176063309,2.11442218762,5.39108266251,-22.0143816381,15.1248578331,16.1119614426,1.55052403683,1.52865582233,79.5102153579,-6.19754700482,0.968164991781,0.438619586774,,,,,,,,,,,,-9.21714654527,8.70201113177,-1.94199162476,50.0,5.14046052533,4.03178373375,-127.727751896,-5.41409441134,-15.0216197228,29.6156566411,-17.9919693844,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,e00b53c6-323a-11e9-af38-d89ef32d468c,85.9340933639,,,8.49582410227,-1.15922089717,1.26549832354,-1.57604085929,,,,0ba81337-3223-11e9-af38-d89ef32d468c
268,02/16/2019,03:33:48 PM,2,3,"McLaughlin, Reid",8900354,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5883202029,-0.906969095608,-3.13635976369,2185.32221042,238.538899436,2:00,4.98368931614,2.0214521287,5.68441024722,-28.5571172712,8.37538412541,13.7449883935,1.75730737989,0.240898091503,79.5092084362,-6.26179671526,-0.550611313021,0.437397080393,,,,,,,,,,,,-8.326200211,4.76880994039,-1.76609494622,50.0,4.88965713468,6.51788132991,-127.190506509,-2.95454338316,-13.5201863936,28.2168255767,-24.4303962738,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,eb613864-323a-11e9-af38-d89ef32d468c,86.1742755284,,,8.0791117667,2.55958992049,1.88138684471,-0.252524420393,,,,0ba81337-3223-11e9-af38-d89ef32d468c
269,02/16/2019,03:34:12 PM,2,4,"McLaughlin, Reid",8900354,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2473543092,-2.29968059853,-3.39759692162,1479.75204148,203.349536618,12:45,4.81444147789,2.07988695335,5.92734415733,-28.548172983,10.4237606847,4.51568648951,0.297000082142,-0.699616233608,78.0573724079,-7.60450203233,-2.5533092441,0.44931145998,,,,,,,,,,,,-3.28497488758,6.19332900533,-1.81099656754,50.0,4.61415699003,7.1296079247,-122.427568036,-5.80252015466,-5.03370490029,21.9928579126,-22.6837505693,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,fbf7f2d7-323a-11e9-af38-d89ef32d468c,83.889194642,,,6.1899819013,3.37006470589,0.554263225409,0.611908326602,,,,0ba81337-3223-11e9-af38-d89ef32d468c
270,02/16/2019,03:34:38 PM,2,5,"McLaughlin, Reid",8900354,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5725658847,-1.42026771764,-2.81542795545,2137.92040076,225.280637227,1:30,5.21817084948,1.83220144459,5.70271200164,-22.9928874265,12.8019362382,12.9619498792,1.97700892308,0.287207658563,81.0104945599,-5.71616289933,-0.386258164915,0.430607541876,,,,,,,,,,,,-7.72508259089,7.25216090334,-1.6043096303,50.0,5.08484233798,5.89761312189,-128.719292876,-3.96254616598,-12.9627882558,26.678274638,-20.0048289939,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,063478fe-323b-11e9-af38-d89ef32d468c,87.5330152298,,,7.56207132487,2.07155926472,2.04221649566,-0.291818554253,,,,0ba81337-3223-11e9-af38-d89ef32d468c
271,02/16/2019,03:35:03 PM,2,6,"McLaughlin, Reid",8900354,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9053918798,0.387161578152,-2.06360995014,1974.5778747,199.395115865,12:45,5.18469141798,1.82907916519,5.82640375306,-20.0223885878,16.5381853726,5.83453196101,3.87626814416,0.396316743447,79.1810372939,-3.39848593279,-0.959896601484,0.435189111672,,,,,,,,,,,,-3.80676083139,8.80551518849,-1.6640849505,50.0,5.20460271239,4.41642789197,-127.759089168,0.222024376005,-6.20504421773,29.7104366469,-17.8210031394,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,1816a401-323b-11e9-af38-d89ef32d468c,86.6114879949,,,8.72435458588,-2.07488482197,3.65994033179,-0.340425532118,,,,0ba81337-3223-11e9-af38-d89ef32d468c
272,02/16/2019,03:35:24 PM,2,7,"McLaughlin, Reid",8900354,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7424495111,-0.465127876064,-1.94596728675,2019.83431052,231.613563904,1:45,5.19561140051,2.02015365648,5.42891759911,-24.0438261929,12.1547929985,15.3859544511,2.75613106024,1.47932179558,80.5846349461,-4.95593211459,0.935102720439,0.433029536977,82.1679400544,39.7676663654,-62.3145308463,3437.96565437,40.1266587947,70.7371502386,-102.419936954,278.774983946,102.774169126,-76.7708609582,4.40596374512,-8.7545745271,6.59707867507,-1.858337571,50.0,5.13803913005,3.84619361664,-128.960223129,-1.88426127589,-14.6438030151,28.5038055991,-21.1390953107,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,27f360ae-323b-11e9-af38-d89ef32d468c,87.0434307652,78.8725915425,1.29584370585,8.15781456501,0.553129675888,2.68060435857,-1.49382364636,0.421252531778,2.66895788149,-1.49611015164,0ba81337-3223-11e9-af38-d89ef32d468c
273,02/16/2019,03:35:49 PM,2,8,"McLaughlin, Reid",8900354,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,8,Bottom,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0010233373,-0.392916884189,-3.84771791277,2132.38283897,210.388210619,1:00,5.19087474233,1.85667009179,5.81693930199,-22.2538174578,14.4405949347,8.48848513894,2.97027437685,-1.01846647274,79.1165260391,-4.59772186141,-2.24370465867,0.435984939179,,,,,,,,,,,,-5.83811795873,7.92658500455,-1.54666799985,50.0,5.14567243353,8.31470114165,-127.668529657,-1.59015897401,-9.47887170626,30.2733383142,-19.3043047695,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,32e9e3ea-323b-11e9-af38-d89ef32d468c,86.4533912389,,,8.88449729813,-1.02175902448,2.76916478166,1.11214819395,,,,0ba81337-3223-11e9-af38-d89ef32d468c
274,02/16/2019,03:36:51 PM,3,1,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7507239477,-1.59532145595,-1.99332771976,2175.36974449,212.166111881,1:00,5.38649704944,1.78133979617,5.76353391155,-16.9610922725,19.154184902,12.0675737778,2.48717394491,0.93121930251,79.718827348,-4.799388521,0.292585659799,0.432530756189,,,,,,,,,,,,-7.16620323498,10.8562279651,-1.6236854606,50.0,5.24439082026,4.09274933222,-128.894216724,-4.14477938328,-11.8392841277,31.2788374838,-14.2384746942,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,56ae3a29-323b-11e9-af38-d89ef32d468c,87.1438064965,,,9.03189659975,-3.08702926691,2.09629918773,-0.963276860523,,,,0ba81337-3223-11e9-af38-d89ef32d468c
275,02/16/2019,03:37:20 PM,3,2,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4474275741,-0.251148701925,-2.3815358983,2072.26097229,198.854020881,12:45,5.2449290959,1.69467763493,5.56956859402,-16.0948475408,20.6817872483,7.07422897006,3.66891678828,0.0585807769302,78.9618696924,-3.293272035,-1.04393629946,0.436473128871,,,,,,,,,,,,-4.6106550415,11.1741731362,-1.4941435761,50.0,5.21301330108,5.10284094643,-128.382821845,-1.10142105268,-7.52377631194,32.0966142358,-13.939767659,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,68906e77-323b-11e9-af38-d89ef32d468c,86.3566942108,,,9.48555788169,-1.59697285109,3.49007395222,-0.00604093488755,,,,0ba81337-3223-11e9-af38-d89ef32d468c
276,02/16/2019,03:37:46 PM,3,3,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7608411942,-0.097736360919,-2.23504455354,2157.05136352,210.909676921,1:00,5.27302222422,1.72596860932,5.71204300928,-17.8739240109,19.2471137661,11.5444719708,3.69241727037,0.604996632995,78.4191388954,-3.48397813434,-0.0463312161291,0.438512091332,,,,,,,,,,,,-6.98406323882,10.4030500223,-1.54609797649,50.0,5.2540152759,4.59959912671,-127.439554703,-0.796914916395,-11.235609404,31.5057584721,-15.4381453058,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,7a729146-323b-11e9-af38-d89ef32d468c,85.955158971,,,9.34170229877,1.03072360027,3.66882212937,-0.604747952604,,,,0ba81337-3223-11e9-af38-d89ef32d468c
277,02/16/2019,03:38:18 PM,3,4,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,8,Bottom,1,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.4580495753,-1.33502316027,-2.41635764406,2125.48532825,210.611924003,1:00,5.29529525663,1.74999653453,5.96310632085,-21.029148081,13.568867824,8.04766529725,2.30380996996,0.179045745911,82.1084061434,-5.27699817491,-0.903723772846,0.423347612957,85.3582232829,-6.77940544487,3.38767468588,,,,,18.4000277778,15.4822035526,2.44820088468,0.143109741211,-4.99328550888,7.68712053183,-1.56306279455,50.0,5.17766917105,5.23161609449,-130.137709793,-3.714899646,-8.59550146222,26.3437047168,-18.941347231,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,8c54bb86-323b-11e9-af38-d89ef32d468c,89.0341066478,2.25099954056,0.119077253895,7.34964343199,2.19830342397,2.37555917362,-0.191549057548,0.84757222769,2.25099954056,-0.1701609365,0ba81337-3223-11e9-af38-d89ef32d468c
278,02/16/2019,03:41:26 PM,1,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Valdez, Abraham",1000054529,Right,BYU_COU,Stretch,9,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6588691847,-2.19558320762,-3.89510314531,2428.16568135,208.580368117,1:00,5.70838583319,2.82543054863,6.26262555857,-16.9478606077,15.8702019957,8.66247181044,2.2662863831,-0.0491161127095,83.7482805327,-5.39384583448,-2.25806070851,0.412313911258,,,,,,,,,,,,-5.82480605173,9.29032581396,-2.54119266332,50.0,5.53719223832,8.79392981133,-133.11363496,-5.64235712995,-10.4463613142,28.6966865417,-15.512532393,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,fe4118c7-323b-11e9-af38-d89ef32d468c,91.4166985201,,,7.91058865201,-0.28783457392,2.10344432121,0.115417076368,,,,0ba81337-3223-11e9-af38-d89ef32d468c
279,02/16/2019,03:41:46 PM,1,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Valdez, Abraham",1000054529,Right,BYU_COU,Stretch,9,Top,0,1,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0260318884,-1.80100192339,-3.03755868428,2588.35590853,97.0455192846,9:15,5.78497366704,2.72093834279,5.45992953583,-37.6903524815,0.662154896613,-5.6493951555,0.955616636509,-0.595377260572,79.3138997591,-8.75408047896,-4.08885932518,0.445726442783,,,,,,,,,,,,2.15227611622,0.854943580186,-2.44965992777,50.0,5.60074372541,6.81920812504,-124.917525698,-5.20396538449,3.39962408532,25.245821515,-30.8236238758,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,0983e964-323c-11e9-af38-d89ef32d468c,84.5639228532,,,6.71213212931,3.30705594325,1.24275573817,0.460946450177,,,,0ba81337-3223-11e9-af38-d89ef32d468c
280,02/16/2019,03:42:06 PM,1,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Valdez, Abraham",1000054529,Right,BYU_COU,Stretch,9,Top,0,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,84.1484139341,0.141430141717,-2.03430917599,2547.2137683,80.0505719389,8:45,5.85114550325,2.86754328736,5.36183993453,-40.5129622501,-0.484852395349,-2.54945032207,2.60775651225,0.746884407004,77.4926343985,-7.35510586641,-2.50832345968,0.455359141751,59.1944686788,51.6319202149,4.38575957317,4812.75136902,109.018188912,54.5149935367,14.6639221217,153.440620273,149.130344913,9.78765064731,4.17240661621,0.797757153339,-0.294703259163,-2.68324172803,50.0,5.83535327563,4.43177133689,-122.354230725,-1.05979058346,1.2124659543,23.5568660472,-32.6219513635,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,19597fbd-323c-11e9-af38-d89ef32d468c,82.7750517452,65.9212655904,4.03994539437,6.65577953567,1.55871879265,2.62608190858,-0.753105427236,0.994946269929,2.55301808343,-0.728394565381,0ba81337-3223-11e9-af38-d89ef32d468c
281,02/16/2019,03:42:51 PM,2,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sepede, Ryan",1000054537,Right,BYU_COU,Stretch,9,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7080208289,-3.47718632403,-4.60838509286,2464.35580762,211.515315737,1:00,5.82651110899,2.64557170544,6.43019968211,-17.7650195275,14.0903172316,8.65810434667,1.13635550478,-0.877045836855,85.229197825,-6.82029453193,-2.97364541206,0.406221231701,,,,,,,,,,,,-5.97909709059,8.66512517272,-2.3215056651,50.0,5.5702457508,10.5727634871,-134.440869136,-8.73699000021,-10.993219257,27.8950441438,-16.242275001,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,2d484082-323c-11e9-af38-d89ef32d468c,92.7878052145,,,7.47882300384,3.84058503916,1.42292392319,0.749314703566,,,,0ba81337-3223-11e9-af38-d89ef32d468c
282,02/16/2019,03:43:11 PM,2,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sepede, Ryan",1000054537,Right,BYU_COU,Stretch,9,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4618327998,-1.16658686159,-2.33113246912,2615.6250805,107.904333802,9:30,5.86033540582,2.60506588453,5.40957336172,-35.58363603,3.01519476008,-9.44514072395,1.80113637026,-0.367002180588,79.2257087779,-7.71733307126,-4.08171735836,0.447155516658,,,,,,,,,,,,4.39885662067,1.89517100992,-2.39128736509,50.0,5.73189348937,5.38006243741,-124.268767062,-3.74304395902,6.92973255309,23.1712075699,-29.1884935876,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,3cdd7483-323c-11e9-af38-d89ef32d468c,84.2936632043,,,6.23612402195,1.67245538511,1.83580714723,0.348770331591,,,,0ba81337-3223-11e9-af38-d89ef32d468c
283,02/16/2019,03:43:30 PM,2,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sepede, Ryan",1000054537,Right,BYU_COU,Stretch,9,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.745127031,-0.73167603173,-1.79775993409,2593.97073339,82.5232234965,8:45,5.80967450444,2.66838563293,5.53221657116,-42.9346280763,-2.07351311607,-15.5066436883,1.54755875359,-0.304650614169,76.1635489522,-8.73254212063,-4.71264426299,0.460072870683,,,,,,,,,,,,7.7022361096,-0.868868756551,-2.50237069565,50.0,5.71826212428,4.31407166697,-121.631932259,-2.92851925713,11.3423281438,27.6420809605,-33.4535464075,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,481b8071-323c-11e9-af38-d89ef32d468c,81.9269705365,,,7.5815780788,1.99285486881,1.63584676298,0.257337791523,,,,0ba81337-3223-11e9-af38-d89ef32d468c
284,02/16/2019,03:43:50 PM,2,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sepede, Ryan",1000054537,Right,BYU_COU,Stretch,9,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7766134998,-1.15083349799,-3.10607763025,2520.48553551,83.8556249422,8:45,5.70916645139,2.924767269,5.54271630471,-39.5287670706,-0.5398507888,-4.67422626089,1.33796755088,-0.370103791313,77.8702556362,-8.52286310078,-3.98416390737,0.449409346475,,,,,,,,,,,,1.48871273871,0.0861166751355,-2.65273091538,50.0,5.58379419508,6.90645642008,-124.455643125,-3.79717971904,2.29717391312,28.7489308254,-32.0411653114,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,510c9ad5-323c-11e9-af38-d89ef32d468c,83.8709226159,,,7.90635786367,2.45320010067,1.49214278578,0.298091698616,,,,0ba81337-3223-11e9-af38-d89ef32d468c
285,02/16/2019,03:44:15 PM,2,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sepede, Ryan",1000054537,Right,BYU_COU,Stretch,9,Top,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8499160518,-3.47853812436,-4.21284446902,2459.54484788,216.297328805,1:15,5.7717725769,2.71034001231,6.31428418246,-17.5748232632,15.1495453486,11.1499593443,1.09085990126,-0.247507171389,83.9839087441,-6.79054026056,-2.10377772526,0.411724922373,,,,,,,,,,,,-7.29031832184,9.27682407473,-2.40739301136,50.0,5.5081734112,9.46819197451,-133.198647819,-8.6597955018,-13.0864114975,28.8343200022,-15.5217801818,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,62eec131-323c-11e9-af38-d89ef32d468c,91.5474737449,,,7.86600730771,2.57105159029,1.22756779066,0.204566383651,,,,0ba81337-3223-11e9-af38-d89ef32d468c
286,02/16/2019,03:44:39 PM,2,6,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sepede, Ryan",1000054537,Right,BYU_COU,Stretch,9,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6968527999,-0.3751947612,-1.59390783727,2482.67704865,51.8099860181,7:45,5.84484998599,2.8153446437,5.40969431027,-46.1133993116,-5.52915396485,-6.98031388294,1.65045003796,0.740122771191,76.9919383159,-8.91117044,-2.89666280541,0.458511524278,,,,,,,,,,,,3.24491321956,-2.82556131488,-2.6688995002,50.0,5.77978247894,3.61639759073,-121.679566744,-2.32003725708,4.84867297447,24.6216016211,-36.3961099362,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,6bdfd6ad-323c-11e9-af38-d89ef32d468c,82.2059523596,,,6.70491448399,-0.74747869503,1.30305954495,-0.629463602419,,,,0ba81337-3223-11e9-af38-d89ef32d468c
