PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
195,03/15/2019,05:55:11 PM,1,5,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,4,Bottom,0,2,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.513276396,-1.85283874183,-2.69483175204,1253.57506295,224.219517137,1:30,5.88944036083,1.4862108051,6.29580128014,-38.2152904272,8.40339652102,8.22017123143,0.995296938964,-0.313399036544,70.9796216374,-9.00263557616,-1.14283279756,0.491418539554,,,,,,,,,,,,-5.19212402251,5.07374512339,-1.29234608007,50.0,5.73459966795,5.02652868777,-111.329246215,-4.59825963697,-6.5578301227,18.7949968583,-25.7657350299,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,ff1f8460-476c-11e9-9e97-aced5cacede8,76.7011691406,,,5.5336547586,3.39975029712,1.30421311098,0.272692446209,,,,939acd4c-475a-11e9-9e97-aced5cacede8
196,03/15/2019,05:55:41 PM,2,1,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0894522689,3.96021517954,0.179903616741,1623.96088578,10.0876466893,6:15,5.71175890231,1.5263085081,5.22137435874,-65.3472813148,-6.89110655117,-1.21618220839,3.99498326024,1.59408223776,64.1989127687,-8.14436314126,-0.046522033723,0.550283783613,,,,,,,,,,,,0.691759760729,-4.7556103572,-1.5419885595,50.0,6.02913798444,-0.284646023722,-101.674200414,5.17957960016,0.722694133396,16.9788461889,-37.1423220828,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,1104d359-476d-11e9-9e97-aced5cacede8,68.4962516497,,,5.89053950017,-1.42841554977,3.56928225649,-1.59142712597,,,,939acd4c-475a-11e9-9e97-aced5cacede8
197,03/15/2019,05:55:57 PM,2,2,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8031544697,-1.50372424797,-2.35467730652,1990.25363453,202.148089431,12:45,6.01890864663,1.29074178293,6.03481451695,-24.4032967111,17.0244811777,6.94543021666,2.59154917039,-0.311828273112,74.8832736087,-6.08827189982,-1.04469796447,0.463252037283,82.1946907853,55.97545138,33.1742181322,4639.3764024,77.2237457366,124.059694017,78.335732075,193.259345965,76.6551017412,49.0032785489,5.64567810059,-4.42546104807,9.6521913893,-1.11090518481,50.0,5.8883431527,4.69059245149,-118.976144018,-3.83459975738,-6.33884817609,22.9771218714,-18.3486470629,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,18c19c08-476d-11e9-9e97-aced5cacede8,81.3647291056,124.163620064,1.65743832206,6.91988086096,1.84906568469,2.63751449091,0.303896908596,1.78324265185,2.63053831889,0.305110261713,939acd4c-475a-11e9-9e97-aced5cacede8
198,03/15/2019,05:56:28 PM,2,3,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.0190154933,-1.01270927431,-2.18214203943,2009.27749381,206.912024113,1:00,5.88281574171,1.3007396118,6.14605383346,-24.2347908496,17.3768191436,8.84020848029,2.92680120944,0.0203026045523,73.8932647787,-5.61697887676,-0.497309757538,0.464278719585,102.62081516,38.9828342695,-29.4514032928,3189.47660506,95.5311258149,86.3987307761,-54.5321679658,357.99801805,110.729871369,-31.9813203763,5.98578796387,-5.54708584714,9.82919845971,-1.13935861103,50.0,5.79340086111,4.29422608821,-119.222114922,-2.79056480557,-7.84768727943,26.5706657173,-18.2682829265,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,2bdcc9c0-476d-11e9-9e97-aced5cacede8,81.1848032897,125.726815836,1.18762936868,8.12575071457,2.85651759695,3.06656121016,-0.0334769447821,2.68769088595,3.05036536362,-0.0318623901104,939acd4c-475a-11e9-9e97-aced5cacede8
199,03/15/2019,05:57:27 PM,3,1,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Schmidt, Matthew",8890465,Right,MIC_WOL,Windup,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.2645596631,-1.73277562896,-2.03488877457,1982.77467822,215.841640328,1:15,5.89986981389,1.25845010511,5.98685628061,-27.3135608036,14.2982792784,10.3563098818,2.01645915937,0.234934667746,75.3070767129,-6.82453889905,-0.0934376876233,0.464280003183,79.5186533757,37.7711814734,-32.4668301285,2437.93220519,89.7495646563,69.3990189525,-63.6003302255,291.577020925,287.449385809,-38.9151772575,4.86064147949,-6.09134995744,8.14471677549,-1.10388691846,50.0,5.74798143997,3.89834703479,-118.289186173,-4.38386466745,-8.72609733283,20.2264493133,-20.5064228531,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,566c4b0c-476d-11e9-9e97-aced5cacede8,81.1845788376,80.7901562602,4.77007143272,5.95748295021,2.70942139388,2.16958313635,-0.237645555431,2.58058732408,2.15446536108,-0.237321422447,939acd4c-475a-11e9-9e97-aced5cacede8
200,03/15/2019,05:58:07 PM,4,1,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8324027258,2.35660664771,-1.95368351537,1723.25551548,47.1349916236,7:30,5.65583839757,1.66272124838,5.40359280293,-61.9673818865,-4.27331191676,-4.54582059833,2.70229718462,-0.547189515365,65.0517754497,-9.0555868396,-2.79598218635,0.54668493576,,,,,,,,,,,,1.91975794794,-2.84174847739,-1.4857054243,50.0,5.82247712006,3.59003808204,-101.52761473,2.45236293761,2.02546825723,14.9387893684,-35.1722761935,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,6a6c4c62-476d-11e9-9e97-aced5cacede8,68.9471650956,,,4.78062727613,-0.535774817152,2.3826385573,0.643137484116,,,,939acd4c-475a-11e9-9e97-aced5cacede8
201,03/15/2019,05:58:24 PM,4,2,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5828467853,1.35037873951,-0.241480809246,1715.2659179,47.77371085,7:30,5.71173720669,1.61048181684,5.55195807094,-59.4362988635,-2.84286037828,-3.07371981769,2.02061406416,1.12872199325,65.19111464,-9.67816370958,-0.816642786556,0.541445263715,,,,,,,,,,,,1.57041942264,-1.89229635091,-1.58761441078,50.0,5.78944982383,0.5166063826,-102.671919886,0.798333705341,1.67545470747,17.0813000761,-34.1929084759,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,73720586-476d-11e9-9e97-aced5cacede8,69.6143803392,,,5.39173214524,-0.511454649988,1.68396238892,-1.10083531562,,,,939acd4c-475a-11e9-9e97-aced5cacede8
202,03/15/2019,05:58:44 PM,4,3,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.67313237,0.248120435046,0.457180032715,1830.67692285,45.333559501,7:30,5.63823845193,1.69579301305,5.68960337912,-60.6367300007,-4.46530412173,-4.46416833612,0.816408911811,1.74983235539,65.5108336133,-10.9958679175,-0.380710256497,0.53942272984,,,,,,,,,,,,2.52027288855,-2.46184393158,-1.73140202308,50.0,5.62137392589,-0.701502668488,-102.84352776,-1.17280960255,2.69506245845,17.3021440876,-34.8066298093,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,7c64acee-476d-11e9-9e97-aced5cacede8,69.8753953737,,,5.16229875678,-0.927389418526,0.349093975848,-1.73338487603,,,,939acd4c-475a-11e9-9e97-aced5cacede8
203,03/15/2019,05:59:04 PM,4,4,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,4,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8140842666,-0.471009962198,-0.542672893346,1194.6749393,230.747035409,1:45,5.57057153322,1.58156884354,6.27348784769,-41.8357904124,5.38311719116,6.64224330143,1.6500939496,1.63488958262,70.5440938686,-8.30233732665,0.710050461954,0.494571955395,71.6399137424,24.8723484438,-61.3119344052,3944.6292957,42.144564983,29.7026303346,-101.60606521,216.593933372,133.054063745,-73.1321965508,2.84650695801,-3.75843111742,3.05374492673,-1.54482667931,50.0,5.51510243135,0.874108462534,-110.505815467,-1.99542086712,-4.69467184939,17.8189527195,-28.3596031416,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,8e390136-476d-11e9-9e97-aced5cacede8,76.2121186006,29.7568627922,1.60732719773,5.26999039796,1.2884577289,1.63135922516,-1.63648237693,1.28628922809,1.63104193194,-1.63650938353,939acd4c-475a-11e9-9e97-aced5cacede8
204,03/15/2019,05:59:30 PM,4,5,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Windup,4,Bottom,2,1,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.0611430279,-0.745748218854,-1.06397339626,1221.01953604,219.235284564,1:15,5.56179168826,1.60776330252,6.1982892961,-46.4092497366,3.83345498567,3.16899862044,1.00585764518,0.889667087442,68.2466484089,-9.45735238717,-0.463285259758,0.510161902726,,,,,,,,,,,,-2.03551852743,2.30664413393,-1.529475741,50.0,5.48230637705,1.92187830851,-107.826480885,-2.58519166975,-2.38841853345,19.3344463612,-29.4674990825,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,9c3531d2-476d-11e9-9e97-aced5cacede8,73.8831659513,,,5.81449461897,1.65060088423,1.04473538617,-0.891564949008,,,,939acd4c-475a-11e9-9e97-aced5cacede8
205,03/15/2019,06:02:30 PM,1,1,"Beers, Blake",1000024413,Right,MIC_WOL,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7613501654,-2.24960909495,-3.70656036059,1817.64592918,220.233875064,1:15,5.63239565833,1.85173147143,6.37394087704,-19.6776957783,11.9624982307,10.1463941526,1.91765004732,-0.717359400297,86.5439474369,-5.90951991972,-1.81461951843,0.404847150872,,,,,,,,,,,,-6.21134353286,6.93119461131,-1.58933597725,50.0,5.46047015335,8.33622499122,-133.588967157,-5.87542979111,-11.5985252511,19.7729737116,-19.2313357126,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,029c3253-476e-11e9-9e97-aced5cacede8,93.1027338094,,,5.21740272842,-0.560311091565,1.71029689486,0.778643608812,,,,939acd4c-475a-11e9-9e97-aced5cacede8
206,03/15/2019,06:02:48 PM,1,2,"Beers, Blake",1000024413,Right,MIC_WOL,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3329063286,-0.476122995417,-2.2407622687,1781.43969637,218.267454335,1:15,5.67084131327,1.75004080586,6.16560933433,-18.5776804702,13.0700027515,10.3334893311,3.68261294634,0.540567035371,86.1666589954,-3.94544643631,-0.308857174354,0.404895061561,,,,,,,,,,,,-6.07301026469,7.18078444808,-1.58586109322,50.0,5.62505241414,4.92853249234,-134.580633238,-1.72585909751,-11.3980052346,22.8131921128,-18.6969399792,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,11dc8f1e-476e-11e9-9e97-aced5cacede8,93.0917170879,,,6.16624733316,-1.51067271495,3.47522410548,-0.5278389247,,,,939acd4c-475a-11e9-9e97-aced5cacede8
207,03/15/2019,06:03:04 PM,1,3,"Beers, Blake",1000024413,Right,MIC_WOL,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.822327755,-0.136562038358,-2.19091503973,2306.26068856,70.4866311343,8:15,5.71536916394,2.0162977398,5.65097270692,-48.824299237,-2.32562320958,-6.43912302035,1.51923042071,-0.564475096334,72.7305603437,-9.07833682517,-3.3795432465,0.49078560028,,,,,,,,,,,,2.97545526942,-1.20766301503,-1.82663085562,50.0,5.67228891233,4.47479821842,-111.935454608,-1.7262052865,3.87565370707,15.1552424029,-33.7470796449,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,1bace3c3-476e-11e9-9e97-aced5cacede8,76.8000864321,,,4.09176741127,-1.71847943052,1.00125688524,0.751743392942,,,,939acd4c-475a-11e9-9e97-aced5cacede8
208,03/15/2019,06:03:20 PM,1,4,"Beers, Blake",1000024413,Right,MIC_WOL,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6988925825,-2.20049942619,-3.67472620638,1872.48205284,204.175962188,12:45,5.64198551875,1.64889942292,6.40431167409,-17.8566619809,14.0685024485,6.32901757735,2.1255764651,-1.20694786991,85.6813483351,-5.53905915976,-2.48889825687,0.406666211376,,,,,,,,,,,,-4.24260019715,8.15801472432,-1.38884712507,50.0,5.47585056519,8.37394772271,-133.426958948,-5.68845361677,-7.82419501698,22.5123596321,-17.1290536976,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,23cdc942-476e-11e9-9e97-aced5cacede8,92.6862755418,,,6.01754424741,-0.826868088268,1.90467647371,1.30336027622,,,,939acd4c-475a-11e9-9e97-aced5cacede8
209,03/15/2019,06:03:39 PM,1,5,"Beers, Blake",1000024413,Right,MIC_WOL,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.876701047,-1.41817499989,-3.91759136655,1825.30493255,210.103933575,1:00,5.7545462738,1.75599825835,6.30581538718,-16.6527707279,15.3241171133,8.90191670448,3.05714862683,-1.11646503873,85.5304978111,-4.53567360012,-2.25103372643,0.406995507271,,,,,,,,,,,,-5.70972096443,8.65997053682,-1.47315921755,50.0,5.64226487983,8.87370048458,-133.670565018,-3.84132863307,-10.5453705498,23.1969839234,-16.1798171693,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,2f59781a-476e-11e9-9e97-aced5cacede8,92.6112840257,,,6.34620323598,-0.975563406848,2.86391634733,1.20872750337,,,,939acd4c-475a-11e9-9e97-aced5cacede8
210,03/15/2019,06:04:08 PM,2,1,"Beers, Blake",1000024413,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7705589352,-2.96260952251,-4.37142748732,1839.02806414,219.592937021,1:15,5.64916024111,2.36025613549,6.31875426027,-18.3234346268,14.8130373029,12.277102542,1.38349281973,-0.650197079346,83.8577790011,-6.40058751448,-2.06236497261,0.414309271138,,,,,,,,,,,,-7.78874774752,8.82688837557,-2.04658975242,50.0,5.42323234584,9.69591963799,-131.769807948,-7.40227714394,-13.8430892705,25.1499266722,-16.4858522347,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,413ec74a-476e-11e9-9e97-aced5cacede8,90.9764254552,,,6.91277993408,2.01886020507,1.45085526087,0.62835465078,,,,939acd4c-475a-11e9-9e97-aced5cacede8
211,03/15/2019,06:04:27 PM,2,2,"Beers, Blake",1000024413,Right,MIC_WOL,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.7112826527,-1.70690816039,-4.14712800378,1852.85738469,219.344258926,1:15,5.59896248743,2.17096523966,6.39744746516,-19.351707529,13.554799929,11.1373349912,2.41216005336,-0.721055872351,83.9976301855,-5.34422764821,-2.05208997599,0.41286913153,88.0599076649,-1.878841379,35.4996940886,,,,,33.1463177173,33.1463177173,34.5739096424,0.256430664063,-7.08591354406,7.8281528775,-1.87873775656,50.0,5.46728288057,9.22458106403,-131.880640116,-4.52727149833,-12.655043818,24.3506861978,-18.193406955,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,4a316ec8-476e-11e9-9e97-aced5cacede8,91.2937627025,2.447111323,0.258380363408,6.71365246718,2.07668505399,2.47364518945,0.697236112674,1.79107391927,2.447111323,0.707585541821,939acd4c-475a-11e9-9e97-aced5cacede8
212,03/15/2019,06:05:05 PM,3,1,"Beers, Blake",1000024413,Right,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Windup,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.9585836096,-0.934011084953,-2.97924985713,1816.04452674,222.567939801,1:30,5.76819278196,1.87369063967,6.41914454171,-19.7225256563,11.8497761779,10.9114629662,3.26490209157,0.0420910709123,86.0478081017,-4.62731318557,-0.933364636313,0.404412565769,,,,,,,,,,,,-6.576397989,6.66775572399,-1.6664346898,50.0,5.69229928018,6.63641486561,-134.004105542,-2.79816585727,-12.2643991112,21.9997907654,-19.7392753703,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,63cc6055-476e-11e9-9e97-aced5cacede8,93.2027827806,,,5.91077550788,1.10213113624,3.23937354693,-0.0370039893166,,,,939acd4c-475a-11e9-9e97-aced5cacede8
213,03/15/2019,06:07:29 PM,1,1,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2173164683,-2.69850673613,-2.86911484767,2092.08904112,227.29056115,1:30,5.99587402843,1.2195974484,5.85000790493,-25.3290603946,15.3585808658,16.6798774956,1.37294072443,-0.0583283131539,76.7309578641,-7.38337530554,0.2371854208,0.459095224438,,,,,,,,,,,,-9.58467188048,8.8388335938,-0.996465707293,50.0,5.76137846496,5.48096753442,-119.566297925,-6.41911082554,-14.1390415886,18.9416659531,-19.1352468806,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,b5914af1-476e-11e9-9e97-aced5cacede8,82.1014345493,,,5.48635860425,0.987886013529,1.31721842805,0.0564482961405,,,,939acd4c-475a-11e9-9e97-aced5cacede8
214,03/15/2019,06:07:46 PM,1,2,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.343626852,0.140989990295,-1.01795963684,1781.71253025,327.99780623,5:00,5.7888687481,1.46221074455,5.42011988569,-60.9189639565,-1.58774890013,0.957359085269,0.844360709317,0.588469664903,63.8725677386,-11.1327852025,-0.838581401162,0.554387129899,,,,,,,,,,,,-0.815927332617,-0.886278258213,-1.37260185189,50.0,5.75978916469,1.76507202267,-100.802452079,-1.40941467555,-0.832630634275,17.6420756609,-33.0784703092,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,c3b60072-476e-11e9-9e97-aced5cacede8,67.9892704724,,,5.47105911338,1.80396261484,0.920259222212,-0.594143631631,,,,939acd4c-475a-11e9-9e97-aced5cacede8
215,03/15/2019,06:08:06 PM,1,3,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3175387572,-2.57992867959,-3.42238946552,2076.33455998,214.238036955,1:15,5.87812067551,1.33578872977,6.23871744412,-22.733215796,17.6290807519,12.0236547015,1.59832205972,-0.822511905327,76.0633090435,-6.83923981196,-1.15888721044,0.457256042026,,,,,,,,,,,,-7.41509518263,10.2580963627,-1.08699205225,50.0,5.67434822837,6.81487881164,-119.645474531,-6.04409499266,-10.8467716337,21.1082773824,-17.1685461452,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,cfce5189-476e-11e9-9e97-aced5cacede8,82.431664225,,,6.25422971367,-0.0535418382101,1.42021242227,0.851332418328,,,,939acd4c-475a-11e9-9e97-aced5cacede8
216,03/15/2019,06:08:27 PM,1,4,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Van Remortel, Jack",1000049269,Right,MIC_WOL,Windup,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,1,0,,71.7047939619,2.26486795885,-1.02988748709,1747.87037209,65.2497800923,8:15,5.69120126354,1.51884896705,5.31699014807,-58.594383465,-3.14621587811,-6.71151534304,2.93513851491,-0.00699412026662,65.955974071,-8.5854646592,-2.28000157436,0.5359386989,93.7431088154,47.3246108902,-0.409931087017,3962.71097138,109.945184531,117.473540184,3.47045583475,280.034841039,85.8126510748,4.05144734137,6.18635070801,3.25722523458,-2.3010140743,-1.42089656363,50.0,5.85450634716,2.06593486018,-104.190536269,2.43716513698,3.57599279713,17.7113295759,-34.7002508185,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,dd771549-476e-11e9-9e97-aced5cacede8,70.3296414282,138.662367298,1.2165643256,5.74881989096,2.80664013102,3.14121582544,-0.0478955264588,2.64782201582,3.11806746897,-0.0416694330725,939acd4c-475a-11e9-9e97-aced5cacede8
217,03/15/2019,06:09:13 PM,2,1,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.307299946,-0.445280513343,-0.730889790669,1166.73037756,223.570630502,1:30,5.74600635819,1.61487837564,6.31914479513,-39.7184857883,10.1774040078,9.72649700177,2.02602820416,1.75230048599,68.8840682454,-7.84991795646,1.09468965854,0.508398082956,,,,,,,,,,,,-5.45767150387,5.64172180376,-1.56631083309,50.0,5.69404044214,1.11961917901,-106.934713441,-1.82981001258,-6.45857563075,14.6350032762,-25.4976689078,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,f433df55-476e-11e9-9e97-aced5cacede8,74.1394938037,,,4.4232317006,-1.49047510359,1.61348356651,-1.81070676609,,,,939acd4c-475a-11e9-9e97-aced5cacede8
218,03/15/2019,06:09:30 PM,2,2,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5199357225,-2.21295787374,-3.73977430402,2030.59827409,221.183027682,1:15,5.86569849514,1.46399399461,6.31344011599,-25.2977313357,15.8459490937,13.8976359374,1.71403604413,-0.827132613809,75.1530176926,-6.96649499504,-1.11703311538,0.461660893099,,,,,,,,,,,,-8.57201155778,9.24073843684,-1.19708634908,50.0,5.69129903253,7.36078793313,-118.468977969,-5.28460994543,-12.2595012477,21.2907668919,-18.9581489239,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,fd2686d9-476e-11e9-9e97-aced5cacede8,81.6451579168,,,6.36691802991,2.27483390705,1.81825385664,0.810035823548,,,,939acd4c-475a-11e9-9e97-aced5cacede8
219,03/15/2019,06:09:49 PM,2,3,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4063399327,-0.728610252789,-1.53386709427,2054.20386792,222.930693318,1:30,5.84653548499,1.57593443757,6.03371304789,-23.8953607806,18.0334264373,16.8123784279,3.18036394082,1.55643368558,74.1909978726,-5.23245169351,1.64572228515,0.466044802259,,,,,,,,,,,,-9.57276561553,10.0002239677,-1.46544069226,50.0,5.77677955667,2.68730330894,-118.454649692,-2.19573793075,-13.5346207088,23.6633871147,-18.035058442,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,0ce07435-476f-11e9-9e97-aced5cacede8,80.8771524507,,,7.2153420601,-1.63309521794,2.89289896939,-1.64972632896,,,,939acd4c-475a-11e9-9e97-aced5cacede8
220,03/15/2019,06:10:08 PM,2,4,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Bottom,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,72.9009920572,0.100555008436,-1.0567162767,1014.65265587,229.568020344,1:45,5.65929585956,1.56052223568,5.93887280463,-47.2236711707,4.79210907865,5.68174579523,1.81727525884,1.05373722688,67.5001354327,-8.70926640135,0.0112709956257,0.519085714512,68.9444524865,-22.0776705682,47.580888521,,,,,5.99932585247,5.60479122491,23.8986274228,0.0506304931641,-3.34664938384,2.55945562218,-1.4796123242,50.0,5.64052894238,1.80762570961,-106.157100893,-1.06429330409,-3.83579616423,17.4237851817,-29.2405025132,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,17fe7d9f-476f-11e9-9e97-aced5cacede8,72.6130106596,1.9507506781,0.0459731743708,5.40085662453,2.53703190345,1.98681365074,-1.0537679351,2.29639366198,1.9507506781,-1.053719058,939acd4c-475a-11e9-9e97-aced5cacede8
