PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,03/10/2019,03:12:01 PM,2,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6736675836,-2.20445867975,-5.72573274467,1661.74374141,241.501567265,2:00,5.57166687412,3.07929433755,5.76695283319,-33.4258732301,7.80322123537,14.4440833594,0.723522729275,-1.06289936253,76.0439642003,-8.41264270748,-3.03309608741,0.462139847286,,,,,,,,,,,,-9.29873591777,4.78436266922,-2.61347695769,50.0,5.36830933052,11.5553041491,-119.675101768,-5.65770196336,-13.5246868391,22.4692571926,-25.2153600424,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,61180043-4368-11e9-9ec7-74e5f9ab2e57,81.5605422091,,,6.62970338331,-0.977757286492,0.362137733321,1.18684702891,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
192,03/10/2019,03:12:19 PM,2,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.2785464115,-0.844507473566,-4.3707243158,2051.52878963,217.161327807,1:15,5.51459672594,3.14323505723,6.03514352184,-21.6440824877,14.0215181984,10.6534204868,2.92668547248,-0.0235508128678,80.6484720753,-4.91446623165,-2.3678220613,0.429829570443,97.3227625315,15.528700469,9.63819167721,1674.03682502,107.00395321,23.3996263913,25.4970383464,270.779755102,270.078841396,18.6166873031,2.53440246582,-6.98593755466,7.83470958183,-2.80776775489,50.0,5.43682759681,9.4626129483,-128.169207117,-2.5725411217,-11.6261838587,26.3725197782,-19.1353156212,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,6a0aaab7-4368-11e9-9ec7-74e5f9ab2e57,87.6914458962,24.6737701644,2.52710080236,7.63007433619,1.84562613619,2.96345897261,0.00574355521567,1.55296929805,2.93840107579,0.0179076649075,1200082d-4355-11e9-9ec7-74e5f9ab2e57
193,03/10/2019,03:13:11 PM,3,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2682427752,-0.805269978052,-4.6489523385,1698.8423962,262.851858974,2:45,5.51708321661,3.10570061534,5.87276216963,-40.731368782,2.01650017763,16.3997600973,1.37243056765,0.145366993091,74.0304450606,-8.44198699354,-1.55902029425,0.470574893982,,,,,,,,,,,,-10.2755949278,1.33498907489,-2.7388625465,50.0,5.42838488857,9.09976371626,-117.839779582,-2.86072518563,-14.3180088507,24.2846574189,-30.3138754449,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,8be5862f-4368-11e9-9ec7-74e5f9ab2e57,80.098570925,,,7.23779771455,-0.304771139524,1.11247096275,-0.100276977399,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
194,03/10/2019,03:13:32 PM,3,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,6,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7852110012,-0.977753971703,-4.62337325952,1822.70369937,239.143861488,2:00,5.49412973434,3.17703855753,5.6723626491,-32.868453631,9.03848450291,15.1944275178,1.84056806566,0.123966008046,75.4247329537,-7.08072238924,-1.79470585944,0.465923358501,,,,,,,,,,,,-9.30060624409,5.07832043733,-2.79621464298,50.0,5.39074417059,9.12550551118,-118.689853707,-3.05498316448,-13.3696841313,21.0732198629,-24.8739287166,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,96c7fc4a-4368-11e9-9ec7-74e5f9ab2e57,80.8982332252,,,6.36047804752,3.6938546365,2.11767040022,-0.198045066264,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
195,03/10/2019,03:14:10 PM,3,3,"Colmore, Cam",8892334,Right,ECU_PIR,"Hart, Brian",1000057511,Left,MAR_RED,Stretch,6,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,80.3484375107,2.12846489446,-5.31883516092,1761.02756463,265.035721841,2:45,4.78246641041,4.21377218807,5.94183268379,-41.9996970917,1.36780543828,16.2165911905,3.26607976649,0.617746538744,73.3690767008,-5.74697375946,-2.2789939915,0.473973133064,76.1268633222,20.9743860575,-35.4406177648,2933.26454181,84.4958207113,27.8762743113,-70.4303606916,211.242719439,210.771410989,-43.0597847489,2.71081604004,-10.2292831116,0.149770744334,-3.7985687847,50.0,4.92889294207,10.3682812883,-116.410362257,3.12953765573,-14.0489344439,21.6754551004,-31.9683528742,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,b19b34f8-4368-11e9-9ec7-74e5f9ab2e57,79.5242892301,27.9659109869,2.7048692574,6.9793608099,1.67894236607,3.29239386365,-0.628223915473,1.66356936671,3.29085714944,-0.627607611232,1200082d-4355-11e9-9ec7-74e5f9ab2e57
196,03/10/2019,03:15:12 PM,4,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1900519005,-1.69193854901,-5.29004373166,2083.3769237,230.455712181,1:45,5.45364424175,3.05015907453,6.05761014278,-24.1737815441,11.6810668337,14.1888028124,1.86616312928,-0.677194804101,80.5639247853,-6.23327147614,-2.62393552444,0.430968435782,,,,,,,,,,,,-9.17999361396,6.81276535241,-2.64646430839,50.0,5.3088542609,11.3943962239,-127.822328716,-4.54303407774,-15.1813700915,26.4511862347,-20.9074707667,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,d402b3da-4368-11e9-9ec7-74e5f9ab2e57,87.4597148924,,,7.62612711519,-1.1998184507,1.57413771606,0.793613537377,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
197,03/10/2019,03:15:34 PM,4,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Stretch,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3630102575,-0.353939109633,-3.14150468071,2139.37454816,88.2607884252,9:00,5.30930492346,3.46389891845,5.64623510973,-48.1436608613,-0.309961710593,-8.72693812362,0.966729691561,-0.196220206512,71.3043709525,-9.21972224572,-4.7610721566,0.497781213625,,,,,,,,,,,,3.87087329564,-0.0770410001788,-3.19193392038,50.0,5.24855861573,6.35033229893,-111.044971254,-2.09747090174,4.88244933637,17.9921179531,-32.2712226956,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,de5d4c01-4368-11e9-9ec7-74e5f9ab2e57,75.7207694655,,,5.05863930498,0.634453821721,0.838303929514,0.261553995481,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
198,03/10/2019,03:15:58 PM,4,3,"Colmore, Cam",8892334,Right,ECU_PIR,"Cantone, Nick",1000025854,Right,MAR_RED,Stretch,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0985810344,0.483766513673,-3.12460232109,2214.61341903,70.4977070586,8:15,5.36061947428,3.14176041175,5.50648234436,-56.2112474122,-5.5054429219,-15.4103017488,1.12939953835,-1.06712333517,68.9739104075,-9.92826536057,-6.00303119108,0.512507655678,,,,,,,,,,,,7.2470006043,-3.08789199345,-2.85900190769,50.0,5.36575298396,6.39660868173,-109.009061125,-0.704849520282,8.6197096178,21.2222630679,-35.8468414494,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,efc1e802-4368-11e9-9ec7-74e5f9ab2e57,73.5450019205,,,6.12467062688,-0.067806297336,0.863675018513,1.22444850112,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
199,03/10/2019,03:16:53 PM,5,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Lazar, Anthony",8892713,Right,MAR_RED,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4583848671,0.487951496949,-4.92196693931,1832.6554011,254.565926208,2:30,5.57764677371,3.12487342438,6.05978749367,-37.3608761399,4.77938677451,17.4547469711,2.91749032425,0.0132352836943,74.1147448868,-6.55267395318,-1.62882949324,0.467218616185,,,,,,,,,,,,-10.937354194,2.45262233071,-2.75184033638,50.0,5.59560556002,9.67475432137,-118.139489209,-0.0582165009958,-15.3688324898,23.713822706,-28.7276993669,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,0b1aa9cd-4369-11e9-9ec7-74e5f9ab2e57,80.6739612151,,,7.34363998032,-0.79372258529,2.65686330892,0.0465250351447,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
200,03/10/2019,03:17:15 PM,5,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Lazar, Anthony",8892713,Right,MAR_RED,Stretch,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1840246705,-1.44862667801,-4.89531812617,2313.3198946,90.4206992269,9:00,5.32477603425,3.21371956903,5.83262529326,-48.8006799125,0.0563123949724,-13.9252109662,-0.0935182873762,-2.50752738264,70.2183760313,-10.4705478657,-7.49673988381,0.503077486318,,,,,,,,,,,,5.99550099861,0.480470843463,-2.80583812377,50.0,5.17781870699,9.84015761222,-110.382111477,-4.15492540353,7.31675404956,21.6407729401,-31.5876943901,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,1cfff11a-4369-11e9-9ec7-74e5f9ab2e57,74.9236003323,,,5.96564863917,3.14330221105,0.223080245597,2.28180882766,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
201,03/10/2019,03:17:36 PM,5,3,"Colmore, Cam",8892334,Right,ECU_PIR,"Lazar, Anthony",8892713,Right,MAR_RED,Stretch,6,Top,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6733217022,-0.200826095923,-5.14171747638,1879.22691092,243.427346258,2:00,5.55484249415,2.95713374864,6.40816242135,-33.1185747317,8.1013088151,16.2747303831,2.60958406145,-0.426433575515,74.6246483297,-6.46717952201,-2.0601099001,0.462088221482,,,,,,,,,,,,-10.4026644784,4.51015858596,-2.59646505278,50.0,5.52513685527,10.2269212632,-118.51377052,-1.30663548858,-14.7716059918,22.9871180137,-25.7697003502,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,25f29c32-4369-11e9-9ec7-74e5f9ab2e57,81.5696543838,,,7.04867337252,-1.14023424417,2.31166563152,0.514529946379,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
202,03/10/2019,03:17:59 PM,5,4,"Colmore, Cam",8892334,Right,ECU_PIR,"Lazar, Anthony",8892713,Right,MAR_RED,Stretch,6,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5825106516,0.482832763613,-5.77483628224,2244.3584805,229.64875323,1:45,4.82867035654,4.03404495787,5.99449561009,-25.4929730874,10.5053549313,12.4048901572,3.15392938416,-0.301225987161,79.8862494139,-4.33252553268,-3.43814298999,0.431829873795,,,,,,,,,,,,-8.5302599336,5.55158987393,-3.58518080323,50.0,4.85288081491,12.580546518,-128.233080056,0.288796894358,-14.0462744805,29.2607624877,-23.0325738793,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,37c73f96-4369-11e9-9ec7-74e5f9ab2e57,87.2852454368,,,8.69626123772,-0.706516887876,2.98857986723,0.426738986102,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
203,03/10/2019,03:20:09 PM,1,1,"Candelario, Erubial",1000057510,Right,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4229186315,-0.662132711295,-0.495278457571,2115.29225982,225.708233578,1:30,6.01557108956,0.900450031252,5.88029509291,-20.4891383685,13.9676984216,14.3505560382,3.69325718614,1.63641843386,81.6249983944,-4.5327443209,2.22356070276,0.422482983354,,,,,,,,,,,,-7.92188670176,7.76810746305,-0.868714889378,50.0,5.95047242065,0.667978361317,-131.500688871,-2.18909404913,-13.6730614225,31.608610664,-18.7664078671,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,7f6d3f89-4369-11e9-9ec7-74e5f9ab2e57,89.2163187778,,,8.79792023715,-1.94406038555,3.4181171415,-1.77287015913,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
204,03/10/2019,03:20:22 PM,1,2,"Candelario, Erubial",1000057510,Right,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9002246643,-2.50082794601,-1.07166122193,2218.42257375,226.573099235,1:30,5.99469323151,0.678334537452,5.5975525078,-20.4876632177,13.5354155042,14.3336418312,1.95096534491,0.872289090074,83.4714794637,-6.30604381078,1.60823652082,0.419815359104,,,,,,,,,,,,-7.93433824726,7.89562846841,-0.595883660054,50.0,5.76731043812,1.97121061099,-132.154783142,-6.48888672419,-14.0685902543,27.4737571645,-18.1740956605,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,885fe9d0-4369-11e9-9ec7-74e5f9ab2e57,89.7832242287,,,7.42874520059,3.30844452646,2.15754751686,-0.82096331368,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
205,03/10/2019,03:20:42 PM,1,3,"Candelario, Erubial",1000057510,Right,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.914562556,-0.205414014101,-0.462902217456,2122.92721798,245.259782705,2:15,5.83005550349,0.893604555327,5.65994271302,-27.9874536908,7.77929131145,16.9551472881,3.30622971216,1.87490757514,80.7917109539,-5.45241414909,2.72748363898,0.430438617229,,,,,,,,,,,,-9.22951176533,4.23252850694,-0.865094051136,50.0,5.79521531355,0.476299405974,-129.313782322,-1.40198806075,-15.4881301855,29.2217791805,-25.0714028048,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,9916842b-4369-11e9-9ec7-74e5f9ab2e57,87.5673673606,,,8.12285160207,-1.6247082613,3.00625587412,-2.02545724722,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
206,03/10/2019,03:20:58 PM,1,4,"Candelario, Erubial",1000057510,Right,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,6,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4007486769,-0.450973151229,-0.416755970149,1875.10840852,258.653752442,2:30,5.78156059088,0.782505785059,3.77905998197,-43.9513492055,2.43094606057,12.3321289755,1.68362958649,1.40790588784,74.2794960503,-8.33488550935,1.81255712854,0.490171025937,,,,,,,,,,,,-6.27295852703,1.33284159475,-0.74765557007,50.0,5.67862974679,0.358984109511,-116.725070468,-2.66534718647,-8.70544113066,20.7594651894,-30.3243672634,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,a295d047-4369-11e9-9ec7-74e5f9ab2e57,76.8963780531,,,6.12125262661,-1.22250321089,1.28672288326,-1.49424644206,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
207,03/10/2019,03:21:14 PM,1,5,"Candelario, Erubial",1000057510,Right,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1859766968,-0.550378182981,0.413421668953,2218.03309049,217.585431568,1:15,5.89439172231,0.719439956415,5.65457586983,-20.5659700905,15.2056783913,11.7296782743,3.66729983163,2.08243873272,80.3955469971,-4.42173741189,2.62725226285,0.430468121936,,,,,,,,,,,,-6.16316609705,8.34073526331,-0.761706621598,50.0,5.8350388184,-1.32801994079,-129.642016873,-1.93369160203,-10.3261018046,31.030677718,-18.1995296002,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,abfae45c-4369-11e9-9ec7-74e5f9ab2e57,87.5613654076,,,8.79042969973,-1.98662683622,3.39513744437,-2.24357545666,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
208,03/10/2019,03:21:52 PM,2,1,"Candelario, Erubial",1000057510,Right,MAR_RED,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6930930251,-2.64639066013,-1.30600221387,2206.27048655,211.256730099,1:00,5.95788496956,0.680549952839,5.53861560374,-20.0518548319,17.2119668193,10.4685104787,1.8113580887,0.332214060786,79.1099298487,-6.40177413794,0.667184469929,0.439354637308,,,,,,,,,,,,-6.01929524395,10.0588658833,-0.574244535129,50.0,5.71547181712,2.55112099618,-127.284702835,-6.55654153109,-9.72096144495,29.9289089055,-15.9293150006,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,be0fe57b-4369-11e9-9ec7-74e5f9ab2e57,85.7903236258,,,8.58316317646,3.03763830227,1.99134308613,-0.314329246818,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
209,03/10/2019,03:22:26 PM,2,2,"Candelario, Erubial",1000057510,Right,MAR_RED,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.153668101,0.75413899186,-0.214323127873,2015.1893582,56.8366390363,8:00,6.06916626683,0.438369112318,5.39366411968,-58.2232355506,-4.8169097091,-7.29445113358,1.92395033038,-0.37033670058,67.1022093629,-10.0497948903,-1.58104860835,0.525978350683,,,,,,,,,,,,3.80830664377,-2.78762070335,-0.414246000513,50.0,6.09629607386,0.607856664562,-106.335581423,-0.277215563328,4.32041024953,19.7962080595,-35.3365210633,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,d6fa791d-4369-11e9-9ec7-74e5f9ab2e57,71.6614599672,,,6.05145873813,-0.694442227278,1.54040403808,0.42976741198,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
210,03/10/2019,03:22:46 PM,2,3,"Candelario, Erubial",1000057510,Right,MAR_RED,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0541571881,0.454298236516,0.342305452989,1665.57101626,237.324917065,2:00,5.69168423515,0.938415643433,6.35233760859,-38.6524153142,6.55997503792,10.2942717153,2.88876990757,2.11130916601,71.1000639793,-6.87969492621,2.30467505416,0.483949730804,,,,,,,,,,,,-5.5533881541,3.46631096367,-0.968039032929,50.0,5.7063862476,-0.945353383275,-113.645123557,-0.0990959432695,-7.18946572073,22.7880527996,-27.6865315381,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,e1da8c2b-4369-11e9-9ec7-74e5f9ab2e57,77.8849002737,,,6.95409320875,-2.45211143557,2.40014535358,-2.27272806475,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
211,03/10/2019,03:23:08 PM,2,4,"Candelario, Erubial",1000057510,Right,MAR_RED,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,6,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4134753502,-1.62890250547,-1.64414295615,1868.25167337,226.489089008,1:30,5.69584800217,0.640710412108,6.24517974266,-30.8246837297,12.0536978499,12.7395710699,1.6239272046,0.185696825654,73.1594407226,-7.45784524461,0.781763737293,0.471292697679,,,,,,,,,,,,-7.48659167188,7.10643959212,-0.524859479738,50.0,5.55961289121,3.01079978151,-116.962275196,-4.1657094251,-10.2572119534,24.3174853704,-22.4376744726,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,eacd36cb-4369-11e9-9ec7-74e5f9ab2e57,79.9765765664,,,7.25403462762,-0.576857381319,1.35842459515,-0.214766059249,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
212,03/10/2019,03:23:38 PM,3,1,"Candelario, Erubial",1000057510,Right,MAR_RED,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9414504835,-0.487745453516,-1.13880935818,2213.58866378,236.527971715,2:00,5.8055507578,0.812789635676,5.53829913521,-24.588244855,9.82250881547,14.9048780688,3.30061305426,0.990463012999,82.3813672567,-5.09521056298,1.66292909173,0.422200371111,,,,,,,,,,,,-8.30902435213,5.39480552336,-0.723889046706,50.0,5.7472505801,2.10704622193,-132.194372573,-1.98472729186,-14.5505773914,30.9136126244,-22.7267859234,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,fcb289d3-4369-11e9-9ec7-74e5f9ab2e57,89.2760383463,,,8.56008322673,-1.9381642349,2.99137747041,-1.0939101902,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
213,03/10/2019,03:23:56 PM,3,2,"Candelario, Erubial",1000057510,Right,MAR_RED,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2900134724,-0.573100906267,-1.46463778738,1778.29046389,245.609119565,2:15,5.73041575855,0.778609778238,5.92249764145,-37.5386985722,6.14977155659,13.6534258618,2.07025822599,0.557161968887,72.7844903874,-7.64951103021,1.12581684643,0.475723863031,,,,,,,,,,,,-7.87114813106,3.51743804064,-0.66923678294,50.0,5.66353585525,2.59207472964,-116.734730173,-2.24757293768,-10.6963780017,25.0862844208,-27.3940791983,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,0c43f5b9-436a-11e9-9ec7-74e5f9ab2e57,79.2316287876,,,7.50552308508,-1.09680922624,1.72387889683,-0.609732827894,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
214,03/10/2019,03:24:18 PM,3,3,"Candelario, Erubial",1000057510,Right,MAR_RED,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.4288375599,-1.91823254485,-2.01155505715,2228.51952514,230.847651577,1:45,5.85393423776,0.724007479166,5.6052739587,-22.1430447219,12.6245155687,15.5456456189,2.21648961131,0.141184647142,81.9832235895,-6.0642124478,0.913426581035,0.424383633241,99.1826657428,14.428206188,-4.97082023387,2636.82947773,108.822419178,22.8400355543,-16.0524341022,271.287426676,270.633531962,-13.2533628942,2.79801452637,-8.93772532801,7.34610862541,-0.561995861291,50.0,5.67579151326,4.07930939118,-131.343352725,-5.1620333605,-15.4552002865,30.441675111,-19.4710871244,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,178a87b9-436a-11e9-9ec7-74e5f9ab2e57,88.8167534484,25.159314921,2.78937116056,8.44561397041,1.30092008529,2.20418078092,-0.143037542908,1.02441486167,2.17469016513,-0.147524442702,1200082d-4355-11e9-9ec7-74e5f9ab2e57
215,03/10/2019,03:25:48 PM,4,1,"Candelario, Erubial",1000057510,Right,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0493385329,-2.03484220964,-1.2619302868,1728.51667962,229.012703375,1:45,5.71366868529,0.671455720301,6.23865112327,-31.5314301289,10.7652378179,12.4353050443,1.20804176869,0.543647339036,73.6994750174,-7.99299795069,1.10816429644,0.468084862121,,,,,,,,,,,,-7.21010154248,6.53938582991,-0.58372023171,50.0,5.54667120196,2.25568474427,-117.864792296,-5.05257065941,-10.0120169477,25.094071964,-23.0933939538,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,4d3a8473-436a-11e9-9ec7-74e5f9ab2e57,80.5246645883,,,7.34986351556,0.586817399858,1.09069403816,-0.560015700596,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
216,03/10/2019,03:26:09 PM,4,2,"Candelario, Erubial",1000057510,Right,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4611108219,-1.70062855815,-0.83876747069,1871.61334047,239.308315383,2:00,5.71620387289,0.818805105131,6.08956351845,-33.7798676809,8.6351110563,14.6151807443,1.32764607229,1.26089216665,74.5177354314,-8.00643386237,1.91310242116,0.468739060434,,,,,,,,,,,,-8.14538055355,5.12642295996,-0.762037817939,50.0,5.56720821411,1.2993472352,-117.16236715,-4.44032500142,-11.3918025021,20.8602147055,-25.0044390437,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190310-ClarkLeClair-1,562d2d51-436a-11e9-9ec7-74e5f9ab2e57,80.412279886,,,5.94337539046,0.315626455324,1.17124217055,-1.29829700069,,,,1200082d-4355-11e9-9ec7-74e5f9ab2e57
