PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
198,02/22/2019,06:03:13 PM,3,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7056643514,-0.880048459978,-2.14213289919,2357.25349799,202.241999347,12:45,5.97217209132,1.76207188079,6.53134868829,-9.12012353381,24.4569596624,10.01453036,4.40434946451,0.630926357569,81.2829351459,-2.63237737194,-0.217646859389,0.417054682611,,,,,,,,,,,,-6.27105432337,13.8560837022,-1.61793622474,50.0,5.90724373421,4.64730360541,-131.931983679,-2.28990750986,-10.8371689644,33.1803363944,-8.22899681195,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,05158dc1-36f6-11e9-9eab-7c67a28ae1ba,90.3775406263,,,9.42272920546,-1.36278544532,4.27388623847,-0.623304584001,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
199,02/22/2019,06:03:35 PM,3,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5843647054,-1.62317850638,-2.86584367812,2342.05995101,199.408795911,12:45,5.83044742056,1.82230856465,6.53992915476,-13.101958371,21.2536282485,7.49963252216,3.24781130636,-0.183051267631,80.6406300326,-4.13206165772,-1.42840848401,0.421861801193,69.0769199645,68.9236989111,156.963517775,5159.65619962,-106.684503148,78.7375422585,26.8029123086,148.51082875,34.8164019741,166.363647472,4.58733215332,-5.08615080464,12.3053673153,-1.62729279413,50.0,5.71245788353,6.30613932774,-130.22216249,-4.06654739845,-8.59508260442,31.3955762067,-11.3792171376,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,161789ca-36f6-11e9-9eab-7c67a28ae1ba,89.3476878317,93.9744479587,0.981698479353,8.94373467286,2.40111215553,3.3184785912,0.15823193488,2.2577670521,3.30824764578,0.161879602547,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
200,02/22/2019,06:04:02 PM,3,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,5,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8702782199,-0.144586203233,-1.72912184524,2274.58283158,98.2157450581,9:15,5.7040862178,1.90136061786,5.95059266604,-42.8755156013,0.5659956472,-4.20299870572,1.99698457392,-0.0528609980873,73.7162769566,-8.15346587454,-2.51932746014,0.474377389584,,,,,,,,,,,,1.79861769358,0.345248613413,-1.76165776678,50.0,5.6684597735,3.63084535834,-116.253530905,-1.53171634801,2.46577020832,21.4354151185,-31.7007385537,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,1fe8bc54-36f6-11e9-9eab-7c67a28ae1ba,79.4565199538,,,6.15400126326,3.70070192745,2.31664172334,-0.0468596015016,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
201,02/22/2019,06:04:32 PM,3,7,"Kerry, Brett",1000049345,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,5,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8794431797,-0.926151390226,-2.61608153918,2301.15673081,203.725991873,12:45,5.87822434349,1.76092985086,6.39883033452,-10.4201409015,22.6646346299,9.97501624633,4.1573043126,0.184975932462,82.8785391134,-2.90453794136,-0.722385189473,0.413985961865,,,,,,,,,,,,-6.21227593224,12.7107362279,-1.57817824268,50.0,5.80701749453,5.74313796162,-132.256773339,-2.45345078795,-10.9966169192,28.3684723596,-9.67422746277,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,31cadb3d-36f6-11e9-9eab-7c67a28ae1ba,91.047475019,,,8.00090406631,-0.738870118542,4.0461701916,-0.159481806727,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
202,02/22/2019,06:04:52 PM,3,8,"Kerry, Brett",1000049345,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,5,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8557484697,-1.4954444746,-3.42314854358,2282.94063606,217.229628453,1:15,5.71860008623,1.77250299574,6.45815814386,-14.5064974184,19.1168889843,14.5501175186,3.13341911484,-0.162833240698,82.5155950395,-4.24079862667,-0.668535401439,0.417342145284,,,,,,,,,,,,-8.88914681072,10.8978160103,-1.53735299888,50.0,5.60629878943,7.38931950696,-130.708861252,-3.84635900356,-15.4744740645,25.9383730799,-13.2028272681,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,42db25cb-36f6-11e9-9eab-7c67a28ae1ba,90.3152891388,,,7.34015343025,-0.657084422587,2.97739572997,0.184782966951,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
203,02/22/2019,06:05:21 PM,4,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4039392125,-0.889911498694,-2.50087305231,2388.10660382,214.746643674,1:15,5.82657507842,1.64698374457,6.48294653099,-13.5930063524,19.5275664536,13.5666609364,3.87599739605,0.480155213244,83.0125279655,-3.46521268107,0.0711547006736,0.414209864891,,,,,,,,,,,,-8.11663420761,10.9762778492,-1.47763395753,50.0,5.75800902439,5.34897897024,-131.648102827,-2.448546943,-14.3305297661,26.3662695977,-12.7946022965,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,546c3288-36f6-11e9-9eab-7c67a28ae1ba,90.9982588923,,,7.391411247,-1.39020856699,3.70217416339,-0.487491324137,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
204,02/22/2019,06:05:40 PM,4,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,5,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7884923124,-1.80795441316,-3.29622144456,2252.53172574,216.724009021,1:15,5.73945746906,1.70870984325,6.49232010477,-15.1525207001,18.5000840852,13.8252057946,2.81395021397,-0.168086096888,82.4475851585,-4.67651893146,-0.676028426688,0.417523438958,,,,,,,,,,,,-8.47544338449,10.6585379673,-1.48408079991,50.0,5.60596746642,7.1178396346,-130.608275517,-4.57267664311,-14.720551225,26.0926764245,-13.661795331,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,5e8028b9-36f6-11e9-9eab-7c67a28ae1ba,90.2760731594,,,7.34090715391,-1.16502015273,2.59910574807,0.195226007378,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
205,02/22/2019,06:06:00 PM,4,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,5,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.0108884627,-1.79083693762,-2.36766473157,2368.93702169,214.524592863,1:15,5.86836568075,1.75825742465,6.48207785891,-14.013424871,20.3185231011,13.9995842382,3.05453592503,0.749982772458,81.4429162311,-4.44849665136,0.292916590451,0.421716643457,63.2548298689,33.6482109638,24.3266800473,4223.4196575,94.695177234,41.5622025419,55.9714681095,183.875303036,182.835532127,36.3110258801,3.3423651123,-8.36142948017,11.6838000258,-1.59839981424,50.0,5.73635848074,4.95077164325,-129.546768587,-4.45990416942,-14.226181483,26.7619064453,-12.2951678013,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,6e07049c-36f6-11e9-9eab-7c67a28ae1ba,89.3784419133,41.8682517246,3.31720287333,7.5679722315,1.18049613909,3.03613397087,-0.751218428265,1.03338417639,3.02464267496,-0.752016711221,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
206,02/22/2019,06:06:57 PM,5,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Berry, Jake",1000024777,Right,UTA_WOL,Stretch,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3220623111,1.66944177988,-1.27908627389,2243.69422915,43.9520036448,7:30,5.76715601438,1.81778281477,5.79617617195,-48.665502653,-2.23511624084,-2.11272469228,3.26516433391,0.451929021139,71.5215545769,-7.39822982002,-1.67445202671,0.490425075236,,,,,,,,,,,,0.804019415814,-1.6295411722,-1.71148701181,50.0,5.87503245618,2.57366449236,-112.535332268,1.87611413829,1.0383913325,19.0624688997,-34.2786015012,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,8b357677-36f6-11e9-9eab-7c67a28ae1ba,76.8565443008,,,5.8005077342,-1.34486929984,2.89341123336,-0.370635483467,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
207,02/22/2019,06:07:15 PM,5,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Berry, Jake",1000024777,Right,UTA_WOL,Stretch,5,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4776893964,-0.771515948232,-2.83654909038,2273.35541668,201.940372293,12:45,5.84196303558,1.68136744037,6.53911704363,-15.1317339058,18.9911127463,7.66285058384,3.87254122335,-0.283499705147,81.2521557682,-3.65722590343,-1.37470419115,0.420430433505,,,,,,,,,,,,-5.07786441924,10.7293709241,-1.48843902704,50.0,5.78200041987,6.23119950637,-130.183648774,-2.18787548349,-8.65925325014,28.9426199567,-13.8773134773,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,942685ea-36f6-11e9-9eab-7c67a28ae1ba,89.6518746439,,,8.22553362826,-1.30533318452,3.69436272833,0.346722389098,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
208,02/22/2019,06:07:37 PM,5,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Berry, Jake",1000024777,Right,UTA_WOL,Stretch,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6865275629,-0.263239776466,-2.56519632914,2326.29140816,205.125268969,12:45,5.92849240824,1.5909114649,6.36995125814,-14.3094390599,19.1763898944,9.00795785134,4.49360831408,-0.0200388035038,82.1165639158,-2.98861549169,-0.849446071494,0.416487571079,,,,,,,,,,,,-5.72902610781,10.623188638,-1.41009368237,50.0,5.90280931775,5.64051759183,-131.927659428,-1.03561513243,-10.0116949054,30.2809031606,-13.6096151667,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,a549e3cc-36f6-11e9-9eab-7c67a28ae1ba,90.5006034716,,,8.56996364714,-1.06940455612,4.36053704727,0.0548450724043,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
209,02/22/2019,06:08:01 PM,5,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Berry, Jake",1000024777,Right,UTA_WOL,Stretch,5,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4887334865,-2.03456243416,-3.56157310093,2347.44370295,206.595852205,1:00,5.87463000603,1.67612552064,6.41546005431,-11.6688374739,21.8153197139,10.9380855949,3.02759497283,-0.69048494653,82.4431308099,-4.24965858671,-1.48528912192,0.416477174463,,,,,,,,,,,,-7.02680191912,12.5747848603,-1.4269373018,50.0,5.72387565423,7.8592048613,-131.497372654,-5.02755903275,-12.2785812029,28.4129629159,-10.2009633901,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,aef9b47a-36f6-11e9-9eab-7c67a28ae1ba,90.5028626592,,,8.04560267663,-1.22916758127,2.82794386956,0.756294047168,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
210,02/22/2019,06:10:12 PM,1,1,"Yocum, Cole",1000059407,Left,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1015620437,0.972531730223,0.588782406401,1418.80080472,315.778854223,4:30,5.7692346582,-0.00995449630831,5.2249859153,-70.632010805,-7.46585460515,7.20779211331,0.797554265138,1.14417257538,62.6987487654,-11.9579791504,1.92634508365,0.572023331893,,,,,,,,,,,,-3.63492619727,-4.18825807023,-0.0495727424735,50.0,5.80666441341,-1.20058943129,-97.5978594944,-0.279693943905,-3.5189055752,14.8323274442,-36.2286245984,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,ff734087-36f6-11e9-9eab-7c67a28ae1ba,65.8930753688,,,4.40281327837,1.25563964779,0.763367884782,-1.14959496133,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
211,02/22/2019,06:10:26 PM,1,2,"Yocum, Cole",1000059407,Left,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0587205188,-1.80883178676,1.13027902256,2079.89399375,185.254036125,12:15,5.72249249016,0.318157117131,6.45672399703,-20.3157711768,17.2839059444,1.59264659405,2.36721156118,1.48918137596,78.0109686773,-5.65155523159,1.43288241106,0.44133012796,,,,,,,,,,,,-0.564784446008,10.0113667823,-0.398650045232,50.0,5.5855782913,-2.48819537726,-123.867044726,-4.47817754796,-0.878135265492,24.5667122971,-16.6082264283,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,07b8a204-36f7-11e9-9eab-7c67a28ae1ba,85.4063072814,,,7.04775184152,-2.82388743613,1.934116912,-1.59629772652,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
212,02/22/2019,06:10:41 PM,1,3,"Yocum, Cole",1000059407,Left,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.122867373,-2.156456923,0.200961814722,1937.84263086,183.460188694,12:00,5.73339687233,0.468833583791,6.36642176515,-23.0276668833,15.4176558569,0.934417478887,1.82935584093,0.731603997592,77.5208196729,-6.49138244522,0.377956640791,0.446265459194,95.1862843657,-12.1946491158,-8.00622499542,,,,,9.22329058688,8.57395581629,-11.5230391378,0.0590606689453,-0.458953355339,9.02015893227,-0.48377406383,50.0,5.56684809291,-0.456012756151,-122.513838339,-5.26143757434,-0.700833526971,23.1392522179,-18.400034869,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,11555fa9-36f7-11e9-9eab-7c67a28ae1ba,84.4617833278,1.79589633743,0.0543728293598,6.60204770015,1.25824427606,1.81130894492,-0.73264989947,1.12323348314,1.79589633743,-0.733542564261,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
213,02/22/2019,06:11:21 PM,2,1,"Yocum, Cole",1000059407,Left,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6556944377,0.819106943365,0.948585335523,1551.44369803,329.681792202,5:00,5.76298275035,0.0760969974142,5.70454504015,-69.6600355686,-11.7100122191,6.81590927629,0.721244949838,1.52790534,64.6945955758,-12.0843825689,2.22886873187,0.547896247503,,,,,,,,,,,,-3.38006137878,-6.51729632736,-0.159700985519,50.0,5.78858468848,-1.85608636464,-101.326403342,-0.374205180824,-3.49940202137,17.2015504244,-38.9214526376,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,2abbbca6-36f7-11e9-9eab-7c67a28ae1ba,68.794733844,,,4.96109886185,1.62551994886,0.765885464838,-1.51978719062,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
214,02/22/2019,06:11:37 PM,2,2,"Yocum, Cole",1000059407,Left,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9868136726,-1.96574989186,-0.193413407059,2059.30050456,194.567447369,12:30,5.71417420968,0.288931654173,6.47111034919,-19.651345858,18.4342789649,4.79989341531,2.27078203961,0.51131912343,76.9739417238,-5.70834457793,0.725238274656,0.444172903153,,,,,,,,,,,,-2.71220372204,10.8014375343,-0.277467336844,50.0,5.56714957553,0.285890778859,-123.678319751,-4.78378028554,-4.14794038801,27.5725552984,-15.654744113,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,3479dbd7-36f7-11e9-9eab-7c67a28ae1ba,84.8596937219,,,8.01287194884,1.33491802166,2.26260488401,-0.512355127496,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
215,02/22/2019,06:12:01 PM,2,3,"Yocum, Cole",1000059407,Left,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1742124824,1.3177344814,0.413574775383,1109.24518672,161.233425819,11:15,5.72741279652,-0.103253042921,5.88561993828,-38.5568426775,11.3260223917,-3.86425664507,3.73807306803,-0.0412741321058,67.9237038729,-5.97061224037,-0.319081314686,0.508331722997,,,,,,,,,,,,2.22395919966,5.70609308054,0.0721474865544,50.0,5.81158319519,-0.684201853777,-109.301869642,1.46885419883,2.65066054273,21.9226800235,-25.3731523062,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,3e0aad6c-36f7-11e9-9eab-7c67a28ae1ba,74.1491723138,,,7.25050860947,-1.8027818785,3.38664831953,0.0606778899561,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
216,02/22/2019,06:12:18 PM,2,4,"Yocum, Cole",1000059407,Left,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3020115029,-4.02362166489,0.891170147451,1962.22820157,177.392819059,12:00,5.65598441448,0.353116944732,6.43519943342,-18.7812655662,18.7028323863,-0.853244363519,0.387105546339,1.10095995876,78.5302416119,-7.55102461587,0.729245864858,0.440651294618,,,,,,,,,,,,0.708950202845,11.3650196566,-0.415953669623,50.0,5.36142364447,-1.90488422574,-123.998875746,-9.25004780823,1.1071381528,24.0927661438,-14.4257683265,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,46fbbcde-36f7-11e9-9eab-7c67a28ae1ba,85.5378776405,,,6.77176989095,2.85655794736,0.57659339006,-1.08256891273,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
217,02/22/2019,06:12:39 PM,2,5,"Yocum, Cole",1000059407,Left,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3292869538,-2.2063804064,-0.675727835653,1975.14956931,182.855976156,12:00,5.73559726692,0.44067970525,6.42750636629,-19.0549583129,18.1768638547,0.90854488235,2.11883944962,-0.104642239777,78.6446210906,-5.79825278906,-0.503585871893,0.439165953748,,,,,,,,,,,,-0.674557022058,10.5542625074,-0.393067243369,50.0,5.56989844435,1.44016404754,-124.282186488,-5.32654401823,-1.06166603166,23.447314077,-15.5629962259,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,58dddc0b-36f7-11e9-9eab-7c67a28ae1ba,85.827182639,,,6.68466586314,-1.64366557212,1.80164810893,0.131234965084,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
218,02/22/2019,06:12:59 PM,2,6,"Yocum, Cole",1000059407,Left,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.823016281,-1.64381664671,-0.380874125283,1869.3348116,190.123420638,12:15,5.84371189964,0.431915059512,6.33394189421,-16.8511909109,20.4080602504,3.65009160054,2.92561771662,0.385432508753,78.2234803557,-4.83676952059,0.313140073393,0.439327692575,78.8197837438,11.1699349104,-33.3779124817,2184.65973579,88.4371012403,4.59159234256,-65.4131307629,129.655893948,115.405916857,-37.3205120679,1.26847351074,-2.11284445634,11.6722948566,-0.405960846147,50.0,5.71612137219,0.725888076067,-124.94931498,-4.06934220084,-3.32595658154,26.1801580622,-13.7999814151,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,61ceeb6f-36f7-11e9-9eab-7c67a28ae1ba,85.7955852959,9.00957890884,1.11141081119,7.59953592528,2.04219554881,2.97831046077,-0.382065624541,1.97749997017,2.97288287217,-0.382409041604,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
219,02/22/2019,06:13:34 PM,3,1,"Yocum, Cole",1000059407,Left,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8294094911,-3.40016090892,-0.388189091639,2017.07318865,182.393500922,12:00,5.75994495743,0.28462665104,6.3963199746,-16.0206666247,19.9637423026,0.835874447597,1.29448630641,-0.00268619238551,80.2348320537,-6.40741679052,-0.230100232868,0.431746380186,,,,,,,,,,,,-0.556072936705,11.8008040762,-0.257215107661,50.0,5.50861850619,0.831920864111,-126.359198544,-7.97144069414,-0.907131574859,23.5808958675,-12.9231890385,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,7a2574f7-36f7-11e9-9eab-7c67a28ae1ba,87.3021251618,,,6.59457743742,-3.11698468134,0.773563278455,0.0202781056826,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
220,02/22/2019,06:13:48 PM,3,2,"Yocum, Cole",1000059407,Left,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.9756287715,-3.05434657606,-0.266388523469,1905.129589,177.759844636,12:00,5.7183170517,0.464470275386,6.40590408319,-14.0734490479,22.8318019295,-0.89449228525,1.73468881008,0.145011525001,78.8293400234,-5.70996758873,-0.436200847914,0.437235685242,85.8603356499,34.5884797195,-14.3930612281,2187.03307511,105.878132723,66.807695607,-29.8290652579,327.593207187,162.961869086,-18.0196279588,5.22804016113,0.418418827896,13.3764793492,-0.445020565524,50.0,5.49333309924,0.607101647361,-125.10559144,-7.07578674893,0.664150260967,24.8783895053,-10.9417529275,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,8466b954-36f7-11e9-9eab-7c67a28ae1ba,86.206084712,87.8771895844,2.06742027312,7.14628874812,2.09960094429,1.80274034781,-0.150195879012,2.04636016803,1.79745209596,-0.149792791193,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
221,02/22/2019,06:16:27 PM,1,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6868014939,-2.04904848182,-2.56636169926,2205.77311185,207.402556223,1:00,5.8752516608,1.35610838612,6.52269688464,-14.7447847859,20.0521427312,10.4121392392,2.76412450655,-0.132054359537,80.5694287218,-4.85682987586,-0.578980523459,0.42456282815,,,,,,,,,,,,-6.51932620209,11.6932661741,-1.18238830489,50.0,5.72637356796,5.48534723781,-128.982988606,-5.03833930793,-10.9070614321,28.5523022259,-12.6108040509,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,defdc539-36f7-11e9-9eab-7c67a28ae1ba,88.779266629,,,8.11737277213,-0.692058458868,2.58251194449,0.15165346241,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
222,02/22/2019,06:16:40 PM,1,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Stretch,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.442221478,0.15769849695,-2.23916572649,,19.4878456648,6:45,5.67913735439,1.66195511287,5.82036391792,-48.2487020888,-1.97766247885,-0.684459321405,1.8051231849,-0.477701665244,71.8783888547,-8.80570710256,-2.36721617514,0.489582794582,82.522473861,21.0690829679,-10.3581107885,1159.64953648,108.7454383,30.6873929997,-16.5641566191,248.12238458,247.968689098,-8.16835497638,2.97729553223,-0.212542641097,-1.10302784229,-1.47857265681,50.0,5.66330863998,4.42634177761,-112.699946762,-1.07772265219,-0.275172622751,19.2094591613,-33.6021058289,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,e7eed4a7-36f7-11e9-9eab-7c67a28ae1ba,76.9887686786,32.3733847462,2.97501371151,5.56383262333,1.96785879284,1.89006901485,0.454923069623,1.84117877295,1.87063661133,0.46015696942,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
223,02/22/2019,06:17:18 PM,2,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1098277629,-2.45371667778,-2.85668909804,2236.04496328,205.401322311,12:45,5.78967646364,1.75089809747,6.51556681949,-12.9217547226,21.1986772915,10.0817056094,2.45744835716,-0.0320878935745,81.8984203025,-4.89839662218,-0.945299268537,0.420415557765,,,,,,,,,,,,-6.29895676797,12.318356933,-1.55654129264,50.0,5.61300574419,6.17715173539,-129.628777315,-5.93510539488,-10.7824953829,25.5690607514,-11.0876001733,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,f9d0f4e8-36f7-11e9-9eab-7c67a28ae1ba,89.6550468339,,,7.21140746046,-1.20329224142,2.22968412756,0.0728224592058,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
