PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,02/17/2019,05:11:56 PM,3,5,"Martinez III, Joe",1000055657,Left,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.3762927857,0.304364464891,1.79620868597,2128.88591735,159.195764559,11:15,5.9848133222,-0.515119169528,6.50201067585,-29.238508589,10.4995186217,-4.00347704666,3.8277305474,0.800204623237,76.0287153098,-5.22280412476,1.03775152816,0.453706153741,,,,,,,,,,,,2.66023864307,5.70047520884,0.39153394281,50.0,5.99301110352,-3.65699888243,-120.045418379,-0.148024583481,3.91395722176,21.4453377298,-23.7870505819,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,6c059281-3309-11e9-babc-90b11c7b41a6,83.0766261607,,,6.34757747591,-2.06843081243,3.49634887846,-0.861586800451,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
215,02/17/2019,05:12:40 PM,4,1,"Martinez III, Joe",1000055657,Left,AIR_FOR,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7619384472,-0.254774956162,1.55660321515,2157.71635735,156.729295055,11:15,6.07599878636,-0.496260731138,6.62859023423,-24.8674206331,13.4090099106,-5.78218347996,3.7703782907,0.447319713047,77.1992276546,-4.97013072028,0.457637877606,0.445284147198,,,,,,,,,,,,3.59950935746,7.4812617491,0.39349027453,50.0,6.04833175961,-3.16417983463,-122.09371925,-1.20396077047,5.47110189106,22.4757273348,-20.802847307,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,861c8ae9-3309-11e9-babc-90b11c7b41a6,84.6479192182,,,6.56271079258,-1.86249850269,3.47552896921,-0.471262749911,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
216,02/17/2019,05:13:14 PM,4,2,"Martinez III, Joe",1000055657,Left,AIR_FOR,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8270208307,2.13941031398,1.05697826848,2152.88943535,284.572113829,3:30,5.82137579492,-0.355375920055,6.08340876704,-58.5573135921,-2.19289490882,8.23162383288,2.92185509721,1.30843014281,64.8154347132,-8.80731069388,2.60544982874,0.540348604844,,,,,,,,,,,,-4.18862460181,-1.74610929517,0.26948755146,50.0,5.95504699103,-2.07880796789,-101.644590363,2.35029103761,-4.40926360728,15.6927144493,-34.0121354946,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,9a50e401-3309-11e9-babc-90b11c7b41a6,69.7556654782,,,5.01158611745,-2.00510906238,2.36676437864,-1.46756486003,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
217,02/17/2019,05:13:33 PM,4,3,"Martinez III, Joe",1000055657,Left,AIR_FOR,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,6,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.5165367973,-1.30349875133,0.623946189075,2143.18322682,175.30982657,11:45,6.01299598516,-0.209391904229,6.27625299251,-29.6228704675,9.17247210231,-0.755523335176,2.34276919329,0.302733459819,77.6975941641,-6.84804844916,0.481712306447,0.448292335666,95.1949955003,19.587878052,-12.5663912709,2981.46564018,105.275085699,31.4682897574,-31.89286868,274.526324145,271.476067304,-22.8717489853,3.14790100098,0.56049677664,5.31029690093,0.163770475958,50.0,5.90218594707,-1.30404291167,-121.733347742,-3.61997377114,0.852803732891,20.7732038529,-24.0943570959,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,a3b802a9-3309-11e9-babc-90b11c7b41a6,84.0799039428,35.1999568347,3.0991925592,5.81894263324,0.666523631426,2.2520936413,-0.309025486362,0.481286645398,2.22952217589,-0.310574609105,97581c44-32f3-11e9-babc-90b11c7b41a6
218,02/17/2019,05:14:15 PM,5,1,"Martinez III, Joe",1000055657,Left,AIR_FOR,"Doughty, Braden",1000018204,Right,LSU_TIG,Stretch,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4672924494,0.481304437279,0.755953868429,2304.59512937,305.37928417,4:15,6.03614927247,-0.627439949488,6.27090305731,-59.1440341952,-4.1664089511,5.79440593762,1.55117022537,0.552266634385,65.6397281243,-10.5801854307,1.85155690438,0.533659821541,,,,,,,,,,,,-2.96329985187,-2.40464154228,0.568782573322,50.0,6.04250572399,-1.49386395325,-102.665912999,-0.558539347974,-3.17456758886,16.4035545771,-34.7501284284,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,be8dfb01-3309-11e9-babc-90b11c7b41a6,70.6299687548,,,4.8275643251,1.37751766279,1.54385064124,-0.553532522314,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
219,02/17/2019,05:14:30 PM,5,2,"Martinez III, Joe",1000055657,Left,AIR_FOR,"Doughty, Braden",1000018204,Right,LSU_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.4414726093,0.0287469155876,1.41524778455,2006.06547546,121.617142907,10:00,5.75192440707,-0.846072405982,6.20965579675,-32.2662735936,6.39942848663,-10.4542058879,3.08960451354,-0.410975847957,78.1166954559,-5.9914299221,-0.542169799613,0.447542690646,64.0895899627,19.7032759374,10.3368255194,3318.42665861,104.926911386,15.2129476267,33.0203434473,156.4503977,155.483719739,20.2998828652,2.11784606934,5.97518158523,3.46632353513,0.745457587829,50.0,5.73748032953,-2.70040557273,-121.683268577,-0.882984378058,9.16291743248,18.7764636576,-26.8584550646,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,c77fa24b-3309-11e9-babc-90b11c7b41a6,84.220739851,17.8081316868,2.10232746582,5.32477715336,1.86272106082,3.13620058848,0.406826395877,1.75174479518,3.12464894259,0.407845398171,97581c44-32f3-11e9-babc-90b11c7b41a6
220,02/17/2019,05:15:19 PM,6,1,"Martinez III, Joe",1000055657,Left,AIR_FOR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.5365217678,-1.51628648531,0.837902447816,1925.91727135,133.077260474,10:30,6.01131890418,-0.593963237964,6.41990404876,-31.3500539225,5.62416702873,-6.05207830424,2.00464899517,-0.328092274007,80.25130973,-7.33612034444,-0.293254301752,0.437644056096,96.8999741601,-6.03926827384,25.2865251204,,,,,17.4588127045,14.8507539956,24.0071978194,0.114454956055,3.45056864764,3.33927181273,0.537159736696,50.0,5.88846182822,-1.63081756225,-123.387934736,-4.16653580373,5.50675489281,16.4364735145,-26.8449120369,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,e255628f-3309-11e9-babc-90b11c7b41a6,86.125644793,2.03671875383,0.0956561724055,4.2852120378,1.85597723684,2.06100326968,0.325883319965,1.66627503149,2.03671875383,0.326827480855,97581c44-32f3-11e9-babc-90b11c7b41a6
221,02/17/2019,05:18:17 PM,7,1,"Leaser, Josh",8900131,Right,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,6,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.733624447,-1.48909840919,-2.11125065693,2396.15910955,161.175529159,11:15,6.00805752756,2.06404396874,6.45853379523,-19.6869058215,14.6381274477,-5.00120459567,2.99854769486,-0.292728463047,81.9905877711,-5.19678961186,-3.05637123056,0.421674172926,,,,,,,,,,,,2.21345181144,8.41846165009,-1.91278304666,50.0,5.89396200391,4.91057183973,-129.239811195,-3.93725280211,3.77664235086,24.7161740042,-17.8102758136,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,4dad6733-330a-11e9-babc-90b11c7b41a6,89.3874440058,,,6.74303667598,-1.9439212857,2.68449726162,0.474189054642,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
222,02/17/2019,05:18:35 PM,7,2,"Leaser, Josh",8900131,Right,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9898051097,0.152714310478,-2.18830758786,2812.57657949,47.3892828558,7:30,5.65524135914,2.40931279152,5.90667099911,-57.3312074939,-11.9375334808,-12.9307005259,1.01947943581,-0.700213084721,73.0469897549,-10.4459979882,-4.60410525782,0.484918982942,,,,,,,,,,,,6.40771458714,-6.46734423888,-2.22634957438,50.0,5.63446102453,4.70770202735,-113.529489168,-1.33562521665,8.43363332893,19.1398143495,-40.6861645661,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,569f36a0-330a-11e9-babc-90b11c7b41a6,77.7292245654,,,4.94281535478,1.27925563686,0.994025864352,0.711287363523,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
223,02/17/2019,05:18:55 PM,7,3,"Leaser, Josh",8900131,Right,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,6,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8765574707,-4.10686570346,-3.6162699954,2656.59818729,158.74766473,11:15,5.93892109784,1.68465766954,6.33881248202,-20.171280603,11.9790998368,-4.67073590474,0.463309575401,-2.03800143352,85.8484717378,-7.84415722942,-4.4907748929,0.408098103493,,,,,,,,,,,,1.7226999774,7.48018343104,-1.41942017744,50.0,5.62979114867,8.57577414545,-133.392516304,-10.2247971587,3.15826336863,23.9860239214,-18.4604654422,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,659b0bcf-330a-11e9-babc-90b11c7b41a6,92.3610675926,,,6.02808573287,1.22045559246,0.436167570471,2.05341807175,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
224,02/17/2019,05:19:14 PM,7,4,"Leaser, Josh",8900131,Right,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,6,Bottom,1,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5317836279,-1.31226467219,-2.19498714972,2339.75046216,168.200692819,11:30,5.92995852665,1.83082724971,6.28789767835,-20.8919718311,14.3170737223,-2.99772730421,2.97867323559,-0.442547424054,81.5632348412,-5.21875953234,-2.75723945279,0.42706958653,69.0166344935,50.7684474799,143.673819757,5087.93332554,-95.5844053588,67.5429479359,54.4391292126,190.836755249,45.5553624713,153.236454761,3.83305114746,1.13752913612,8.09507804323,-1.66790424491,50.0,5.82305041991,4.97855649534,-127.538049796,-3.55242668488,1.90827618717,21.6822688395,-18.5940494402,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,71302015-330a-11e9-babc-90b11c7b41a6,88.2581614565,68.0016945037,0.771081193547,5.96854878672,1.74566468324,3.0086792337,0.426714129771,1.61712732816,2.99697479569,0.432897409164,97581c44-32f3-11e9-babc-90b11c7b41a6
225,02/17/2019,05:19:36 PM,7,5,"Leaser, Josh",8900131,Right,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9279485528,0.68528377839,-2.59838117475,2770.25981611,46.7725391262,7:30,5.70661730718,2.28785018371,5.8717962862,-57.8150913239,-11.9655865882,-12.6839613825,1.52581090253,-1.18395463373,72.4255228008,-10.0431335574,-4.97275045024,0.487347612436,,,,,,,,,,,,6.12116863222,-6.63461967125,-2.07045629443,50.0,5.72845249461,5.50550681824,-113.336661379,-0.293606407208,7.97271664914,20.4493477726,-40.8155263349,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,7a675eba-330a-11e9-babc-90b11c7b41a6,77.3418717139,,,5.50242575199,-0.278740266117,1.21851185277,1.33276597884,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
226,02/17/2019,05:19:55 PM,7,6,"Leaser, Josh",8900131,Right,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,6,Bottom,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2883539985,-0.154566317263,-1.98738029004,2442.89095764,163.61394712,11:30,6.00168756325,1.95780538367,6.37539955459,-22.5962806972,11.365482108,-3.35142678948,3.9763889481,-0.150453007314,82.4548725409,-4.41236577656,-2.61982613167,0.419436895827,,,,,,,,,,,,1.3366088058,6.26263315787,-1.81310013049,50.0,5.97986042996,4.61455419509,-130.091177287,-1.02780164656,2.31232614232,24.8610561631,-21.3397264213,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,83597c49-330a-11e9-babc-90b11c7b41a6,89.8642367805,,,6.83348145754,-5.7743058959,3.37896101429,0.485711671291,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
227,02/17/2019,05:20:16 PM,7,7,"Leaser, Josh",8900131,Right,AIR_FOR,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,6,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,1,,90.1210388734,-1.01350044199,-0.763391264707,2473.01200492,154.614060934,11:15,5.98071050063,1.83723132924,6.38005095625,-20.7682869555,12.8298080911,-6.10317318318,3.31757858731,0.626391869867,82.5228226893,-4.94318229356,-1.92190738109,0.417185154339,63.6688126585,8.42161672016,-33.2791744044,1527.21540541,,,,94.5136853949,94.5136853949,-33.4473530099,1.15433105469,3.13751257648,7.32588633706,-1.77947812626,50.0,5.89809251697,1.9319590061,-131.273154943,-2.94461543778,5.47305265871,27.8764451118,-19.3948291216,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,953d6945-330a-11e9-babc-90b11c7b41a6,90.3492756851,6.43341846811,1.15652301061,7.59821618412,4.24851228288,3.55665349147,-0.719658187249,1.26526277214,3.3044591551,-0.621306272127,97581c44-32f3-11e9-babc-90b11c7b41a6
228,02/17/2019,05:21:03 PM,8,1,"Leaser, Josh",8900131,Right,AIR_FOR,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0644529516,-0.214130570519,-3.01110697213,2455.83794503,157.866850807,11:15,6.00101075532,1.73676560689,6.45164829171,-22.5771220577,9.33780121767,-3.81018752284,3.92261212152,-1.34928236296,85.0142371083,-4.47039732257,-3.72999437063,0.406600979678,,,,,,,,,,,,1.33172008425,5.18252450406,-1.52208051278,50.0,5.97554215375,7.16650935575,-134.04101663,-1.18699158803,2.44449021581,26.5508677397,-22.6610656156,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,b01373d0-330a-11e9-babc-90b11c7b41a6,92.7011453612,,,7.05021584329,-2.67980795183,3.58807468874,1.61863611867,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
229,02/17/2019,05:21:22 PM,8,2,"Leaser, Josh",8900131,Right,AIR_FOR,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,6,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0073798202,0.942882320841,-2.23094540406,2412.79411182,151.829602608,11:00,5.87694075288,2.06082580209,6.20165316789,-26.5674671324,8.62303337462,-4.63561448229,4.53396341658,-0.385582562957,81.2883622832,-4.04740934512,-3.10212274997,0.42695710026,,,,,,,,,,,,1.96760191367,4.45696004693,-1.89101249322,50.0,5.93415839935,5.13453230473,-128.162632485,1.29880037768,3.30658524514,23.9154408241,-24.6840587232,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,b905915f-330a-11e9-babc-90b11c7b41a6,88.2814139833,,,6.719017537,-2.51438066713,4.24085041971,0.601165360107,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
230,02/17/2019,05:21:41 PM,8,3,"Leaser, Josh",8900131,Right,AIR_FOR,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,6,Bottom,1,2,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.983460089,-1.29359348138,-2.79321277706,2316.34342596,185.68519211,12:15,5.87179207198,2.22731488819,6.36773375272,-25.1886959938,11.864598318,1.18461575707,2.58093479847,-0.245922786867,78.7365581619,-6.05236192583,-2.56863412846,0.438111780675,89.0496358529,24.4392720666,15.9393233698,2323.92697298,105.336259374,44.5157291427,31.6896046282,317.872533155,314.312963198,17.7199223438,4.16924987793,-1.43902043354,6.8776396605,-2.0262692542,50.0,5.76651861716,6.06895993292,-125.085032984,-3.5480404681,-2.27654852856,25.5777833495,-21.2935356157,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,cae9a56c-330a-11e9-babc-90b11c7b41a6,86.0336977541,55.7807161358,4.10742816473,7.24690192714,1.29847053293,2.56837731285,0.251224605645,1.09762691746,2.54698063475,0.260230918016,97581c44-32f3-11e9-babc-90b11c7b41a6
231,02/17/2019,05:22:25 PM,9,1,"Leaser, Josh",8900131,Right,AIR_FOR,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,6,Bottom,2,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0560077003,-0.988988652815,-1.63478790452,2293.9436486,139.230200043,10:45,5.94064538636,1.93944529915,6.48931374409,-26.9881916747,7.67166221496,-6.64304717855,2.78334121872,-0.115180057541,81.81178237,-6.0629045113,-2.88908519341,0.42372577447,,,,,,,,,,,,3.25510402968,4.45443772117,-1.82199064641,50.0,5.85922277709,3.85522808774,-128.348336768,-2.99716473912,5.49916907222,23.3859324206,-24.6487265001,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,dccdb979-330a-11e9-babc-90b11c7b41a6,88.954646595,,,6.24422533028,-3.65039991154,2.21972348311,0.376987873298,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
232,02/17/2019,05:22:47 PM,9,2,"Leaser, Josh",8900131,Right,AIR_FOR,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3167661482,1.56722345217,-4.1100827746,2699.26883446,50.3202714382,7:45,5.66606454444,2.33892954469,5.99799323518,-58.7376891076,-11.1375544778,-13.3709646292,2.22741441894,-2.58990055848,71.0940736485,-9.33364347627,-6.6035323448,0.496564432306,,,,,,,,,,,,6.14306720381,-6.43796599223,-2.00803292756,50.0,5.75702840762,8.33024762952,-110.835924211,1.43325201525,7.67842941475,18.9168047069,-40.2210820343,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,eeb1cd86-330a-11e9-babc-90b11c7b41a6,75.9063156136,,,5.22269249972,-2.16470556958,1.60806426164,3.01060100928,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
233,02/17/2019,05:23:05 PM,9,3,"Leaser, Josh",8900131,Right,AIR_FOR,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,6,Bottom,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2752530192,-1.78005750371,-1.16388656351,2383.22599942,170.831100359,11:45,6.04308889033,1.7241893625,6.30102037475,-20.2171785537,14.5262281272,-2.34991718887,2.71762890068,0.456017075577,81.8636388376,-5.57085937563,-1.60643879856,0.424236194401,,,,,,,,,,,,1.00210519877,8.35516837012,-1.63773150151,50.0,5.90265419004,2.6839208771,-128.619438069,-4.60742541339,1.70066084769,23.4034195322,-17.9945914092,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,f7a3c404-330a-11e9-babc-90b11c7b41a6,88.8476207795,,,6.41161418157,-1.25421635086,2.45192422974,-0.380520395817,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
234,02/17/2019,05:23:23 PM,9,4,"Leaser, Josh",8900131,Right,AIR_FOR,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,6,Bottom,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9418318082,-1.86915799946,-2.58312900375,2495.1685643,162.635156732,11:30,5.99641625312,1.81002064981,6.3322932163,-19.6278890745,12.5808592544,-3.94359603333,2.63750708614,-0.898451316355,84.8456203895,-5.55593998403,-3.32676472694,0.408468379417,,,,,,,,,,,,1.49243079295,7.36366968286,-1.62010411841,50.0,5.85082057912,6.15882798808,-133.80373283,-4.97984966047,2.72525453097,26.9112625861,-18.7276132091,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,0095e193-330b-11e9-babc-90b11c7b41a6,92.2773424346,,,7.0962114187,-1.92615875178,2.30393782528,1.09434111678,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
235,02/17/2019,05:26:30 PM,1,1,"Gunter, Rye",1000017014,Right,LSU_TIG,"Gillman, Tommy",1000055647,Left,AIR_FOR,Windup,7,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4918449077,-1.41239674291,-0.338219017649,1997.6831768,167.47751942,11:30,7.48112275199,1.14322852922,6.63801779327,-17.8332313216,14.8855347924,-3.31300433916,4.70191150218,0.557555617285,83.554405439,-4.78859066864,-0.967496719158,0.411689676671,,,,,,,,,,,,1.74663408845,8.58713780328,-1.11904393636,50.0,7.37843359828,0.873882919777,-131.928790664,-3.76475800359,3.10618102575,25.6927276356,-16.9028451107,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,746fd4a2-330b-11e9-babc-90b11c7b41a6,91.5553113353,,,6.93743946867,-2.65159417225,4.35040539674,-0.486873540167,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
236,02/17/2019,05:26:44 PM,1,2,"Gunter, Rye",1000017014,Right,LSU_TIG,"Gillman, Tommy",1000055647,Left,AIR_FOR,Windup,7,Top,0,1,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.7978759356,-4.01313392983,-3.19908125628,2048.5972437,147.599830908,11:00,7.31804414554,1.22693359568,7.1549998618,-22.0995101192,10.0808304705,-6.41673291103,1.82759856464,-2.21019457694,84.1064374619,-8.19101957788,-4.42642698824,0.408288207515,,,,,,,,,,,,2.77726770204,6.7446270328,-1.03793133022,50.0,7.07595164471,7.53787043721,-131.961517601,-9.83111581861,4.92289147405,26.7045540028,-20.218749148,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,7d134972-330b-11e9-babc-90b11c7b41a6,92.3180631411,,,6.69143847369,0.546286964893,1.70132306466,2.27774943839,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
237,02/17/2019,05:27:49 PM,2,1,"Gunter, Rye",1000017014,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,7,Top,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3940332323,-3.07790157504,-1.50999656667,2096.45039691,156.434895369,11:15,7.41690335181,1.45100050354,6.7768678271,-24.8462044678,8.66122285522,-3.79145614095,2.53283374536,-0.243775364805,82.790015336,-7.76518486654,-2.23208005239,0.416621866726,,,,,,,,,,,,1.71780757187,5.61282293406,-1.35137977705,50.0,7.20693809156,3.53459391473,-130.147036557,-7.68115726409,2.96635193646,25.5772235868,-22.4816892654,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,a196f943-330b-11e9-babc-90b11c7b41a6,90.4714311261,,,6.60401789629,1.158491227,2.49754126819,0.253847377424,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
238,02/17/2019,05:28:13 PM,2,2,"Gunter, Rye",1000017014,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,7,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8017331044,-5.27837303541,-0.959460396251,2007.22698402,156.355592492,11:15,7.43412607304,1.2168961593,6.5818708424,-24.7546386369,8.68181116882,-3.81476985365,0.520147728626,0.019743142066,83.8942244468,-9.87841170523,-1.68145219618,0.416180375623,,,,,,,,,,,,1.87315333609,6.05301616743,-1.14963327193,50.0,7.06141733019,2.2940758837,-130.415027151,-12.7639235318,3.26979015314,23.9412884852,-21.607859297,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,b1f138f2-330b-11e9-babc-90b11c7b41a6,90.5674047332,,,5.90750865765,2.2959648595,0.6726566095,-0.045450756821,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
239,02/17/2019,05:28:37 PM,2,3,"Gunter, Rye",1000017014,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,7,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2767512801,-3.63342201679,-1.96164029279,2118.88507471,175.268754378,11:45,7.45731300773,1.38819816424,6.66827251556,-21.9056778637,10.8846892844,-0.903412231207,2.30152501017,-0.482320987559,84.2058667133,-7.73798306574,-2.13258581055,0.412139896847,,,,,,,,,,,,0.0419811002117,6.86440103569,-1.25659010097,50.0,7.20477053456,4.52536386369,-131.372760489,-8.97234773089,0.0745283348517,23.7048928155,-19.987793876,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,bc6c53f3-330b-11e9-babc-90b11c7b41a6,91.4552966347,,,6.07088456681,-1.19991960352,1.94040067536,0.5799770373,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
240,02/17/2019,05:28:57 PM,2,4,"Gunter, Rye",1000017014,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7101004909,-0.925067683098,-1.40385167741,2372.44047146,57.3090902269,8:00,7.28990755284,1.32574447628,6.35281127138,-57.2958072356,-11.0892505918,-17.211617177,1.66357046316,-1.40080617463,71.9915395476,-11.5736833592,-4.65233375631,0.489241536232,,,,,,,,,,,,9.05790578471,-5.83045432991,-1.21591433678,50.0,7.19562899037,3.18201298434,-111.752013294,-3.28080954102,11.5157621823,19.1312478389,-39.5865925897,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,cc6a46b6-330b-11e9-babc-90b11c7b41a6,77.0424702927,,,4.71856094328,-1.66616016509,1.01058251592,1.65755551706,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
