PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,03/17/2019,04:36:10 PM,6,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2817142396,-0.891832120561,-1.7162039455,2402.12167619,152.309787143,11:00,6.46681321942,1.0553012251,5.90172262613,-25.4752273667,10.6497728412,-5.60676027896,3.51564828596,-1.00537118967,80.8948862954,-5.63585832244,-2.76403001429,0.432588975705,,,,,,,,,,,,2.59763723523,5.94674193675,-0.914284587721,50.0,6.38045456302,3.98845908347,-127.106296715,-2.79760945519,4.30055836068,23.1289005733,-22.3288282893,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,aa735b29-48fc-11e9-b837-90b11c7b41a6,87.1320783422,,,6.38682794427,-2.50380370417,3.11462534545,1.19765999228,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
224,03/17/2019,04:36:31 PM,6,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0155627583,-1.61650175705,-0.867854640887,2396.31853242,175.802369184,11:45,6.637906772,0.927144726371,6.12854304882,-15.5312350048,17.6337748711,-1.29649899848,3.84904545665,0.0169421767794,83.525725237,-4.53736807622,-1.11242005132,0.41448763942,,,,,,,,,,,,0.472762833114,10.0151866362,-0.86024832765,50.0,6.50638977385,2.04881574277,-132.522962865,-4.23564396968,0.843921369477,27.3195424111,-14.296099129,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,baca5c6b-48fc-11e9-b837-90b11c7b41a6,90.9372751715,,,7.48983752132,-2.16331851813,3.55776738932,0.053168076325,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
225,03/17/2019,04:38:45 PM,1,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3305176381,-0.633417783624,-1.61855175181,2639.50035219,137.100470324,10:30,6.41395271128,1.92993338887,5.69368565717,-26.8280783789,12.6375186227,-11.7777945997,3.58778701131,-0.56015354086,77.2708982933,-5.6378917696,-3.82374669361,0.452148252586,,,,,,,,,,,,5.85338683022,6.94792443634,-1.78681557157,50.0,6.34413981322,3.84096539141,-122.670062737,-2.21032077116,8.90829886087,24.5417157402,-21.599967407,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,0a85cb96-48fd-11e9-b837-90b11c7b41a6,83.3628711503,,,7.05961934481,-2.23221048044,3.21404954354,0.809615706997,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
226,03/17/2019,04:39:03 PM,1,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,8,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.7516797465,-1.54516556317,-1.27388060269,2508.74233065,161.7777557,11:30,6.3423167191,1.98358980632,5.69701298031,-25.4914480858,13.5769650547,-4.48181361112,2.77759413156,0.422953253026,77.6454560997,-6.29976278066,-2.11417602157,0.449867277112,,,,,,,,,,,,2.0435931924,7.706517468,-1.87400906428,50.0,6.19691821832,2.88436877292,-123.267946188,-4.14071782087,3.14167860274,24.6990106161,-20.3265824752,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,156df99f-48fd-11e9-b837-90b11c7b41a6,83.7855484023,,,7.10622364678,1.8341493644,2.82355739531,-0.438337495725,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
227,03/17/2019,04:39:52 PM,2,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,8,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4086280912,-0.531494708178,0.0746700593118,2482.15889853,177.452354136,12:00,6.37863436629,2.07196094155,5.86841810777,-21.4790686488,17.5667657301,-0.783251520279,4.09505961687,2.0760415345,77.1908480181,-4.56303016196,-0.0726952866883,0.449737262695,,,,,,,,,,,,0.442796673294,9.61365950265,-2.07754176043,50.0,6.32319211906,-0.135907119171,-122.880487091,-1.80452396157,0.677105373365,24.3243796681,-17.4732594594,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,30a1de02-48fd-11e9-b837-90b11c7b41a6,83.8097699427,,,7.21778007314,-3.14305911864,3.71516731693,-2.06967332829,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
228,03/17/2019,04:40:07 PM,2,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,8,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8495798635,-1.06014758618,-1.1236859124,2578.76899143,153.058428613,11:00,6.28603554981,2.05028422792,5.8556690085,-25.5427118543,12.9789465093,-6.61484847202,3.17230231096,0.455014144783,78.135417373,-5.82883488226,-2.36387968491,0.446708283656,,,,,,,,,,,,3.26202090476,7.26263673919,-1.95531357199,50.0,6.18510559365,2.62979236195,-123.52089278,-3.08548206474,5.06417008377,23.4867564645,-20.899066336,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,3993fb91-48fd-11e9-b837-90b11c7b41a6,84.3780558816,,,6.71416249051,-1.97151249612,2.81575583389,-0.31246139275,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
229,03/17/2019,04:40:24 PM,2,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,8,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.276742251,-2.46718992407,-1.09029806723,2724.20487514,143.040666613,10:45,6.40193102326,1.96992749126,5.76188756783,-20.9763546867,17.5561729373,-13.2372594743,2.35601930575,-0.147966254225,78.1991435702,-6.37141935888,-3.57285284822,0.446771300754,,,,,,,,,,,,6.80166157666,10.1196974051,-1.87174763187,50.0,6.18505725253,2.78034492717,-123.982056149,-6.00977986561,10.5770014225,25.0057947385,-16.4372976695,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,42861920-48fd-11e9-b837-90b11c7b41a6,84.3661543557,,,7.07759868085,-1.77821902016,1.99094181579,0.352268288363,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
230,03/17/2019,04:40:46 PM,2,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,8,Top,1,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.4980163528,-2.06119444322,-0.539718965502,2624.86687694,149.169947309,11:00,6.39718670295,1.88274020761,5.8194357653,-25.8111932516,12.3421929253,-7.38761049457,2.32919856227,0.765353502482,78.5474958126,-6.87525266315,-1.92721246476,0.444567860332,,,,,,,,,,,,3.82451907737,7.20582339581,-1.83427223155,50.0,6.21343516722,1.40525632752,-124.382752371,-5.29274851872,5.99674123113,24.7442694663,-20.8755147048,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,52fa6722-48fd-11e9-b837-90b11c7b41a6,84.7843037798,,,6.95052054018,-1.51950442631,1.96705373311,-0.66428906241,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
231,03/17/2019,04:41:25 PM,3,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,8,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4505668999,-1.3628136939,-0.645786364481,2643.50677943,153.731210236,11:00,6.34100846056,2.07694806834,5.89896579853,-23.2286574203,14.6983014483,-7.27199357025,3.13995044038,0.871478769891,78.6363438529,-5.70404562968,-2.01097869748,0.443246718122,,,,,,,,,,,,3.74760101941,8.28174290853,-2.02089977394,50.0,6.21816501181,1.62956694987,-124.403389278,-3.68595247455,5.89958541149,23.8975966963,-19.1366816137,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,664e1a29-48fd-11e9-b837-90b11c7b41a6,85.037012075,,,6.81422304699,-2.16891170904,2.77099771059,-0.742265023797,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
232,03/17/2019,04:41:44 PM,3,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5770546606,3.94853760708,-0.0297160896012,2877.57946208,32.9356104622,7:00,6.31360815116,1.79285881622,5.60284275548,-72.8799948681,-18.4959139225,-11.9487319088,3.93171759746,0.769393922492,65.9896078158,-9.69876557424,-2.28365896413,0.530771279994,,,,,,,,,,,,6.39329087191,-11.1914828861,-1.78273540748,50.0,6.6053646314,0.382024131834,-105.245203943,5.26729530354,7.05834376822,20.4758789654,-44.5297093684,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,7586afae-48fd-11e9-b837-90b11c7b41a6,71.0143482548,,,6.58744684489,-2.37349603023,3.24512843357,-0.611969643464,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
233,03/17/2019,04:42:04 PM,3,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Collett, T.J.",8889832,Left,KEN_WIL,Windup,8,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.9170620162,-2.14075260758,-0.998513765272,2588.56465218,147.22317884,11:00,6.40779720736,1.84303285413,5.71227912734,-26.7907294139,11.0295184356,-7.12462229431,2.17989851798,0.319106726011,79.2567953521,-7.1143566406,-2.3309959482,0.442622721003,104.264499437,23.8214467699,25.4804084049,2476.74042157,96.0567562215,44.8597853397,53.6002304507,376.118036364,145.746845069,40.8696981821,4.42200500488,3.54949337928,6.46951230459,-1.75517586613,50.0,6.21221020186,2.40971350649,-124.986191761,-5.54257793622,5.64155204677,24.0650542954,-21.8914289024,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,81243459-48fd-11e9-b837-90b11c7b41a6,85.1568948737,64.3879884875,1.27577375002,6.6602666641,1.60936014806,2.20393392495,-0.326941258866,1.4549042074,2.18467356777,-0.32066285954,20bee516-48e4-11e9-b837-90b11c7b41a6
234,03/17/2019,04:42:57 PM,4,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6602258538,-5.68842847686,-1.8667979255,2552.13753531,135.896605335,10:30,6.30574448804,1.65231715868,6.09988379082,-25.9806060199,11.7156211444,-11.3889234033,-1.13973709025,-1.02366032688,79.8234533393,-10.4551866312,-4.00383900604,0.441896397766,,,,,,,,,,,,5.70260781286,7.80038526047,-1.50284208338,50.0,5.85339737955,4.38962033633,-124.142488169,-13.1556974348,8.97556387394,22.8567965513,-19.8967083562,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,9bf9b117-48fd-11e9-b837-90b11c7b41a6,85.2968630469,,,5.83677251443,9.60066508557,0.313755839532,0.477303885749,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
235,03/17/2019,04:43:35 PM,4,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,8,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8815241178,-3.09652699368,-1.83839891347,2548.28795649,140.248736054,10:45,6.27443252964,1.94753292258,5.86025474976,-30.4846161735,8.63609080862,-7.2134760305,0.853350375073,-0.36189304389,78.5303866769,-8.70861694118,-3.18185708769,0.450168254542,,,,,,,,,,,,3.44659780477,5.34805782687,-1.7943535384,50.0,6.00530294279,4.14125137098,-122.016393546,-7.55449103719,5.28311577053,20.2343432378,-23.9762807149,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,b6cf3aa6-48fd-11e9-b837-90b11c7b41a6,83.7295303273,,,5.35113744085,1.20052212638,0.820142254804,0.37392033188,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
236,03/17/2019,04:43:53 PM,4,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,8,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1579655312,-0.200984574583,-0.836525742568,2602.30381537,174.642020693,11:45,6.32413513158,2.13349530766,5.88720696253,-24.289885551,13.6086894573,-1.27967276768,4.11335426594,1.2501327545,78.8514923008,-4.7322693414,-1.07579339493,0.443080828106,,,,,,,,,,,,0.486517618669,7.36352511877,-2.06539962609,50.0,6.29379592084,1.85192817874,-124.077239391,-1.19940027967,0.768377589635,21.7792474065,-20.5445258735,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,bfc10621-48fd-11e9-b837-90b11c7b41a6,85.0688500387,,,6.30647323039,-2.51970716342,3.77431236031,-1.17552278214,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
237,03/17/2019,04:44:10 PM,4,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Shelby, Jaren",8889851,Right,KEN_WIL,Windup,8,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.7669895463,-3.3177993106,-2.12142017891,2601.42943684,169.59429171,11:45,6.3082536538,1.70358396578,5.80382342334,-22.056130857,16.7794858265,-3.08804535638,1.37944941734,-0.527363955698,78.155265677,-7.40962245249,-2.69942330285,0.448524965307,,,,,,,,,,,,1.09691588297,9.89004890984,-1.52778390638,50.0,6.02264123932,4.65876103289,-123.143037033,-7.83798397948,1.69224029706,23.3812653597,-16.9164161664,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,c8b31fc1-48fd-11e9-b837-90b11c7b41a6,84.0362954943,,,6.61172386931,-0.215838109053,1.16484019856,0.604624167257,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
238,03/17/2019,04:46:53 PM,5,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9855714845,-1.38114150634,0.0572990624084,2276.45070627,197.763704472,12:30,6.42779007926,1.72383982722,5.99409955693,-15.269960247,15.4434148828,4.95680012817,3.87530788403,2.18999863937,86.7906432537,-4.25320626848,0.992166199525,0.398873597775,,,,,,,,,,,,-2.66750368789,8.74646742141,-1.73108296905,50.0,6.31072391369,-0.306872761558,-138.266446498,-3.85301009768,-5.16157706785,30.9578631997,-15.2497736728,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,2b182be7-48fe-11e9-b837-90b11c7b41a6,94.4970455086,,,8.19492823071,-3.07780436409,3.52990710514,-2.27143869331,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
239,03/17/2019,04:47:07 PM,5,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3872603876,-2.72443167561,-2.51033283631,2394.40529495,192.668700396,12:30,6.27135181759,1.81493668415,6.46499656881,-16.9929522908,13.6634978865,3.07783921773,2.34896952637,-0.235443422471,86.3754928496,-5.93784931318,-1.92555643136,0.398503785093,,,,,,,,,,,,-2.40013903053,8.29106414971,-1.63942928716,50.0,6.07150804878,5.92250096618,-137.247493186,-7.05994128769,-4.57374210056,30.6452882029,-16.3744683331,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,340a1a97-48fe-11e9-b837-90b11c7b41a6,94.5847390442,,,8.01176753796,0.270217214595,2.2288501732,0.273839845087,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
240,03/17/2019,04:47:26 PM,5,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7165127791,-2.27388557384,-2.31271503649,2281.21754032,194.11492417,12:30,6.34996698893,1.77260407766,6.1630771332,-17.4816432337,12.8919025979,3.24897340605,2.79011823006,-0.0939018629392,87.8123445176,-5.54166708347,-1.70303760181,0.39666078382,,,,,,,,,,,,-2.31469417774,7.54025566892,-1.59915025787,50.0,6.16851661058,5.4597350943,-137.85997908,-6.05933011244,-4.51697197751,26.6278517164,-17.4597403393,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,3cfc0945-48fe-11e9-b837-90b11c7b41a6,95.0242072283,,,6.90416826151,0.670751550147,2.71737522108,0.116016488186,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
241,03/17/2019,04:47:44 PM,5,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Stretch,8,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1028092591,-2.33134514955,-2.85046980253,2676.29741659,102.391294868,9:30,6.40851934406,1.72709038306,5.97428266495,-35.7133097671,1.65084926858,-7.67383556486,1.26755609486,-1.55674973512,79.8831006503,-8.95331341838,-4.28804469509,0.439945747638,,,,,,,,,,,,3.3925471072,1.50897991557,-1.49746734133,50.0,6.20407991808,6.46968666028,-125.154182883,-6.20976248351,5.40674503326,24.1237112584,-29.7691682686,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,4c230287-48fe-11e9-b837-90b11c7b41a6,85.6750558982,,,6.21970860883,-0.400768714843,0.976239176547,1.69391966282,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
242,03/17/2019,04:50:39 PM,1,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,8,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6458467116,-0.300715355477,-2.99696701349,1640.07687785,242.828439245,2:00,6.23340453202,0.682832670929,6.09680080113,-34.7244567672,7.60142656506,14.8863808874,3.06121881375,-0.850721220456,74.2986616955,-6.81365116375,-0.193918580175,0.46824649328,,,,,,,,,,,,-8.87020669271,4.20466748743,-0.460227884043,50.0,6.19180045771,5.71928031893,-117.325107901,-1.60389084245,-12.4246080533,21.1770039167,-26.284518883,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,b146648d-48fe-11e9-b837-90b11c7b41a6,80.496868769,,,6.34718501611,-2.3656613219,2.59156020674,0.855923184493,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
243,03/17/2019,04:50:53 PM,1,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.1725512087,-1.21895176445,-2.15816573461,2280.1860754,214.06217184,1:15,6.23955377713,0.774725157062,5.66850321638,-20.9102284305,14.5922822442,9.88824163726,3.35967423549,-0.414182446419,81.0847593019,-5.13720463423,-0.300212814992,0.428845691993,,,,,,,,,,,,-5.93256338556,8.17670464672,-0.598832182315,50.0,6.12362058503,4.55151226782,-129.606247151,-3.46323333185,-10.034944967,28.4929425274,-18.3431333502,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,ba387a4c-48fe-11e9-b837-90b11c7b41a6,87.8926318367,,,8.08779190677,1.79193763198,3.39330753165,0.412166541005,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
244,03/17/2019,04:51:31 PM,2,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2508094147,-1.26807836157,-1.43879680008,2098.26316827,222.663099882,1:30,6.20818522832,0.641138692843,5.74070386583,-22.1681000699,13.1780257105,12.17525482,3.17969518702,0.315939285487,81.1642634502,-5.42683173824,0.853868696077,0.427900139078,72.54028269,64.7060188357,164.271496417,4959.7997992,-108.429838176,93.2096594295,18.519335907,181.901803435,40.9950418494,170.810281879,4.66029724121,-6.96886995294,7.4570383998,-0.528995464921,50.0,6.08934566256,2.854782481,-129.775108331,-3.61058263935,-11.8065739414,28.823736834,-19.5404256239,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,d42059e7-48fe-11e9-b837-90b11c7b41a6,88.0868526996,95.4423603212,0.923590311349,8.08654596451,2.19969336382,3.25360559541,-0.304535848627,2.05515831147,3.2400358381,-0.306600658594,20bee516-48e4-11e9-b837-90b11c7b41a6
245,03/17/2019,04:51:53 PM,2,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.312901327,-2.31845963847,-2.71886378248,2174.73870645,225.30198141,1:30,6.18366992562,0.448012192971,5.90037749596,-19.4618752241,14.7610333905,14.9499755794,2.40621625346,-0.831742421285,82.5521428839,-5.96611102445,0.09476144373,0.421046418141,,,,,,,,,,,,-8.82973237296,8.61606193016,-0.238158805118,50.0,5.98608643462,5.74088341674,-131.224425808,-5.95777994882,-15.383698732,27.9802874827,-17.1626195129,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,de00582e-48fe-11e9-b837-90b11c7b41a6,89.5207152872,,,7.76075844309,-1.54169741267,2.09095187977,0.822166546831,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
246,03/17/2019,04:52:10 PM,2,3,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0526184401,-0.418056039158,-3.14877480687,2319.6230297,220.815637886,1:15,6.42219970197,0.385277644142,5.72941157905,-20.020373625,14.4587816148,12.5153716812,4.36394640139,-1.50686561657,82.4639945689,-4.1614349132,-0.807347099903,0.422619786957,,,,,,,,,,,,-7.54563581248,7.85719405135,-0.130544803964,50.0,6.37502585303,6.77742618861,-130.907096204,-1.63490699003,-13.1440844877,26.6384086774,-18.4872466733,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,e6f26ded-48fe-11e9-b837-90b11c7b41a6,89.1874391224,,,7.58862387121,-2.02901254447,4.10483072347,1.55017810126,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
247,03/17/2019,04:52:26 PM,2,4,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0404723004,-1.108357655,-2.00926774067,2322.72427525,222.609215275,1:30,6.15681576641,0.488296741682,5.66532547818,-20.1528431261,14.414683436,13.2891563638,3.4433063858,-0.278317025305,82.4714270164,-4.87081895454,0.478264674021,0.423161035272,,,,,,,,,,,,-7.6496550735,8.00731183127,-0.327053397852,50.0,6.05054045262,4.13952778911,-130.959545363,-3.22505451247,-13.3171559399,27.0261083849,-18.2342539785,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,efe431a2-48fe-11e9-b837-90b11c7b41a6,89.0733630447,,,7.56904528402,-1.82490999893,3.15958445588,0.246329401372,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
248,03/17/2019,04:53:01 PM,3,1,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Broussard, Brandt",8880592,Right,LSU_TIG,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0051447836,-1.58823243682,-2.78221103681,2291.79067087,221.733147264,1:30,6.16680016942,0.441390140389,5.88568224309,-19.4006375996,15.0255698814,13.4317684393,3.0733334566,-1.02453146936,82.2588300056,-5.22741229454,-0.256329395603,0.422295165201,,,,,,,,,,,,-8.01664282262,8.54415519239,-0.224905490334,50.0,6.02751934753,5.9169135078,-130.831267584,-4.26893636214,-13.8946423874,27.6062380721,-17.3651087636,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,08e197b4-48ff-11e9-b837-90b11c7b41a6,89.2559982381,,,7.74631477794,-3.01028132938,2.6546913208,1.0349081836,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
249,03/17/2019,04:53:15 PM,3,2,"Lockhart, Trip",1000017461,Right,KEN_WIL,"Broussard, Brandt",8880592,Right,LSU_TIG,Windup,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.576294796,-0.818065791496,-3.53776832737,2194.41740601,216.688084061,1:15,6.19698951873,0.504997055542,5.73805028652,-20.2362246888,14.6429931784,10.9342476754,3.74747279692,-1.88184032616,82.030386778,-4.60038416147,-1.4929042835,0.4250645505,,,,,,,,,,,,-6.80880370314,8.06686895669,-0.217303545354,50.0,6.11646507237,7.67887482022,-130.151638968,-2.54240468419,-11.7198538652,26.4240256543,-18.2887128288,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190317-LSU-1,11506886-48ff-11e9-b837-90b11c7b41a6,88.674476563,,,7.545908018,-3.02096968631,3.37617565394,1.98987412451,,,,20bee516-48e4-11e9-b837-90b11c7b41a6
