PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,03/19/2019,07:45:02 PM,4,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3281921567,-2.80459028038,-3.68861823965,2084.97683695,233.490828107,1:45,5.67986006083,2.12137284264,7.21253429994,-20.5825459303,13.0353277056,17.6530398225,1.41835915205,0.248547474117,80.0283619055,-6.82154673901,-0.227569140849,0.41730793094,,,,,,,,,,,,-11.5008486692,8.52535754017,-1.91478180367,50.0,5.51239156629,8.03108581102,-131.120586434,-6.92869894445,-19.2902250336,37.155867326,-17.8745763895,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,00a52f3d-4aa1-11e9-b166-94b86dcc8dae,90.3226939306,,,10.2998302511,0.761381794465,1.33961715881,-0.246247916596,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
170,03/19/2019,07:45:34 PM,4,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,5,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.5195930057,-1.20485352097,-3.34075587037,2134.97206292,198.485388363,12:30,5.71813740557,1.95973293615,6.77228138475,-17.638187939,16.3475961765,5.47587652423,3.14624654908,-0.637447716643,80.9813194302,-4.58693742272,-2.28984109188,0.419585204426,82.4668339333,13.5887636586,5.74286358055,1969.9471874,109.762700791,19.7152446681,7.21828587993,218.191115739,218.191115739,1.30997613554,2.42498291016,-4.10346625232,9.50558060717,-1.74431149257,50.0,5.63283133032,7.45093606653,-130.176594175,-3.2189275935,-6.95715986945,30.3767840087,-16.0579555098,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,19055023-4aa1-11e9-b166-94b86dcc8dae,89.8324729365,19.841503725,2.42898687587,8.53827357553,1.65409071598,3.16527274382,0.627942386533,1.41736788494,3.1463028515,0.637419677094,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
171,03/19/2019,07:46:24 PM,5,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4963445134,0.422175921686,-3.10406805458,1543.85964365,217.829765081,1:15,5.56199897126,2.20983958595,6.91403079328,-24.4264185464,11.7523025787,9.1522169037,3.91142947786,0.14348406769,78.1981963811,-4.28038347758,-1.34121822655,0.432910504331,,,,,,,,,,,,-6.11234955006,6.46406938205,-2.01871838013,50.0,5.57969789834,6.59438273581,-125.862978744,0.312064980636,-9.68397013668,28.4869158458,-21.9328386347,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,3485392e-4aa1-11e9-b166-94b86dcc8dae,87.0673641412,,,8.29814813228,-2.33483453521,3.61750699414,-0.0605438873407,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
172,03/19/2019,07:46:49 PM,5,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,5,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,89.3607511713,-0.732184812852,-3.21211654606,2029.60675108,211.333744574,1:00,5.58433406945,2.06851218096,7.10513329245,-18.5308275758,15.4744123235,9.44054288284,3.3748006537,-0.061769642464,79.9133936337,-4.33244875506,-1.37681630883,0.419705286855,96.6539981046,19.2344953375,4.24577886523,2645.98626646,109.150619154,35.2811719019,13.6415196144,322.254757742,321.748528825,11.4288315489,3.78597473145,-6.47261222129,9.02628113102,-1.88107922895,50.0,5.53495858311,7.06198986462,-129.97729219,-2.11994861675,-10.8052699172,33.3762570986,-17.105726736,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,46808069-4aa1-11e9-b166-94b86dcc8dae,89.80677085,43.7974415916,3.7777385235,9.44735753765,0.862303666136,3.33256869997,0.0749807878677,0.705338353101,3.32053036994,0.0786804270343,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
173,03/19/2019,07:47:50 PM,6,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Cammarata, Dominick",8883397,Right,CHA_FOR,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8379214473,-1.78379789293,-3.53099104915,1584.54580022,214.071681355,1:15,5.71101501773,1.94574532948,6.79040848234,-20.8514937247,14.5898496344,9.89009492471,2.34175985641,-0.456772350602,79.2267839654,-5.78702343566,-1.62765506935,0.428476103371,,,,,,,,,,,,-6.68150285635,8.74156449156,-1.72067791598,50.0,5.58736902965,7.61653135511,-127.646228836,-4.53093291723,-10.8449666515,30.2505601814,-17.9853282293,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,634e94cf-4aa1-11e9-b166-94b86dcc8dae,87.9684449719,,,8.61113748189,-1.00617953471,2.09145875905,0.523412149365,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
174,03/19/2019,07:48:16 PM,6,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Cammarata, Dominick",8883397,Right,CHA_FOR,Stretch,5,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9604125457,-0.923784597744,-3.8571026921,1929.01853125,130.073588863,10:15,5.57155211723,2.05190796313,6.68755966108,-33.5627241223,4.55505852159,-5.4569697908,1.92790463797,-1.93533755356,76.9370354835,-7.32684120717,-4.90259457904,0.444360383586,,,,,,,,,,,,1.75955354736,2.84697496732,-1.79276745529,50.0,5.49654756823,8.46308797188,-123.423876755,-2.86632966178,2.66396029337,28.8055587689,-27.8637345677,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,724c8689-4aa1-11e9-b166-94b86dcc8dae,84.8238905028,,,8.02337706227,-0.771555277147,1.63940009821,2.12402787125,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
175,03/19/2019,07:48:42 PM,6,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Cammarata, Dominick",8883397,Right,CHA_FOR,Stretch,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3956897742,-1.94342044996,-3.63994259102,2089.29233713,215.377629304,1:15,5.6838837001,2.02884894777,7.28668368154,-16.9789847454,16.1893276909,11.5177897675,2.50788611491,-0.306283682195,80.5961804127,-5.25575789459,-1.38971804311,0.414508276176,,,,,,,,,,,,-7.89265720887,9.9479146833,-1.82782680816,50.0,5.56977764264,8.08545901535,-131.380735338,-4.86840642659,-13.4071531077,35.1275449018,-15.2756565787,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,870937e1-4aa1-11e9-b166-94b86dcc8dae,90.932747758,,,9.79950936153,2.38788165302,2.59662414629,0.2822955395,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
176,03/19/2019,07:49:21 PM,6,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Cammarata, Dominick",8883397,Right,CHA_FOR,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7004894865,-1.89139362924,-4.48912615331,1965.05557649,197.045497117,12:30,5.70916283836,1.94790944489,7.17706269899,-14.2181863035,18.2951453176,5.6186494169,2.80497485443,-1.65897861319,82.508597787,-4.62729998885,-3.4084894893,0.410395183538,,,,,,,,,,,,-4.50827639376,10.9144250124,-1.68887037033,50.0,5.59468699386,10.2082572685,-131.803470913,-4.71954222415,-7.88288998017,29.5866781606,-13.08976799,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,98f82d4f-4aa1-11e9-b166-94b86dcc8dae,91.8441005963,,,8.19189169958,-2.12901668639,2.51072212971,1.86748496021,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
177,03/19/2019,07:49:54 PM,6,5,"Cusick, Ryan",8899270,Right,WAK_DEA,"Cammarata, Dominick",8883397,Right,CHA_FOR,Stretch,5,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8041592108,-2.17202809656,-3.20084684903,1926.69673853,207.234734751,1:00,5.61021918114,2.01901815618,7.34688811905,-17.1023081235,14.9379286933,7.70400915318,2.21978597015,-0.232199411646,82.9844365567,-5.46754818868,-1.71254195438,0.407398454421,96.8985566991,37.0100857745,-5.3608258774,3929.94120658,109.783458668,83.6283591456,-6.89362345841,340.539140721,185.479728775,-1.13302295241,5.73930480957,-5.30007872973,9.12298689519,-1.84493798754,50.0,5.4856310184,7.20847780863,-132.188836996,-5.42982125461,-9.35232727698,28.8991780373,-16.0759557661,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,b38f8ebd-4aa1-11e9-b166-94b86dcc8dae,92.5196846284,118.916595896,2.49511947163,7.81972265411,2.37135288434,2.31062250039,0.203392559388,2.01301984969,2.27666467437,0.214266608844,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
178,03/19/2019,07:52:06 PM,1,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,5,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,91cb5318-f4c5-4e3a-87cc-2840c3c0b9d1,,,,,,,,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
179,03/19/2019,07:52:09 PM,1,2,"Herbert, Mason ",1000054659,Right,CHA_FOR,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.2709138088,-1.54077569421,-2.16030950913,1788.78355228,205.395757191,12:45,6.27058535595,1.77482254113,6.02231079608,-18.4081732973,18.2588352468,8.6846424298,3.30834681588,0.496997996922,79.1471859516,-5.01729031829,-0.515690599864,0.435822109257,107.640310683,25.2356044964,-26.6997292786,1990.27291942,94.664899929,49.3822387404,-56.021765923,389.046104913,146.917618691,-40.7166075556,4.38126037598,-5.3709096389,10.382327867,-1.61066403784,50.0,6.14011321587,4.51815949948,-126.874079064,-3.98280559869,-8.67878448735,28.0551451239,-15.3973771744,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,03aff049-4aa2-11e9-b166-94b86dcc8dae,86.4856915713,71.1489833856,1.23008407551,8.12372785718,1.54264357173,3.31939652675,-0.498136881823,1.43409839382,3.30987705428,-0.497154991123,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
180,03/19/2019,07:53:01 PM,2,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6326528528,-1.07451582994,-3.42704492276,1885.69481686,198.736087152,12:30,5.74521102523,1.61724154796,6.2794161055,-20.622364008,16.4065425789,5.57663696474,3.03453601279,-1.0801130748,78.3054335423,-4.99299987823,-2.36613845561,0.437967578811,,,,,,,,,,,,-4.13807490611,9.33880732412,-1.3672655515,50.0,5.65593586038,7.37517136694,-125.858694728,-2.96329467905,-6.55424965605,28.5342786925,-17.382418129,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,1f2779f7-4aa2-11e9-b166-94b86dcc8dae,86.0620245532,,,8.32721931051,-1.70670130019,2.75395786771,1.20715173012,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
181,03/19/2019,07:53:16 PM,2,2,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1390664958,-0.12803743113,-4.08089097402,2091.19498762,77.4191058107,8:30,5.76609344635,2.33791022165,6.08279263494,-46.7794716941,-1.11115798478,-4.786436199,1.74906652233,-1.84223551906,71.7789510701,-8.88599292601,-4.98212086286,0.486383693329,,,,,,,,,,,,1.39232386372,-0.566330888115,-2.02030955698,50.0,5.73142367054,8.22567670684,-113.460569161,-1.53211879414,1.80348315005,21.9864326984,-32.9076194164,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,26a41394-4aa2-11e9-b166-94b86dcc8dae,77.495148456,,,6.36011542573,-0.127269118804,1.5027150693,1.97724120703,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
182,03/19/2019,07:53:31 PM,2,3,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7878598108,1.81074303203,-1.68622432437,2275.40375034,40.8688143327,7:15,5.74423178871,2.03034699354,5.83616646392,-61.5722286041,-9.70407837485,-8.35449819004,2.29725865813,-0.233352494173,67.4352785819,-9.73232230658,-3.26461228025,0.518348562386,,,,,,,,,,,,3.97776500368,-5.81402915103,-1.88822492666,50.0,5.85588832802,3.38081201712,-107.219214368,1.73711768107,4.56908891892,20.8312479894,-38.8523757436,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,2e21123d-4aa2-11e9-b166-94b86dcc8dae,72.7162748318,,,6.3525812289,-1.04580538053,1.86056823771,0.375664761041,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
183,03/19/2019,07:53:52 PM,2,4,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3145630863,-1.77760980555,-3.03250717412,1911.60707666,189.535008221,12:15,6.26445337133,1.67041569192,6.25927123106,-14.9279283342,19.9028194872,3.34859318788,3.3787964441,-0.848918327448,80.7626126234,-4.61152880877,-2.3957883821,0.424769101488,,,,,,,,,,,,-2.78114066171,11.4628174519,-1.44745583184,50.0,6.1253898446,6.77405051643,-129.768816871,-4.48184080656,-4.68747982703,30.0943375058,-12.854016921,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,3fb9e33c-4aa2-11e9-b166-94b86dcc8dae,88.7361542755,,,8.55195046294,3.54414068784,3.5480757864,0.759352411736,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
184,03/19/2019,07:54:13 PM,2,5,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1144865946,-1.58788972888,-3.41868511819,2151.63260558,134.390342045,10:30,6.16876085012,1.81560435006,6.15973565536,-36.2575229029,8.62170230393,-8.85026600434,1.67762235721,-2.0834098782,71.7843526077,-8.41848000026,-5.09890402117,0.482163347562,,,,,,,,,,,,3.7025843499,5.24585718852,-1.55190235688,50.0,6.02986011289,7.0992916777,-114.84348806,-4.1673398078,4.85227139121,24.9841777298,-25.2993036883,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,4be29a91-4aa2-11e9-b166-94b86dcc8dae,78.1734586665,,,7.33013398687,-1.99207504561,1.15534773485,2.39141993571,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
185,03/19/2019,07:54:30 PM,2,6,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9542631963,-0.0455499018674,-2.53202034954,2382.84669732,46.0183649972,7:30,5.70759593696,1.74164744092,5.63535132863,-61.5126765422,-9.88489744014,-10.1923804568,0.539008031626,-1.47118305958,67.6267387701,-11.5748806077,-4.46739670108,0.517146083446,,,,,,,,,,,,4.53537345208,-5.31022379534,-1.5202880434,50.0,5.66575361018,5.09000465916,-108.710805982,-1.79275154553,5.24429729705,25.0451473142,-38.3143129891,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,54d3383b-4aa2-11e9-b166-94b86dcc8dae,72.885356242,,,7.32752442613,1.13941689712,0.481872322425,1.49287386819,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
186,03/19/2019,07:55:58 PM,3,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,80.2597989564,-1.02937289606,-1.51576015749,1588.4910605,203.503292709,12:45,5.76454363115,1.85972014607,6.70058513108,-30.9723657089,11.3684493411,4.96123185954,2.24199771211,0.887077666293,72.8397857486,-6.95071930935,-0.562127031776,0.468329079956,98.626934171,2.41977232317,-6.28014454279,1467.55423518,,,,69.7133115143,66.4709729492,-8.0985346965,0.504624633789,-3.2450885492,6.66041923797,-1.76119195906,50.0,5.68392474889,2.96989096688,-116.85095147,-2.86269745458,-4.42608882988,24.7961392089,-23.0896717376,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,8a7d1a9b-4aa2-11e9-b166-94b86dcc8dae,80.482673689,2.68427965598,0.479537214172,7.42001320779,1.7636172541,2.28415737976,-0.890504067682,1.50717117546,2.25302228162,-0.887967154718,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
187,03/19/2019,07:56:52 PM,4,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,5,Bottom,2,0,0,Undefined,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,a66d5a45-4b25-11e9-9052-000d3a10640a,,,,,,,,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
188,03/19/2019,07:57:47 PM,4,2,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Poteet, DJ",1000017372,Left,WAK_DEA,Undefined,5,Bottom,2,0,1,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,a66d5a46-4b25-11e9-9052-000d3a10640a,,,,,,,,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
189,03/19/2019,07:58:41 PM,1,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Johnson, Carson",1000054655,Right,CHA_FOR,Windup,6,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4742279497,-0.160688805678,-2.58296739391,1520.52778476,221.907767489,1:30,5.52248316136,2.08477831425,6.77736556681,-24.2476703541,11.3611783465,10.2266311735,3.35500302059,0.577431100679,78.9682952182,-4.82082187461,-0.614390399442,0.429487456574,,,,,,,,,,,,-6.5439659333,6.40057788353,-1.92081765469,50.0,5.50273685325,5.47348181182,-127.299026756,-0.995692579353,-10.5805372249,29.7118926235,-21.8253466762,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,ec28f21d-4aa2-11e9-b166-94b86dcc8dae,87.7612976681,,,8.50593273149,-2.07271000591,3.04948824196,-0.544740362167,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
190,03/19/2019,07:58:55 PM,1,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Johnson, Carson",1000054655,Right,CHA_FOR,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.522807903,-1.58081815158,-3.17963108551,2113.99765855,201.081030537,12:45,5.55009192045,1.82154644894,6.94105066604,-24.2685366691,9.43297749358,3.64851040133,2.08653150395,-0.770958149721,81.3754866101,-6.23233387137,-2.47788200929,0.417826734903,,,,,,,,,,,,-3.02769026165,5.784454663,-1.62519575801,50.0,5.44316298352,7.13982502396,-130.232465065,-4.23059096244,-5.14690339982,29.9494814625,-22.3408005032,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,f462ea84-4aa2-11e9-b166-94b86dcc8dae,90.2105427263,,,8.14732129295,-0.673801905956,1.8540253161,0.860819921327,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
191,03/19/2019,07:59:13 PM,1,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Johnson, Carson",1000054655,Right,CHA_FOR,Windup,6,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.933602258,-1.10623479515,-2.89528870126,1869.45714848,72.7732680444,8:30,5.30112804047,2.32774862669,6.37823816322,-43.7311011953,-2.37341181917,-7.52919873861,0.637864436801,-0.96520575675,74.664498536,-9.3704485389,-4.33127331511,0.46286000092,,,,,,,,,,,,3.20078056007,-0.945354540488,-2.11586780805,50.0,5.20124555504,6.22446540969,-119.080804367,-3.4750977255,4.51819668731,26.477574036,-33.5085035973,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,fe97412e-4aa2-11e9-b166-94b86dcc8dae,81.4336439662,,,7.26910372202,2.57867119785,0.827968549098,0.877574766406,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
192,03/19/2019,07:59:30 PM,1,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Johnson, Carson",1000054655,Right,CHA_FOR,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1810128343,-0.826174699928,-3.53608095395,2149.39718973,199.768366569,12:45,5.64385795657,1.8986688384,6.88809298873,-19.2233477527,14.3461853958,5.16734270838,3.28781360706,-0.896038221495,81.0100764314,-4.53411733907,-2.5388870751,0.417007791109,,,,,,,,,,,,-4.09015918322,8.33627724766,-1.67740949865,50.0,5.58474984391,7.96535152297,-131.099965965,-2.39983175591,-6.97872449259,32.7890100669,-17.9504989098,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,06208a9c-4aa3-11e9-b166-94b86dcc8dae,90.387703359,,,9.17093640296,-2.03548950774,3.0049670051,1.04673967269,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
193,03/19/2019,07:59:47 PM,1,5,"Cusick, Ryan",8899270,Right,WAK_DEA,"Johnson, Carson",1000054655,Right,CHA_FOR,Windup,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.427975585,-0.452932707753,-2.74090710541,2014.70927466,204.073285273,12:45,5.506204899,2.01169036746,7.37787137425,-21.7343367239,10.7538547135,4.81806241604,3.28580240646,-0.0621155701881,81.8570085142,-4.67091915513,-1.80466275632,0.410236488551,89.8407143004,-2.42728695968,-23.2341132175,3151.84846187,,,,37.0566424135,35.1203007618,-23.1596684909,0.296171264648,-3.61742327238,6.28388401995,-1.8636077625,50.0,5.47549733248,6.19378583293,-131.730474828,-1.55108672135,-6.27374286733,31.3793828763,-21.2758291387,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,137b65ae-4aa3-11e9-b166-94b86dcc8dae,91.8796293677,3.17558835589,0.281249881807,8.57096707082,0.353520180701,3.19795183313,0.0954036011181,0.0864840225993,3.17558835589,0.103698765136,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
194,03/19/2019,08:00:25 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Roberts, Alec",1000054663,Left,CHA_FOR,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5643691042,-0.655641312072,-3.26194888341,2077.61653998,217.890082694,1:15,5.67041150449,1.84506420608,7.0062362045,-19.246955485,15.0204038342,11.7139632846,3.4695953576,-0.146753419234,79.3807832531,-4.40596187504,-0.977861249944,0.4213197692,,,,,,,,,,,,-7.85820792588,8.74740437756,-1.6499384614,50.0,5.62392278508,7.12558734506,-130.183213995,-1.97522813865,-13.0376956716,35.7815560772,-17.6610708818,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,2a1e5797-4aa3-11e9-b166-94b86dcc8dae,89.4626345037,,,10.1835858511,-2.36037205269,3.16760864511,0.204574926389,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
195,03/19/2019,08:00:43 PM,2,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Roberts, Alec",1000054663,Left,CHA_FOR,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6310257658,0.0327013716178,-3.65088762511,2147.95227911,204.653429931,12:45,5.75115938163,2.02504806502,6.92407582715,-20.8830870009,13.8504738845,6.37186058168,4.04073172678,-0.771983186579,79.4907425162,-4.00307437564,-2.41989493765,0.42417607884,,,,,,,,,,,,-4.82074656172,7.78090043469,-1.79921170333,50.0,5.74580941582,8.05802534122,-128.846388446,-0.461174050115,-7.93756931544,31.8972827757,-19.3624568774,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,33372334-4aa3-11e9-b166-94b86dcc8dae,88.8602125424,,,9.14028324963,-1.89764325961,3.79973237716,0.909345114651,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
