PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/23/2019,06:11:52 PM,4,3,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,8,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9012735518,-0.215853470813,1.29649656093,2538.39168397,266.594509525,3:00,5.93353503051,-1.98222591522,5.49672788584,-48.8214575573,0.727959805857,13.0160465887,1.66314836031,0.315213643094,69.4078637944,-9.29295515037,3.73867559294,0.506629873461,,,,,,,,,,,,-6.53677513954,0.455725274426,1.86037846221,50.0,5.88236297598,-2.87813050009,-110.308236885,-1.84714005443,-7.9583787544,21.7993896368,-31.6192131423,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,a998784a-4db8-11e9-9ecd-7c67a287c2cd,74.3982510618,,,6.49340975738,3.74645958006,2.03572898291,-0.165494550159,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
271,03/23/2019,06:12:12 PM,4,4,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Stretch,8,Top,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1011463126,-1.36387893062,2.59776895256,2590.21783333,290.407918931,3:45,5.85760409355,-1.94864107252,5.66154656407,-44.4488955701,-2.15179075202,5.67665445195,0.880322082883,0.948192380716,74.8449764511,-9.6496136569,3.66684895523,0.468087279478,,,,,,,,,,,,-2.20923277946,-0.714771193664,1.72559693403,50.0,5.71468407335,-5.58263234623,-119.198821244,-4.20721516459,-3.12978500339,26.1901016835,-33.1866535583,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,b3dfff38-4db8-11e9-9ecd-7c67a287c2cd,80.5242487324,,,7.25616986145,5.12004433842,1.48933913185,-0.71366100913,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
272,03/23/2019,06:14:34 PM,1,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Alexander, Jack",8899632,Right,NOT_IRI,Stretch,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8305169915,-0.402012576174,-2.02559844304,1663.00799634,253.648227302,2:30,6.3100113167,2.46518438786,5.19471610408,-37.7432585203,4.07500514475,14.0228401984,2.78639162416,1.7278209623,75.7411026323,-7.39035359812,0.585309042785,0.46543015395,,,,,,,,,,,,-7.9690339847,2.26191501647,-2.28794225278,50.0,6.24479562525,3.78286525974,-120.345237073,-2.1194346364,-11.6435605427,24.1657598159,-28.8691631102,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,0467e55c-4db9-11e9-9ecd-7c67a287c2cd,80.983959035,,,7.08941435916,-1.54989393754,2.38991646317,-1.76246439173,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
273,03/23/2019,06:14:45 PM,1,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Alexander, Jack",8899632,Right,NOT_IRI,Stretch,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.768812464,-0.408937208872,-2.59176149627,1678.10171795,239.751333894,2:00,6.16595455675,2.57163967419,5.28895206528,-33.1015380262,7.76905251021,13.3884233233,3.02314760792,1.25230972897,76.2443501521,-6.56435503226,-0.0923681955346,0.460126212385,,,,,,,,,,,,-7.84751983499,4.22887890896,-2.34534762334,50.0,6.1050292139,5.05725224676,-121.653280331,-1.98043104683,-11.6847391993,25.2981369146,-25.8773652481,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,0d5a8d8d-4db9-11e9-9ecd-7c67a287c2cd,81.9174728727,,,7.52446231188,0.709054788519,2.94113524435,-1.25140551873,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
274,03/23/2019,06:15:13 PM,2,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9286135034,-0.704267612691,-1.91733051607,1673.35749401,246.831810846,2:15,6.1966850096,2.57522812947,5.35187693073,-35.0520266264,5.52432664213,12.9981583395,2.61482538954,1.85968579249,76.5501044867,-7.22096393744,0.512708042358,0.458466940663,,,,,,,,,,,,-7.45504448501,3.13574442187,-2.41199606035,50.0,6.10881914373,3.64924370137,-121.950125177,-2.66807054611,-11.1563975426,25.3857419238,-27.4814392189,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,1f3fdc4b-4db9-11e9-9ecd-7c67a287c2cd,82.213946477,,,7.37850901669,-1.56656668628,2.22575188227,-1.89049029791,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
275,03/23/2019,06:15:25 PM,2,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,83.6664710885,-1.23204791244,-3.63723959698,1679.90876162,247.741226344,2:15,6.13913999911,2.61120064495,5.30346375906,-35.7531887123,5.23339487984,12.8806884274,2.00075330632,0.265962577256,76.4133764662,-7.85885519097,-1.23693240984,0.460778681931,89.170718941,-12.2114744376,-33.5404398385,,,,,11.6783168905,10.6946044563,-28.1158599654,0.0745428466797,-7.87388837279,3.12760838773,-2.29006537409,50.0,6.00165939354,7.28459185995,-121.376951554,-3.81202053558,-11.6895434732,24.8293838392,-27.530813539,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,283283e3-4db9-11e9-9ecd-7c67a287c2cd,81.8014764988,2.14196736584,0.066835116541,7.25309462231,2.76559580803,2.18470876712,-0.295909956845,2.44918117362,2.14196736584,-0.288738101736,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
276,03/23/2019,06:16:06 PM,3,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79572359,-1.1201392642,-2.05369808525,1664.16489889,247.335512518,2:15,6.19849110982,2.50150347725,5.44090682555,-33.7980426176,6.76163902368,16.2837257177,2.33246649473,1.93491324683,76.5071652494,-7.40705005512,0.994463289312,0.458372745712,,,,,,,,,,,,-9.25898936627,3.92355357304,-2.33114846076,50.0,6.07656560276,3.8316599703,-121.756322023,-3.49140783038,-13.8199355867,25.1773273887,-26.3177660287,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,4121d52d-4db9-11e9-9ecd-7c67a287c2cd,82.2308413268,,,7.28855834062,-2.77392912864,1.76642506405,-2.01785568572,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
277,03/23/2019,06:16:20 PM,3,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,8,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6217417456,-0.562704174877,-1.97146244027,1242.62117381,230.189564369,1:45,6.21784231802,2.30722844719,5.7606718319,-39.0681384473,11.3036526592,13.6188648517,2.43815432905,1.60666041611,68.4181152281,-7.8606108489,0.589080286554,0.510816850648,,,,,,,,,,,,-7.88145335564,6.23372301111,-2.15232485763,50.0,6.14766110662,3.35729189591,-108.525593165,-2.15196892548,-9.3710936152,19.5309414007,-24.7621158491,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,499aec01-4db9-11e9-9ecd-7c67a287c2cd,73.7884360575,,,6.20362651755,-1.785636911,1.98167731233,-1.64458486675,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
278,03/23/2019,06:16:36 PM,3,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,8,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9954722292,-1.01314588847,-4.48178689708,1686.26761896,250.43769767,2:15,6.27030119378,2.37823455136,5.45845607248,-34.5064772209,5.97339283245,16.9173352201,2.44352183345,-0.415195604005,76.6265281371,-7.43117664592,-1.32420505386,0.457921540601,,,,,,,,,,,,-10.2966752478,3.47043156251,-1.99450573317,50.0,6.15756486961,8.99040658271,-121.772413715,-3.29079720931,-15.3950250034,24.8636106021,-26.9852493187,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,52eca1f2-4db9-11e9-9ecd-7c67a287c2cd,82.3118660712,,,7.36894409209,0.284763532128,2.29428386241,0.44059391255,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
279,03/23/2019,06:16:50 PM,3,4,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,8,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.954183349,0.794993507331,-0.172720962052,2255.81242909,97.1651545735,9:15,6.29848100365,2.35249893712,5.12690678988,-51.6445698778,0.889359258459,-7.4675150678,2.74347567686,1.56755158637,67.9090267091,-8.74006837719,-1.56142672183,0.521664712531,,,,,,,,,,,,3.87286686659,0.237924745294,-2.33063960196,50.0,6.3338781238,0.551632454335,-107.496699453,-0.0822551474422,4.51536189134,19.2622093567,-31.8966529307,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,5b386eb2-4db9-11e9-9ecd-7c67a287c2cd,72.2540275692,,,6.04515663986,-1.32699438607,2.30789289187,-1.49079289099,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
280,03/23/2019,06:17:10 PM,3,5,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,8,Bottom,1,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2684723579,-1.41651439587,-3.02939116511,1628.28655774,250.275523445,2:15,6.31649599748,2.31819889302,5.43262490914,-35.0363796917,6.29073461085,17.6540957424,2.06827609401,0.950068074451,75.7193940831,-7.94179732294,0.280463856565,0.462688876815,,,,,,,,,,,,-10.3225626314,3.78228881144,-2.06200557235,50.0,6.16724976108,5.82148920815,-120.842713652,-4.13107150451,-15.1087005128,25.7851602889,-26.6380715955,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,66d4ccf0-4db9-11e9-9ecd-7c67a287c2cd,81.4637619572,,,7.54907827483,-1.51464894594,1.6485323789,-0.969861629355,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
281,03/23/2019,06:17:28 PM,3,6,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,83.8524110958,-0.648131083154,-3.20343020225,1690.56038825,254.984611658,2:30,6.16099389237,2.40181619737,5.52131782831,-36.4301446382,4.0588361268,15.2734474099,2.51828114933,0.6768122892,76.4121135474,-7.44256041553,-0.340895509245,0.457973069378,90.315381263,-8.99449749025,-38.706383645,,,,,14.0848222621,12.360674377,-40.7524275939,0.105364379883,-9.09896128912,2.35748275939,-2.13323456322,50.0,6.08058640585,6.31981718508,-121.746923064,-2.55819106564,-13.5616365125,25.4568497277,-28.6603151476,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,6ee2a1fb-4db9-11e9-9ecd-7c67a287c2cd,82.302604763,2.35402402946,0.091943793859,7.4402975484,0.165651331949,2.35282255363,-0.67022095258,0.1746258524,2.35402402946,-0.670262153776,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
282,03/23/2019,06:18:12 PM,4,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Bottom,1,0,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5228900238,-0.870937265001,-4.10033199515,1273.43033217,229.061232719,1:45,6.25010167237,2.3564326876,5.74665291389,-38.7227616111,11.0958323433,12.8458801817,2.21030753053,-0.396599656699,68.5687182883,-8.12924690999,-1.68034715368,0.508004139798,,,,,,,,,,,,-8.20144952351,6.24520014531,-2.02343457384,50.0,6.15431272708,7.49399718951,-109.53869137,-2.75005011925,-9.84230160899,21.5677703167,-24.6793802954,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,8a617264-4db9-11e9-9ecd-7c67a287c2cd,74.1969869302,,,6.9541717355,0.590933623303,2.09135007926,0.420505746544,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
283,03/23/2019,06:18:27 PM,4,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.47021519,-1.88717225908,-3.25964901733,1639.04501764,244.140635735,2:15,6.4296638628,2.31817902123,5.45996788997,-32.8813510551,8.17637339616,16.9486585268,1.91984066552,0.676559322356,76.0069214282,-8.00606701325,-0.0840470351296,0.461178397844,64.3737118823,-21.3803315884,19.1701381791,,,,,5.39899750624,2.30897376391,8.90087997999,0.0525787353516,-10.0068847301,4.92331306234,-2.0425429186,50.0,6.24121300087,6.34675072362,-121.101238804,-5.0643487166,-14.7348120261,25.5182284611,-24.9246303333,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,93921335-4db9-11e9-9ecd-7c67a287c2cd,81.730576925,1.85868734142,0.0158517030448,7.4632937618,1.1929129986,1.88831134159,-0.676261304413,0.983435338624,1.85868734142,-0.676037103689,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
284,03/23/2019,06:19:02 PM,5,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7549939314,0.567727215206,-2.4583340973,2289.71092923,105.813329521,9:30,6.21958749496,2.4733480474,5.2522988212,-48.4589181426,2.71810181204,-9.76693965966,2.71524794758,-0.651652180312,68.808011524,-8.37479229934,-4.2712555903,0.51488354786,,,,,,,,,,,,4.45381125478,1.27244870716,-2.24095037112,50.0,6.23637297475,4.95800140697,-108.602798241,-0.388621618369,5.3090194955,19.3624363889,-30.6572678473,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,a5776218-4db9-11e9-9ecd-7c67a287c2cd,73.2056339298,,,5.94698240746,-0.183641166079,2.47465543541,0.772047873724,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
285,03/23/2019,06:19:17 PM,5,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,8,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2656669941,-0.56714505078,-5.11648418119,1761.18150618,260.013744827,2:45,5.99213205293,2.78859996795,5.44688351098,-35.9113642678,3.39670365213,19.5006193437,2.46645526054,-0.38881739808,77.8109240549,-7.24312804693,-1.48342801661,0.451244963104,75.3233753277,21.6505435967,113.897655456,,,,,,,,,-11.8231107382,1.96682839304,-2.34941150656,50.0,5.91752310172,10.4098857831,-123.52474976,-2.42507258006,-18.2190886921,25.2143814135,-29.1432200606,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,ae6a0cbb-4db9-11e9-9ecd-7c67a287c2cd,83.5297446022,,,7.45474293918,-0.320707101515,2.24174629564,0.431732321031,-0.616463334166,2.20272867516,0.438622387209,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
286,03/23/2019,06:19:37 PM,5,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,8,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.208293369,1.381123183,-2.85289648359,2266.16241624,93.8209667119,9:15,6.33849357973,2.52631828429,5.17000285003,-49.7398240726,0.626439351552,-10.0886398558,3.49495871254,-1.00109223055,68.7212285265,-7.88549636531,-4.74004613192,0.510788821957,,,,,,,,,,,,4.3554826436,-0.142230765503,-2.25328639925,50.0,6.43054741939,5.8141648504,-110.463640621,1.14132695139,5.26369041103,23.6978262637,-32.3459373637,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,bea24a35-4db9-11e9-9ecd-7c67a287c2cd,73.7924850758,,,7.48706484254,-1.20939288827,3.1175000052,1.22137534526,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
287,03/23/2019,06:21:33 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1026779459,-0.0978167616804,3.14451173578,2246.80052221,133.580677892,10:30,5.89422715598,-1.69785896736,6.51419397811,-29.5559377537,7.46819231518,-7.88425195894,3.3413498155,0.533117139495,78.1364840273,-5.73061631771,1.63893079018,0.437939330238,,,,,,,,,,,,5.32602407201,4.15929175006,1.48234333907,50.0,5.87449188527,-6.66171692431,-125.216294572,-1.02877733583,8.37092107809,27.658631159,-25.63688265,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,fef1dca7-4db9-11e9-9ecd-7c67a287c2cd,86.0675758458,,,7.96619391857,-1.30105042869,3.06038327386,-0.608710823384,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
288,03/23/2019,06:21:45 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,9,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0895016854,0.782233154397,0.692220981303,2428.48802816,299.987784668,4:00,5.90982500736,-1.81304708058,5.28521754216,-54.834608778,-6.25984460027,10.7685654864,2.07485294128,-0.265672693582,70.19281046,-9.41101657414,2.71091938562,0.501622338851,,,,,,,,,,,,-5.48213211573,-3.56915781952,1.7423818677,50.0,5.94201686934,-1.68347655367,-111.974413677,-0.154444349346,-6.85338830445,23.1162808813,-36.6359666461,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,07e483d4-4dba-11e9-9ecd-7c67a287c2cd,75.1409448939,,,6.89669122544,-0.727278985345,1.71002219369,0.162373893091,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
289,03/23/2019,06:21:58 PM,1,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,9,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0885572055,-0.310254034564,1.98531035413,2614.42711208,284.738264157,3:30,5.92985687825,-1.82665875238,5.84754480057,-45.1724691689,-2.0805407585,7.75500779206,1.87703980568,0.664956952644,73.6091763272,-8.79768598077,3.45372086719,0.472464827565,,,,,,,,,,,,-3.53748392564,-1.02261089199,1.66091581716,50.0,5.8785870473,-4.31203383085,-117.828264032,-1.96433163301,-4.88330003649,26.1619371183,-33.5857060823,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,0fc76ffa-4dba-11e9-9ecd-7c67a287c2cd,79.7781640495,,,7.47938087836,0.0584608163406,1.66338119094,-0.747454481483,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
290,03/23/2019,06:22:13 PM,1,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,9,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5393110876,-0.641549418165,1.6235352009,2692.08846106,267.204152063,3:00,5.90388051474,-1.73022412307,5.61192552936,-43.6877023613,0.504953258033,11.1907123674,1.66424723138,0.717904979477,72.9093913445,-8.82167637938,3.73682913836,0.478461027193,,,,,,,,,,,,-5.45526219278,0.488966671178,1.58463492882,50.0,5.82161400349,-3.65427368967,-116.971988604,-2.63323311121,-7.39937713354,26.3874567254,-31.5108267574,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,16f06ee8-4dba-11e9-9ecd-7c67a287c2cd,78.7783630827,,,7.62991974314,1.86813387738,1.7341361407,-0.688502010162,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
291,03/23/2019,06:22:40 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.095080078,2.36949234543,0.974901240909,2401.8749952,281.448342981,3:30,6.10388822629,-1.76298355198,5.72345201462,-50.4151984098,-1.25634447655,5.9755213695,4.11091654239,-0.35700695872,68.7500537935,-7.12851863057,2.10497196867,0.5046292186,,,,,,,,,,,,-2.89761955195,-1.45261239909,1.67808318497,50.0,6.27101386035,-2.04887538664,-110.513267669,3.15378587031,-3.522857693,22.8049944661,-33.9401005427,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,2baf21de-4dba-11e9-9ecd-7c67a287c2cd,74.6932106422,,,7.34502628444,-1.89983228955,3.67547294514,0.23269090545,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
292,03/23/2019,06:22:58 PM,2,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,9,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.4115621261,0.569494656737,1.95186437593,2362.30344654,290.321014486,3:45,5.92481322133,-1.78684881485,5.3464972337,-53.8920866152,-3.00731160061,7.99147388013,1.96825276081,0.7104352904,68.4174368359,-9.47126643028,3.45290742338,0.51341132904,47.6427099563,3.66249902637,-1.72461320626,1143.40277677,,,,36.8467450569,34.1191852335,-3.49085786901,0.515833129883,-3.59302747471,-1.78968980883,1.60567829198,50.0,5.9386711241,-3.96719040961,-109.463066245,-0.507740578086,-4.27392596714,22.8588354361,-34.3028944394,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,34a1c84b-4dba-11e9-9ecd-7c67a287c2cd,73.4155527725,2.40597637048,0.47362516905,6.99412529014,2.35901245305,2.12401717198,-0.653832929013,2.28533664997,2.11196343281,-0.658239839696,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
293,03/23/2019,06:24:01 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Hutchinson, Gage",1000018200,Right,FLO_SEM,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8485671083,-1.13656053522,3.0517369595,2174.52725419,120.9026554,10:00,6.03896557367,-1.84438802138,6.37073145654,-28.944088595,8.12748814729,-13.6368482679,2.5796930616,-0.170516942706,77.8494686763,-6.66962075549,0.434216124024,0.438219851503,,,,,,,,,,,,8.59117987228,4.88239698134,1.6305390123,50.0,5.94358127685,-6.33952773854,-126.147927996,-3.3251698814,13.5104017968,31.4202815758,-24.4960408869,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,56bcf8dd-4dba-11e9-9ecd-7c67a287c2cd,86.012480703,,,8.99909843201,-1.06093796907,2.28320062169,0.154926961555,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
294,03/23/2019,06:24:32 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Hutchinson, Gage",1000018200,Right,FLO_SEM,Stretch,9,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.560216615,-1.11244991428,2.92973140685,2197.56488755,119.262210419,10:00,5.91949939484,-1.66343112735,6.48446846245,-26.664883137,9.49364262032,-17.0043236331,2.67470816086,-0.388556137116,78.763062389,-6.2127278153,-0.334831384367,0.432789659716,69.5264211983,12.3620258028,162.329787752,1422.14777506,-104.463676698,0.600028725018,34.4573870534,112.004377007,59.339427057,161.745471956,1.27164123535,10.3984981292,5.62982411541,1.46540536755,50.0,5.82970319527,-6.03716641654,-127.257050561,-3.22016233164,16.7140311198,30.9408594548,-23.1249479753,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,6a51b7b5-4dba-11e9-9ecd-7c67a287c2cd,87.0916753091,8.6756519805,0.640773483972,8.79715422592,1.08346309306,2.63832355002,0.390574542568,1.05748797261,2.63547777548,0.390737874586,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
295,03/23/2019,06:24:48 PM,3,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Hutchinson, Gage",1000018200,Right,FLO_SEM,Stretch,9,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5050294635,0.134017759169,0.390595200245,2555.18305809,243.143939248,2:00,5.94313234076,-1.86233511084,5.761849629,-41.5379656341,1.96065513195,3.95278766235,2.60635971214,-1.16942962971,72.3508996629,-7.76565172158,1.14689510068,0.474689102564,,,,,,,,,,,,-1.98993472142,1.01023428089,1.82771464241,50.0,5.92983486381,-0.923146756013,-118.327654747,-0.947191134837,-2.71665269495,30.371856962,-30.794879857,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,72513e87-4dba-11e9-9ecd-7c67a287c2cd,79.4043434271,,,9.15412980058,-2.00803383542,2.12051430444,1.0990867283,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
