PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,03/09/2019,01:33:01 PM,2,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0195390849,-1.06011198682,-1.77129048905,2245.38408233,215.51741576,1:15,5.76958716982,2.03662470753,5.67305514259,-17.1859505037,19.1917199611,13.7225368807,3.34864020027,1.52850842253,80.0430476026,-4.28199308656,0.806898515736,0.434099175127,,,,,,,,,,,,-7.86757099917,10.5906001411,-1.89594823324,50.0,5.66952588606,3.50184552934,-127.977312215,-2.940152943,-12.988445095,27.5383735582,-14.690198907,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,c0f5cfb8-4299-11e9-b163-94b86dcc8dae,86.8289521861,,,7.97649148235,-2.42680947647,3.05173333179,-1.58990643377,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
173,03/09/2019,01:33:32 PM,2,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7570217886,-0.923272221116,-2.25419721639,2184.87269871,221.327429004,1:30,5.68710393729,2.08563954715,5.82698061016,-20.6909601123,16.49118389,14.5325952512,3.10395674548,1.20037982917,79.0733905374,-4.80838893247,0.480907465241,0.438872867887,,,,,,,,,,,,-8.47102605409,9.14460084848,-1.91029573468,50.0,5.59957353586,4.50205495802,-126.156412114,-2.69513571482,-13.6126197626,26.3552047232,-17.479019473,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,d2d81880-4299-11e9-b163-94b86dcc8dae,85.8844993143,,,7.68363125116,-2.06419684831,2.80214001918,-1.2359159538,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
174,03/09/2019,01:34:01 PM,2,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,1,,88.8040128741,-0.674114046261,-3.32666430814,2249.08316737,215.473322123,1:15,5.6832253454,1.85688838514,5.95558088968,-18.0237316111,17.1329490956,12.2323364331,3.55510237287,-0.21181698192,81.3286391513,-4.05803328551,-1.02943389788,0.426751887566,,,,,,,,,,,,-7.49497084889,9.43333793339,-1.59968703621,50.0,5.61953788444,7.11212454242,-129.10913859,-2.10006836634,-12.7001528063,25.9018640979,-16.189352199,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,e4bc3b58-4299-11e9-b163-94b86dcc8dae,88.3238659731,,,7.47537372276,1.42389481946,3.55561522157,0.21168707706,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
175,03/09/2019,01:34:49 PM,3,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.611634751,0.535598920665,-1.471977283,2281.47519252,88.543962948,9:00,5.69889790336,1.94802323065,5.51161491619,-43.1134000729,-0.210559743836,-6.69685715814,2.60707011126,0.0133758462278,75.0873971173,-7.41996760796,-2.71383570353,0.471427096252,71.6528350289,19.4539145923,-15.4142817743,3529.46709483,102.631638068,24.5901390304,-39.5820903519,197.091786662,197.091786662,-26.9591087726,2.70544311523,3.20000173104,-0.239306100558,-1.81536658065,50.0,5.71654855555,3.22862332781,-117.368596409,-0.271527590991,4.52599234562,19.3088326625,-32.5125163669,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,07d3046c-429a-11e9-b163-94b86dcc8dae,79.9537761422,24.5961844721,2.70630849206,5.52423763365,0.216095212026,2.4484163136,0.0438624240283,0.0885157633854,2.4313064316,0.0499837845617,4de9d539-4287-11e9-b163-94b86dcc8dae
176,03/09/2019,01:36:37 PM,4,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2233091459,-2.12915469523,-2.91789266477,2200.53855206,208.677823686,1:00,6.11119550491,1.63970125245,5.60118394643,-18.4229119679,18.382433925,10.0737714566,2.58506230137,-0.246792124477,80.3607825987,-5.54965901215,-1.04196741191,0.436643470454,81.3635134048,37.9583564505,57.7646271978,4746.98081909,45.1749837869,69.8999857119,100.295639616,287.916620235,61.3814268344,75.7921863796,4.61542541504,-6.10379705847,10.3299060967,-1.39658954259,50.0,5.91693997175,6.12194376515,-126.758006561,-5.33872317743,-10.0181900794,23.7787286186,-15.2195263488,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,46820825-429a-11e9-b163-94b86dcc8dae,86.3230050867,78.8724878118,0.723812070687,6.8625265472,0.4439013502,2.48992510421,0.264154324782,0.468964243945,2.49239145833,0.263715297519,4de9d539-4287-11e9-b163-94b86dcc8dae
177,03/09/2019,01:37:10 PM,4,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9344188125,-2.15484816314,-2.782068391,2284.84508079,221.093434513,1:15,5.89895975647,1.60083031377,5.72558081657,-23.0539879837,13.3105602293,11.6386757158,1.96778001785,-0.0221141187543,80.3855375127,-6.4605349191,-0.598258951095,0.43402087335,67.1496329683,1.81726751216,-20.5712948772,2601.27848735,,,,42.9199414299,40.4228118555,-20.4925456013,0.452485961914,-7.02857693349,7.74856025176,-1.37601082449,50.0,5.70501331193,5.82384528975,-127.733900314,-5.57117723633,-11.594432161,26.6892442532,-19.3919225252,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,58fff1dc-429a-11e9-b163-94b86dcc8dae,86.8446170116,2.10697089064,0.424512832824,7.54888129971,1.66058033242,1.99535323611,0.0195426622637,1.39395017777,1.96520708807,0.0223511107583,4de9d539-4287-11e9-b163-94b86dcc8dae
178,03/09/2019,01:38:03 PM,5,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5872297677,-3.35659295157,-4.1771529871,2261.2990541,217.844570728,1:15,5.63703054913,1.77954063522,5.83063974425,-17.8630574343,17.2199544427,13.4042616953,1.01688367768,-0.99263721602,81.7336947387,-6.69814130685,-1.6610950141,0.426304535909,,,,,,,,,,,,-8.40562143233,10.2286756595,-1.44648738305,50.0,5.35199880112,9.04161208952,-129.82818617,-8.22159336579,-14.3166169361,27.7100594666,-14.7523704141,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,73d7108b-429a-11e9-b163-94b86dcc8dae,88.4165504849,,,7.85353502897,3.44101659063,1.25212848846,0.931984392608,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
179,03/09/2019,01:38:31 PM,5,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9581302983,-1.24185987368,-2.61672296909,2153.01296062,227.059522067,1:30,5.54197668548,1.8606823836,5.8624513711,-18.8546841103,16.5035543239,17.7705221756,2.81585501254,0.909300454301,81.0164934239,-4.78501264112,0.730311047542,0.427973450681,,,,,,,,,,,,-10.3356938302,9.25686784507,-1.65910360927,50.0,5.43042099383,5.33227933145,-129.311731706,-3.41892637087,-17.4414831875,27.8167561047,-16.5530842032,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,85bad1b1-429a-11e9-b163-94b86dcc8dae,88.071763473,,,7.94163687444,-2.62034356895,2.46682940027,-0.971188461049,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
180,03/09/2019,01:39:02 PM,5,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,2,0,,89.0366910436,-1.5775954151,-2.72628149768,2277.9835171,220.230057651,1:15,5.66739858054,1.70967570211,5.73793775743,-19.4072811808,16.0326850736,13.5912818647,2.5792965456,0.302108541064,81.2066309607,-5.21200310425,-0.174509775079,0.428467778881,88.1845047523,45.4302225674,-19.0188317167,3911.54625158,97.3295258519,100.373141986,-51.2537689374,247.664626881,127.135923428,-35.9086908602,5.09701477051,-8.06751850364,9.05189769102,-1.49125759277,50.0,5.5242933122,5.70871708489,-129.382163648,-4.21318525398,-13.6479703008,27.4929292986,-16.8607857734,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,9dbccd41-429a-11e9-b163-94b86dcc8dae,87.9701540675,111.12399946,1.99113903983,7.83006008283,1.7699549275,2.61143721271,-0.3032447078,1.43875055663,2.58131067556,-0.302176038803,4de9d539-4287-11e9-b163-94b86dcc8dae
181,03/09/2019,01:41:30 PM,1,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3008881846,-0.494691568565,2.33034707229,1956.69538026,113.929642633,9:45,5.49752792947,-2.78506118401,5.87132432039,-26.1695365891,9.59333251341,-21.694156256,2.85691927228,-2.42750970129,80.7536953931,-5.40282899812,-1.75166723626,0.430415294138,,,,,,,,,,,,12.3482214148,5.31022651868,2.6093201598,50.0,5.44237194749,-4.52598449237,-128.433745983,-1.95495306676,20.60808104,26.8080174876,-23.3117537561,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,f10df543-429a-11e9-b163-94b86dcc8dae,87.5721124097,,,7.54719279152,-2.06038425562,2.51658917389,2.54323279111,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
182,03/09/2019,01:41:45 PM,1,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1631688559,-0.743613622882,1.95327696453,1493.33111329,116.379224996,10:00,5.31231620404,-2.60289226577,6.21224370007,-32.9247278327,8.7897953502,-17.8021427693,1.88197875107,-2.28331091133,74.5527728933,-6.94099277257,-1.4159150402,0.464852488516,,,,,,,,,,,,10.255216626,5.00224404804,2.46567633916,50.0,5.24004729294,-3.53286864077,-118.14725626,-2.45255344164,14.4973529666,22.4814648949,-25.1025940729,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,fa012609-429a-11e9-b163-94b86dcc8dae,81.0845966242,,,6.61039596255,-1.69041306231,1.49212796517,2.36631786723,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
183,03/09/2019,01:42:12 PM,1,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8405103074,-0.803534073249,3.41201808235,2126.31775747,115.998094972,9:45,5.27263622286,-2.70332045518,6.0030901443,-27.469183318,7.48060238564,-15.4061821341,2.23776909183,-0.822517552516,81.8787511963,-5.94489665303,0.521167242427,0.425494329763,,,,,,,,,,,,9.20057877542,4.24912527853,2.44380792226,50.0,5.1942607923,-7.21060597885,-129.190180633,-2.69219536653,15.6703786516,24.953548044,-24.9369601429,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,0be1142e-429b-11e9-b163-94b86dcc8dae,88.5849090918,,,6.96175911109,-0.745658850266,2.00806287194,0.805388800513,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
184,03/09/2019,01:42:33 PM,1,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2805134094,-1.2321300895,2.91920558246,2093.11527179,119.937939256,10:00,5.3279349175,-2.6968850745,5.92504837143,-24.1244262818,9.8574816226,-17.1719271441,2.17277489695,-1.41719108754,83.0443398647,-5.7454082786,-0.303389848328,0.419561276079,,,,,,,,,,,,10.0227413134,5.63773787432,2.4734465547,50.0,5.21567077522,-6.13092945324,-131.296866553,-3.62053013963,17.5982613975,26.2755410205,-22.2751215364,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,14d4005a-429b-11e9-b163-94b86dcc8dae,89.8375962466,,,7.23617354469,-1.44306742964,1.87806826142,1.43729811101,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
185,03/09/2019,01:42:52 PM,1,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7163584542,-2.2302980091,3.19136402832,2099.11876542,127.593905476,10:15,5.39477459995,-2.69192590443,5.88200456534,-20.7725031029,12.8111350076,-16.6802703291,1.58859596105,-1.11564110201,83.8985081306,-6.09865852458,0.0734893720705,0.417095389308,,,,,,,,,,,,9.7467213052,7.4325203124,2.44423180353,50.0,5.2025738962,-6.79537617814,-131.874536065,-5.83834379909,17.3689716656,24.9081206474,-18.9290576854,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,252e581b-429b-11e9-b163-94b86dcc8dae,90.3687201713,,,6.81785032364,-0.246823887719,1.40885840847,1.11511420782,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
186,03/09/2019,01:43:15 PM,1,6,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.351708461,-1.75628033409,4.00338954612,2158.20420688,134.350877902,10:30,5.48658366223,-2.72179270567,5.87550804293,-17.7882953691,15.6354822247,-16.0259822496,2.3687870065,-0.333555979496,83.6237123717,-5.08908498709,0.998770966447,0.416101503229,110.832477318,30.2236486278,-15.590865227,2161.55196047,105.754468187,67.3138109895,-30.263538176,436.348410734,131.409372568,-19.8611935786,6.3372857666,9.70902048871,8.89455964879,2.40752791256,50.0,5.33414636721,-8.74699171822,-132.63733815,-4.67165684805,17.3520480707,27.509456874,-16.2776121679,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,2fa67222-429b-11e9-b163-94b86dcc8dae,90.5845718619,126.246480165,1.17444165998,7.72799608922,2.12072951804,2.43118656504,0.346110264796,1.70100050306,2.39406166204,0.338558633807,4de9d539-4287-11e9-b163-94b86dcc8dae
187,03/09/2019,01:44:05 PM,2,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.147846697,0.937478945828,2.0177041548,2107.55984316,106.795448134,9:30,5.34889702078,-2.77686105517,5.92769412043,-29.0499435039,5.34694285635,-17.8221639571,3.79840416472,-2.38940148963,81.9143774515,-4.53989200118,-1.34860884365,0.422115290535,,,,,,,,,,,,10.2372977944,2.61419835185,2.62587458003,50.0,5.40735316153,-4.03958524696,-131.097998356,1.20276952462,17.7042039566,29.343215532,-27.6530995977,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,50aee68c-429b-11e9-b163-94b86dcc8dae,89.294032617,,,8.23346924551,-2.50426510558,3.47077897265,2.49165168068,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
188,03/09/2019,01:44:18 PM,2,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2774146874,-0.588124044457,2.08826184895,2188.61135859,131.16694559,10:15,5.34198631653,-2.61214696259,6.11465060104,-23.7917718466,10.9248509318,-12.5312221631,2.81526249208,-1.72505066367,81.4281622683,-5.07878957221,-0.282906537817,0.424072639748,,,,,,,,,,,,7.41864548339,6.11348905239,2.45885186898,50.0,5.28448569456,-4.34616893202,-129.903620043,-2.07581813729,12.6356932056,28.0346284633,-21.7613428604,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,58b68f14-429b-11e9-b163-94b86dcc8dae,88.8818871773,,,7.84925241911,-2.23262692756,2.47943401103,1.74912442275,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
189,03/09/2019,01:44:31 PM,2,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8956899572,-0.680520823334,2.65464213123,2168.47311747,131.17724876,10:15,5.33464727829,-2.63380071541,6.071787533,-23.3485456251,11.6251977478,-13.327592969,2.75860735427,-1.28658443981,81.3561673666,-5.07526753405,0.14080173241,0.425640140473,,,,,,,,,,,,7.96447761829,6.49689085519,2.4356726589,50.0,5.26950888364,-5.57769886665,-129.319422303,-2.27042440675,13.5000141032,26.7292419446,-21.1616353919,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,6043e3d1-429b-11e9-b163-94b86dcc8dae,88.5545627329,,,7.53952259054,-2.16654429443,2.42960348387,1.28392581847,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
190,03/09/2019,01:44:44 PM,2,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6870070757,-0.401131554506,2.93355978541,2122.89448721,126.647146715,10:15,5.49925954841,-2.67405831853,6.11196101894,-22.8117638463,11.5966022308,-15.6315109574,3.22693860216,-1.26222251291,81.7993494469,-4.70636307162,-0.020894692579,0.422185723651,,,,,,,,,,,,9.3349937908,6.42138859321,2.45746111317,50.0,5.45652692848,-6.19397882313,-130.428839134,-1.62922198723,16.0484577436,27.9438350551,-21.1345786004,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,6857446a-429b-11e9-b163-94b86dcc8dae,89.2791357205,,,7.88765762878,-2.05019012761,2.93160513495,1.27028322522,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
191,03/09/2019,01:44:59 PM,2,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,6,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.136567397,-0.507202028093,3.9326082263,2071.73931125,118.211582249,10:00,5.29328768701,-2.64435627811,6.09073840147,-25.8772985934,9.02281715731,-16.8804859802,2.66662826403,-0.408170226764,81.3918533544,-5.38251643778,0.748572268477,0.425191870146,99.1325954039,38.11446137,7.80799988582,3129.33741087,107.431541351,87.5664483661,23.6300872028,333.215127442,150.30999322,21.8841276089,5.89278991699,10.2753633424,5.04483324828,2.35027393941,50.0,5.24044923665,-8.37439632539,-129.496717423,-1.95826238405,17.4345961959,27.2406085065,-23.6142898765,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,72ed99d8-429b-11e9-b163-94b86dcc8dae,88.6479238376,121.262701834,1.9333826867,7.74471404264,1.19213834546,2.64542465776,0.405267081892,0.941644465609,2.62165851789,0.402100248944,4de9d539-4287-11e9-b163-94b86dcc8dae
192,03/09/2019,01:45:43 PM,3,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0435685442,-0.847026259514,4.31594125983,2099.78427938,129.932158418,10:15,5.37106146501,-2.62321904365,6.14257027612,-22.1469316922,11.9943442769,-14.3670722066,2.74057386856,0.1748862276,82.2289892837,-5.02215011439,1.60717903183,0.420543952754,,,,,,,,,,,,9.01941426269,6.76351391422,2.30191203873,50.0,5.29497175808,-9.41904380342,-130.760637871,-2.6316099026,15.6178626991,27.5423228948,-20.4624641232,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,8915c563-429b-11e9-b163-94b86dcc8dae,89.6276745255,,,7.81457926054,-2.21686202091,2.4105925219,-0.269993091496,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
193,03/09/2019,01:45:54 PM,3,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3520263222,1.45177508838,1.57439561264,2119.22545695,274.037789278,3:15,5.34165175226,-2.64360368128,6.14215520899,-49.6694921895,-0.9121164064,12.2719688699,2.54472883582,-0.165867160157,69.1592991992,-7.89378199357,3.89500229591,0.502564351968,,,,,,,,,,,,-6.22633279438,-0.921852533516,2.51751180119,50.0,5.42641824871,-3.33399274716,-109.63565447,1.48193131242,-7.54026651015,20.2933244761,-33.2904382541,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,92094b52-429b-11e9-b163-94b86dcc8dae,75.0000997356,,,6.19272712303,-1.31165727078,2.15211885856,-0.0232152841881,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
194,03/09/2019,01:46:10 PM,3,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,6,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.1511764469,-0.922697187916,4.63258442406,2102.14989607,111.10400121,9:45,5.28029395838,-2.61637937545,6.18503437278,-28.1160557105,5.67381446347,-14.7832939375,2.08256240613,0.437960915661,83.0953600753,-6.19764680837,1.85565860114,0.418374089219,,,,,,,,,,,,9.22364303797,3.32220795296,2.27442080515,50.0,5.19615324648,-10.1474212514,-130.934700805,-2.99488772294,16.1439544155,25.5162334814,-26.3592556887,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,9afc0717-429b-11e9-b163-94b86dcc8dae,90.0925212445,,,7.05581637154,-0.124133688809,1.91278973914,-0.48663761448,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
195,03/09/2019,01:46:53 PM,4,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0649407417,-0.744641602994,3.76910214164,2030.16000828,116.932955842,10:00,5.36130136648,-2.92144500283,6.01917589853,-24.6041783271,10.5004154506,-20.732943425,2.61978897611,-1.153490607,81.1752883895,-5.37867308344,-0.142341374035,0.426435639927,,,,,,,,,,,,12.3196638211,5.90640746701,2.63763910666,50.0,5.28953458609,-7.86783983438,-129.380259829,-2.46313138079,20.8254729116,27.6771528571,-22.1897072226,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,b5223e94-429b-11e9-b163-94b86dcc8dae,88.3893675669,,,7.8896523522,0.741759897285,2.55584228851,1.15550644489,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
196,03/09/2019,01:47:15 PM,4,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0275619092,-0.826505160451,2.67454716897,2092.35631555,129.718830859,10:15,5.32019187791,-2.75811974588,6.01022385533,-25.877962741,9.73277709135,-11.7556524809,2.39723161239,-1.25857642646,80.9779488025,-5.67707683085,0.464876299761,0.429498861136,69.3008826782,35.873194234,117.276948922,3390.29827788,,,,,,,,7.06043415035,5.48161893763,2.55491881011,50.0,5.24110677761,-5.61197778851,-128.077077131,-2.66629170272,11.7927207554,25.0799160759,-23.0183507562,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,bec1c132-429b-11e9-b163-94b86dcc8dae,87.7589673263,,,7.0496131067,-0.227358312284,2.23131921782,1.24636181693,-0.096088529323,2.24474915088,1.24725425489,4de9d539-4287-11e9-b163-94b86dcc8dae
197,03/09/2019,01:47:38 PM,4,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,6,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.0281047276,-1.00116302838,4.70087651984,2129.19258391,122.889891683,10:00,5.32686380109,-2.80849092489,6.12947300346,-24.0067587948,10.1265809617,-15.7089953047,2.39780929588,0.236745810252,82.4303224245,-5.51752073321,1.74499792076,0.420495071743,,,,,,,,,,,,9.81407921793,5.77692521284,2.45741677221,50.0,5.23768762807,-10.2526282814,-130.681911841,-3.04543501707,17.0161077286,26.8614391916,-22.1577465092,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,cff28dcf-429b-11e9-b163-94b86dcc8dae,89.6380934142,,,7.59778230304,-1.45201215119,2.11349522434,-0.319509811655,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
