PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
224,03/02/2019,08:18:40 PM,2,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Murray, Chase",8889453,Left,GIT_YEL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4310480731,-3.44324634941,-2.99003818979,2625.39732261,195.648673466,12:30,6.93856839685,2.46153672532,6.94314487159,-1.70843646697,29.585851755,8.29585968697,3.65472809945,0.429396916284,83.6610623403,-3.77655459322,-1.38500809009,0.402628077528,,,,,,,,,,,,-5.67815498163,17.816970805,-2.27866078535,50.0,6.7236665102,6.86405347995,-135.677297923,-8.22051059198,-10.3709935085,35.2631698151,0.368157346194,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,4781e50f-3d52-11e9-b37c-181deafbeadb,93.6158669126,,,9.76998573281,-63.0322403617,3.3920717875,-1.34014811644,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
225,03/02/2019,08:19:06 PM,2,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Murray, Chase",8889453,Left,GIT_YEL,Stretch,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.044776524,-0.60564704468,-1.15192321294,2742.20971164,117.484938222,10:00,6.88352875862,2.50747775558,6.10232521425,-31.501862883,6.14055560514,-12.8827771869,3.72252591775,0.379790993367,78.2471942151,-6.52130006826,-3.58225010452,0.441580897339,,,,,,,,,,,,6.82271041321,3.6080461263,-2.41223804798,50.0,6.81967420495,2.87241577522,-125.158633146,-2.19936453108,10.4559538611,27.9403852455,-26.6446384627,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,573b16f2-3d52-11e9-b37c-181deafbeadb,85.357805893,,,7.79758230893,-3.28955380067,3.1726402834,-0.0849186597495,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
226,03/02/2019,08:19:36 PM,2,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Murray, Chase",8889453,Left,GIT_YEL,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8543157026,-3.13556572154,-0.770894861168,2572.41672596,208.940412609,1:00,6.87728026779,2.62673436019,6.52876311355,-6.82376273901,24.0857859709,13.3732480794,3.42231589106,3.02572753086,84.6840862555,-4.45265346837,1.79558664922,0.400145420082,,,,,,,,,,,,-7.97163736426,14.9916530763,-2.58047211551,50.0,6.65742453675,1.48253681321,-137.829052244,-7.776867972,-14.4373087945,37.856766367,-5.02289818251,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,68c455e3-3d52-11e9-b37c-181deafbeadb,94.1966960745,,,10.1702294471,-3.99200438563,2.98967875422,-3.20929036256,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
227,03/02/2019,08:20:00 PM,2,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Murray, Chase",8889453,Left,GIT_YEL,Stretch,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.2382863267,-0.991036501283,-0.847905534586,2646.47736549,96.123261095,9:15,6.8297600481,2.5718920967,6.05711842024,-36.6398220228,1.07596460551,-10.3600659938,2.85906306424,0.923774571902,78.2109621003,-7.90639321194,-2.81800369295,0.442011026423,,,,,,,,,,,,5.36642935143,0.910279458446,-2.50063808679,50.0,6.73344421306,2.16791648949,-125.414952358,-3.27245231004,8.40359660175,29.3396481048,-30.7485902372,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,7436f3e8-3d52-11e9-b37c-181deafbeadb,85.2747426374,,,8.0273242264,-62.7026590292,2.33502990154,-1.73587556932,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
228,03/02/2019,08:20:39 PM,3,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5353678054,-3.00491801902,-3.41305134472,833.983156276,211.427158339,1:00,6.97509488284,2.5848153323,6.97718366053,-7.1699354024,24.0135383556,14.6681424738,3.62777355583,0.692607963925,83.78718355,-4.40669020216,-0.582385423187,0.40191458339,,,,,,,,,,,,-9.66522696515,14.926036608,-2.38116521288,50.0,6.78796961741,7.73509152633,-135.868888343,-7.36514261622,-17.2575307159,35.5022169219,-5.52319636653,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,8ea00775-3d52-11e9-b37c-181deafbeadb,93.7820573795,,,9.74818425542,-2.85891218856,3.28774528805,-0.659596295135,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
229,03/02/2019,08:21:05 PM,3,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3511223865,-0.503452001021,-1.52946908751,2718.70754658,92.3687608626,9:00,6.9039845068,2.55955146393,6.20518893624,-36.9754315194,0.121812239173,-3.7879180609,3.35788625019,0.832012607998,77.9096194481,-7.56974456137,-2.25769378696,0.438371529026,,,,,,,,,,,,1.50804174418,0.25613185714,-2.44301323636,50.0,6.84803641177,3.49953394188,-126.920881659,-2.19594749024,2.37885894427,33.9453795374,-31.770013614,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,9dfa8303-3d52-11e9-b37c-181deafbeadb,85.9827201937,,,9.44150293844,-62.9434132212,2.82050292428,-1.67703410904,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
230,03/02/2019,08:21:34 PM,3,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,0,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1307689096,-0.00880721286048,-1.47758932616,869.522052209,76.0221060522,8:30,6.9214265388,2.44438426718,6.0845738301,-40.1807726699,-2.33588936159,-9.24121410608,3.56487940884,0.307205572063,77.9339050342,-7.6126235732,-3.23646801242,0.442766855948,,,,,,,,,,,,4.54938669955,-1.271444664,-2.32564808288,50.0,6.89969330157,3.50631616301,-125.238936065,-1.21860145673,7.08932596425,29.740668029,-34.1553454353,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,a9e1a57e-3d52-11e9-b37c-181deafbeadb,85.1291735476,,,8.19686387538,-60.7592092702,3.3348042327,-1.17622158816,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
231,03/02/2019,08:22:04 PM,3,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,0,2,Fastball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.546888831,-1.64205621817,-3.34204786575,1252.91689522,210.598381601,1:00,6.86556715311,2.55869982357,7.08068911175,-12.8961477718,17.5615756071,10.4021521565,4.29758149458,0.388800130051,85.4215625362,-4.11879094537,-1.34380930349,0.39721005834,,,,,,,,,,,,-6.79891301328,10.3541291549,-2.36247140761,50.0,6.76310620727,7.67582609103,-136.156848367,-4.25104140442,-12.7503776965,30.174219458,-12.7563773513,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,bbc45086-3d52-11e9-b37c-181deafbeadb,94.8928047759,,,8.12532629484,-62.7958182881,4.02256201853,-1.30455920304,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
232,03/02/2019,08:25:06 PM,1,1,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,9,Top,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8858997952,-1.19465997878,-1.87324049951,1123.49942587,213.538291903,1:00,6.87174654246,1.3034456493,6.66882849648,-16.3740375179,17.3403778871,11.1365630165,4.38934418136,0.521771767749,81.4256876302,-4.36012257802,0.26793487139,0.417906701164,,,,,,,,,,,,-6.95654195471,10.2966383285,-1.18314836781,50.0,6.78719499042,3.95986646636,-130.900933053,-3.25854266078,-11.6200506543,30.4180962783,-14.9747763137,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,2d962286-3d53-11e9-b37c-181deafbeadb,90.193280979,,,8.460212165,-2.94064915725,4.03385553725,-0.556836977864,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
233,03/02/2019,08:25:44 PM,1,2,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2303614743,-2.21426860838,-2.45333165758,2286.64592632,229.411557117,1:45,6.75378477551,1.56630706633,6.72017616016,-18.0571453451,15.7816766691,18.4574520422,3.22251587793,0.860933522529,80.8804139292,-5.68730285005,1.11211825421,0.41867703163,,,,,,,,,,,,-11.1605523195,9.5835187708,-1.41159570237,50.0,6.60042358113,5.11522137222,-131.150848058,-5.56866401848,-18.9922451312,33.6760489977,-15.8654885046,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,41f063c7-3d53-11e9-b37c-181deafbeadb,90.0273329406,,,9.3499475451,-61.5303223526,2.97232514941,-1.89091851421,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
234,03/02/2019,08:26:03 PM,1,3,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,9,Top,0,1,1,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2972011128,1.52185323706,-0.562432929483,1080.96548411,85.9108618165,8:45,6.82287008164,1.39576332996,5.85949947401,-48.0635999519,-0.859034165145,-11.3952632481,4.23166773488,-0.0763202241418,70.1888126395,-7.53043225058,-2.71906672656,0.494496841427,,,,,,,,,,,,5.98047728062,-0.949388392484,-1.34364266909,50.0,6.91846615853,1.42254461682,-112.377209667,1.6386367086,7.54089949846,23.0192303558,-33.3711507469,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,4f885517-3d53-11e9-b37c-181deafbeadb,76.2236952057,,,7.10838847332,-62.1940392501,3.80231330614,-0.759811572632,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
235,03/02/2019,08:26:21 PM,1,4,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Windup,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.6327975327,-0.175199114496,-1.44877731963,2212.1591924,92.4614065778,9:00,6.8509640485,1.16846508718,5.98220440302,-43.926008091,0.529171233679,-13.282644941,3.02803822737,-1.28141999021,72.2425873141,-8.4532223552,-3.97076994653,0.479880056795,,,,,,,,,,,,6.73716707474,0.346073835038,-1.04694606296,50.0,6.81314304804,3.30149800899,-115.768682976,-1.58946562011,8.97001879882,25.4308426917,-31.7132779133,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,565deac0-3d53-11e9-b37c-181deafbeadb,78.5454114781,,,7.39021021859,-58.9737513761,3.04624349251,0.336104284051,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
236,03/02/2019,08:26:57 PM,2,1,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, David",1000026609,Right,NOR_CAT,Windup,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8053027665,-0.1352101631,-1.4220267617,2155.41347019,97.0136547203,9:15,6.83736019632,1.52128244256,5.4556013367,-45.7269386479,1.613950595,-13.4805256541,2.90018866853,-0.933357459656,70.8635867111,-8.65019147583,-3.95196378983,0.495210362647,,,,,,,,,,,,6.72885863406,0.903321522164,-1.38702056465,50.0,6.79479182582,3.21311323442,-113.040942148,-1.64731043545,8.5816001,23.3684252828,-31.0220041331,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,6ea47b12-3d53-11e9-b37c-181deafbeadb,76.1138686995,,,6.94171605536,-62.6484603513,2.33723687486,0.189850195049,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
237,03/02/2019,08:27:14 PM,2,2,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, David",1000026609,Right,NOR_CAT,Windup,9,Top,1,1,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6313135909,-3.35092159181,-3.56054902508,776.075355728,220.631627599,1:15,6.75402374736,1.4391144513,6.68363782606,-16.2427070285,17.9597526793,15.4381683273,2.32645605331,-0.534860141837,80.9693387686,-6.45636162008,-0.596859749554,0.420920607304,,,,,,,,,,,,-9.73259421445,11.071678758,-1.20785424521,50.0,6.52360743082,7.66936881807,-130.079183885,-8.07777745918,-16.4422321231,30.8507596041,-13.4695687312,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,74efe73d-3d53-11e9-b37c-181deafbeadb,89.5474725329,,,8.66197482224,-59.3199063367,2.29976844582,-0.405140118866,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
238,03/02/2019,08:27:36 PM,2,3,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, David",1000026609,Right,NOR_CAT,Windup,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6649627573,-2.28956080512,-4.44731868596,2331.17680318,220.357096657,1:15,6.69244887959,1.44294349709,6.8101461099,-16.4920369411,17.5823504618,14.968290465,3.2218318238,-1.37533087717,80.7377638438,-5.46024732702,-1.56860713487,0.420131792219,,,,,,,,,,,,-9.822225423,10.5849681242,-1.16160283595,50.0,6.53825817167,9.72101073598,-130.121805983,-5.65828085537,-16.5723476211,31.3570241019,-14.3147790165,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,86ac86c4-3d53-11e9-b37c-181deafbeadb,89.7156016736,,,8.92719891354,-61.9290140585,2.94614073481,0.4645178796,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
239,03/02/2019,08:27:54 PM,2,4,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, David",1000026609,Right,NOR_CAT,Windup,9,Top,1,3,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8101981625,-1.65550775991,-2.58474728341,1182.39080141,219.963919325,1:15,6.74199894901,1.42550606426,6.71701559338,-15.1332885841,18.8784509762,15.8474522749,3.96585326784,0.382155358834,80.7010880008,-4.56593042491,0.46931685778,0.419745395552,,,,,,,,,,,,-9.70421650832,11.0870416499,-1.26097510888,50.0,6.62658827343,5.46302172565,-130.600897707,-4.19167759776,-16.4485524007,32.2830953947,-13.3816210183,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,91bb725d-3d53-11e9-b37c-181deafbeadb,89.7981893799,,,9.10911016165,-62.3966236722,3.6936915848,-1.4075397644,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
240,03/02/2019,08:28:10 PM,2,5,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Dunn, David",1000026609,Right,NOR_CAT,Windup,9,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9149055849,-2.12223602472,-3.09712880858,2305.47108903,219.107063226,1:15,6.67977321938,1.46059846452,6.75204530573,-16.6967224945,17.033450027,13.8719760275,3.34630473412,-0.214934897789,81.3489226503,-5.32170571406,-0.432458748684,0.418004348347,,,,,,,,,,,,-8.70867520459,10.16818778,-1.26320742397,50.0,6.53417918998,6.69470146397,-130.717315857,-5.30619446686,-14.888633396,30.6172788213,-14.7901851557,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,9b5fbfeb-3d53-11e9-b37c-181deafbeadb,90.1722115337,,,8.56598293457,-58.5328066287,3.39702489741,-0.719302160747,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
241,03/02/2019,08:28:52 PM,3,1,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2145663054,2.41346938062,0.765398246507,2198.24548888,76.8671534678,8:30,6.83468549142,1.71231002895,5.57491459059,-49.480396801,-3.10674499855,-12.9777184955,4.96762800174,1.34277517739,71.2525272847,-6.84371741384,-1.67631264188,0.490125351474,,,,,,,,,,,,7.27003002976,-2.42004842638,-1.7704562582,50.0,7.01057609372,-1.12149985127,-113.683514206,3.31114735448,9.3002401168,22.3039637894,-35.2699135484,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,b429a591-3d53-11e9-b37c-181deafbeadb,76.9035439766,,,6.96203902066,-3.35602760814,4.35716670457,-1.19412984476,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
242,03/02/2019,08:29:09 PM,3,2,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7818023759,-4.38905807984,-4.11532736744,2372.59643038,209.072206049,1:00,6.74772559541,1.59448036597,6.59181447318,-10.2943357843,23.3711853128,13.0109871723,1.85053043603,-1.09802442714,81.6576892167,-6.35871564729,-1.62139370371,0.417603556761,,,,,,,,,,,,-8.56987217101,14.4164151225,-1.318742245,50.0,6.44266592028,9.09025940424,-131.460996786,-10.4076267483,-14.7490890545,32.1685938604,-7.3628277768,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,bbb07f6f-3d53-11e9-b37c-181deafbeadb,90.2587535735,,,9.1241131592,-59.7975618488,1.7718529109,0.167772215159,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
243,03/02/2019,08:29:30 PM,3,3,"Chapman, Hugh",1000025154,Right,GIT_YEL,"Erro, Alex",1000026607,Left,NOR_CAT,Windup,9,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.1413521117,-2.54920958254,-2.29283496631,2331.97533317,224.060439968,1:30,6.66968720293,1.63805470852,6.72089108337,-17.2962689427,16.676034801,16.1688009678,2.8952098777,0.888920335705,80.6622617827,-5.87758616986,0.833750050735,0.419501982489,,,,,,,,,,,,-9.84386757456,10.2183186115,-1.49306854189,50.0,6.49453428686,4.80459689177,-130.99092749,-6.30740905468,-16.6778324741,34.0892100588,-14.8618077446,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,ca9d9da7-3d53-11e9-b37c-181deafbeadb,89.8502941452,,,9.47909032906,-60.4436877169,2.75160778095,-1.87068714715,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
244,03/02/2019,08:33:54 PM,4,1,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,9,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.1862689674,0.461531787901,0.43115058338,2659.99778802,271.543701264,3:00,7.23264057804,-1.4680070189,6.33995996023,-51.3851404918,-0.444910896935,14.7320072748,3.37542780904,0.156561514591,66.8215726048,-9.33324365136,3.26407876743,0.513691012472,,,,,,,,,,,,-7.97427621154,-0.413421932022,1.42984283792,50.0,7.24222735257,-1.16912336452,-107.884313011,-0.377107853358,-9.12535247904,23.8455419045,-32.6471473998,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,68817cf4-3d54-11e9-b37c-181deafbeadb,73.3755810516,,,7.36469636257,-58.3485549784,3.49384190971,-1.04254755054,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
245,03/02/2019,08:36:33 PM,1,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Stretch,9,Bottom,0,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6781197045,-1.04097320741,-1.86130338964,1367.02403201,111.721746202,9:45,6.90620135003,2.80494047615,6.01854850399,-34.6316600479,3.70339143556,-9.38641355989,3.05551174828,0.298276714536,77.5946748197,-7.573462372,-3.64361700193,0.445624996491,,,,,,,,,,,,4.49331753689,2.35870305572,-2.6542465772,50.0,6.80606423842,4.32919442575,-124.529610017,-3.30557424807,6.93061866329,29.1489118409,-28.5359189818,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,c289809c-3d54-11e9-b37c-181deafbeadb,84.583173785,,,8.0834448848,-62.4919684529,2.58512270665,-1.06945565343,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
246,03/02/2019,08:36:59 PM,1,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Stretch,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5991311099,-1.49014567104,-0.613737026108,2559.63651592,126.787664756,10:15,7.0192634434,2.50432023406,5.96134419498,-32.7810186166,7.7490428314,-10.4139719519,2.90552696559,1.06743892888,75.2800178255,-7.68629533889,-2.59753775601,0.458205343399,,,,,,,,,,,,5.45020435921,4.72903709431,-2.44998314167,50.0,6.88318871538,1.60887393575,-121.487412208,-4.12842663405,7.95700558768,28.933124135,-25.2699084355,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,d1bf335b-3d54-11e9-b37c-181deafbeadb,82.2608838245,,,8.31911328442,-61.2223166483,2.60769075763,-1.94036725635,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
247,03/02/2019,08:37:29 PM,1,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Stretch,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4155515319,-3.61821514239,-4.7527959791,2432.94487819,197.023399614,12:30,6.82399065652,2.45301380722,7.048611266,-7.98772269076,22.4093607008,6.86998837309,2.85663818135,-1.30079625069,85.4099573369,-5.15578556431,-3.43209885092,0.396814447455,,,,,,,,,,,,-5.34556129702,13.7587946409,-2.1683528229,50.0,6.60232182489,11.1985893381,-136.889544452,-8.89843827308,-10.0347289078,33.2335970913,-6.34593310734,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,e651a3af-3d54-11e9-b37c-181deafbeadb,94.987409765,,,9.00559419497,-62.5671253982,2.53953088361,0.511736001879,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
248,03/02/2019,08:37:57 PM,1,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Stretch,9,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.6234932074,-3.18131193437,-3.10288522373,,204.233331569,12:45,6.92424675558,2.66697460578,6.97443402508,-12.2109208368,19.1765081527,8.64496056253,3.00612676886,0.56263893326,84.2948256856,-5.52104348697,-1.44140276267,0.403226800622,,,,,,,,,,,,-5.77068227152,11.7106884127,-2.47887868961,50.0,6.72373662279,7.0670346109,-134.635438541,-7.82101970043,-10.5312761159,30.8006455395,-10.8024866893,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,f83580fd-3d54-11e9-b37c-181deafbeadb,93.4768633013,,,8.32866752174,-58.3684777193,3.07342123022,-1.50781234902,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
249,03/02/2019,08:38:52 PM,2,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1700500264,-2.39889991962,-2.66733702965,2434.99336445,198.052989387,12:30,6.73139387124,2.52830464996,6.64604421888,-9.73553259806,22.6352609357,7.38771342603,3.72095167827,0.701026412137,82.8785049804,-4.26733121433,-1.2474976631,0.409494611449,,,,,,,,,,,,-4.98533642253,13.3826241643,-2.35177562116,50.0,6.56578802297,6.03021259103,-133.956851315,-5.89536109145,-8.90468010038,33.52549493,-8.27034838716,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,1a02d3a3-3d55-11e9-b37c-181deafbeadb,92.0460867305,,,9.29154504595,-63.5109648626,3.38185410899,-1.61893412092,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
250,03/02/2019,08:39:20 PM,2,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,9,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4723522643,-5.20962505142,-3.09220668012,2470.39251603,193.416232213,12:30,6.77330312654,2.7143745828,6.81050894577,-5.94104895797,24.9357399292,5.95492195139,1.5052121442,0.386753799519,84.8564746641,-6.34935489517,-1.94428601663,0.399933314621,,,,,,,,,,,,-4.36287248183,15.7015148267,-2.51730198367,50.0,6.43418257,7.22529615718,-136.834517173,-12.6606268776,-8.11842314336,35.4174811359,-2.95670565098,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,2ac714e9-3d55-11e9-b37c-181deafbeadb,94.2466534874,,,9.61587760017,-60.7343930532,1.31932209636,-1.29590025779,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
