PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
150,03/15/2019,05:32:39 PM,4,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7903663675,-0.0965377683664,-0.193003562141,2544.48023683,43.4386107376,7:30,6.20509742404,1.33946255884,5.14862600788,-58.9784092899,-7.5948742611,-7.1460685716,1.19935468919,0.562274524907,69.0444845256,-10.9411682463,-1.52345240564,0.515921358973,,,,,,,,,,,,3.70163539105,-3.96590089774,-1.31606352896,50.0,6.15173931046,0.585478261473,-108.713198814,-1.99287669683,4.40727879045,19.9689309616,-36.8959698331,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,d9539a04-4769-11e9-9ee2-30243260799a,73.0583757883,,,5.74588184193,2.75579249634,1.45462971576,-0.597442247651,,,,e2554e65-4756-11e9-9ee2-30243260799a
151,03/15/2019,05:33:13 PM,4,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5432358191,-1.38966413928,-1.49817975412,1938.93354741,212.948308074,1:00,6.22348006709,1.54099694649,5.89795108144,-25.0185628573,12.7159539824,8.26453093828,2.84793591878,0.838690412539,78.9924016064,-6.05811644555,0.0508812567807,0.442120767371,58.722517952,-52.0398649617,-56.2962371752,,,,,5.42632269814,4.5996683981,-31.1235230725,0.0447198486328,-4.82912076954,7.19805864973,-1.42541311941,50.0,6.09733448583,2.9976151266,-124.536053704,-3.80776530774,-7.64861230636,23.0144492478,-20.7733893893,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,eb38e930-4769-11e9-9ee2-30243260799a,85.2535761785,3.04802275318,0.0271176271136,6.55083421278,3.38243025105,3.05319423452,-0.838057298439,3.3321008223,3.04802275318,-0.838045843874,e2554e65-4756-11e9-9ee2-30243260799a
152,03/15/2019,05:33:54 PM,5,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,78.3956357101,-0.0544620305518,-1.67207035436,1777.91250234,230.76368481,1:45,6.27114741416,1.46272587629,5.99061339118,-39.0405918869,6.18320842584,7.62362722686,2.96727639638,0.548176214763,71.8161645069,-7.38720481562,-0.232593041082,0.484010792595,,,,,,,,,,,,-4.61069372458,3.36504030415,-1.33529632915,50.0,6.24532096124,3.11652841987,-114.078875786,-1.20230804816,-6.05558118207,21.6441367592,-27.7544804914,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,0610df66-476a-11e9-9ee2-30243260799a,77.8750744773,,,6.57947120319,2.94832673983,3.16258261497,-0.555033670495,,,,e2554e65-4756-11e9-9ee2-30243260799a
153,03/15/2019,05:36:09 PM,1,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.488317464,-2.33281833163,-4.39052962752,2203.33835156,137.302070123,10:30,6.80043468214,2.86716753332,5.59871390832,-34.3435400102,5.23434610284,-4.86410124437,1.75321046475,-1.64469880277,78.1247764292,-8.658530424,-5.29350442723,0.452791030936,,,,,,,,,,,,1.40862802681,3.42230202011,-2.48770871001,50.0,6.57800670231,9.5640217363,-122.51222386,-6.11825503757,2.14721456003,23.5343810436,-26.9573294606,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,5698c295-476a-11e9-9ee2-30243260799a,83.2445299175,,,6.36354103472,0.885578564816,1.67165047113,1.69395364959,,,,e2554e65-4756-11e9-9ee2-30243260799a
154,03/15/2019,05:36:26 PM,1,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5514252224,-2.36061389499,-3.79100059857,2235.25890056,161.888786914,11:30,6.69531467235,2.97712067479,5.69007947355,-33.0584994986,4.99989991554,-1.64700588145,1.73453936959,-0.698082519297,79.7533357493,-8.44425753369,-4.09647442923,0.444014116855,,,,,,,,,,,,-0.0336093598101,3.2375141418,-2.65736867523,50.0,6.47579796706,8.28698654179,-124.252946038,-6.21161733757,-0.0532366666328,21.8162628453,-27.0458800325,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,5d64d54e-476a-11e9-9ee2-30243260799a,84.8900408575,,,5.79808947309,1.22740019489,1.70632880839,0.711639632979,,,,e2554e65-4756-11e9-9ee2-30243260799a
155,03/15/2019,05:36:43 PM,1,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.977578997,-0.742152091732,-2.93246966235,2150.53032127,132.431158639,10:30,6.79028296074,2.82946573035,5.40118685966,-37.0311707092,3.78565163989,-4.18327469531,3.0080566767,-0.269061506278,77.1652312473,-7.55210981929,-3.70581114978,0.459823448292,,,,,,,,,,,,1.49550641462,2.1811091211,-2.56535077891,50.0,6.69827117325,6.31948767111,-120.654410951,-2.79406763949,2.23118330606,20.8156508221,-28.9199974791,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,6d558c2b-476a-11e9-9ee2-30243260799a,81.9714102469,,,5.81234774965,-0.315170787068,2.77417060427,0.38166025722,,,,e2554e65-4756-11e9-9ee2-30243260799a
156,03/15/2019,05:37:16 PM,1,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7894619283,-1.68014683129,-3.65804537053,2162.67808688,119.369028978,10:00,6.73100806725,2.72300547313,5.69907172779,-37.3748621971,2.33500063784,-4.21554595255,2.04734536423,-1.04124334877,78.0256714408,-8.56857022026,-4.44082240042,0.453545342844,68.9151615269,-1.87543047014,-11.2220507284,2662.56348274,,,,31.4158396222,28.5108043587,-8.72910130414,0.281572875977,1.34423983796,1.66478393621,-2.41343585059,50.0,6.56651355371,7.91740078126,-121.741773489,-4.76833233013,2.03872513607,21.5358914022,-29.6491740801,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,80fd5ac3-476a-11e9-9ee2-30243260799a,83.1060821499,2.42436608882,0.251319115647,5.76379048753,4.14107605105,2.44953140356,0.830735889563,3.96674828636,2.42436608882,0.844141470815,e2554e65-4756-11e9-9ee2-30243260799a
157,03/15/2019,05:37:52 PM,2,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0684049494,-1.07155214202,-3.90349820535,2220.61212082,122.135505229,10:00,6.76781494328,2.7934463723,5.50929966578,-36.793140866,3.28996252353,-5.29743281221,2.69732532541,-1.30360379909,77.4749791358,-7.87058713241,-4.88754308772,0.455671837176,,,,,,,,,,,,1.74170234797,2.0454007087,-2.44938002616,50.0,6.64974422137,8.49943172904,-122.023438913,-3.49078661762,2.62855553495,23.7945138132,-29.0871552303,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,953b55c8-476a-11e9-9ee2-30243260799a,82.7182490687,,,6.59342581366,-0.768480543624,2.38797860757,1.49134726699,,,,e2554e65-4756-11e9-9ee2-30243260799a
158,03/15/2019,05:38:09 PM,2,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3783635838,-0.848865110596,-3.47750227255,2104.26902686,147.217688433,11:00,6.83434662781,3.08279800309,5.7101617168,-33.9387422145,5.39922285589,-3.50102302895,3.21385168547,-0.45236160122,77.8213687342,-7.15035963785,-4.13026949227,0.451416535697,,,,,,,,,,,,0.943993404601,3.11759121584,-2.78955757815,50.0,6.74221961331,7.56186780438,-122.603205516,-2.90034741659,1.44225076785,23.3870152196,-27.4109344256,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,9e2dfcca-476a-11e9-9ee2-30243260799a,83.4979969507,,,6.55699484952,-1.42731403028,2.84647644508,0.658728559931,,,,e2554e65-4756-11e9-9ee2-30243260799a
159,03/15/2019,05:38:26 PM,2,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7867250075,-1.92951482013,-3.66390954886,2261.98699406,212.55815007,1:00,6.74291231912,2.79201568501,6.0426953971,-16.1412902526,15.5093665032,9.92170043692,3.60725242924,0.222388325151,86.4449448473,-4.93460995938,-1.81496837096,0.404914082558,,,,,,,,,,,,-6.14802473223,8.78624451315,-2.51206322895,50.0,6.58354428535,8.3100265124,-134.961058627,-5.09639595084,-11.5848816632,23.4109521161,-15.6179012762,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,aa5bc193-476a-11e9-9ee2-30243260799a,93.0873440681,,,6.3417801602,-0.026676295939,3.48141823257,-0.17736207074,,,,e2554e65-4756-11e9-9ee2-30243260799a
160,03/15/2019,05:38:59 PM,2,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4826445693,-4.28959422679,-3.72026145097,2157.34577522,206.484230966,1:00,6.93777900668,2.5065284883,5.95517965161,-14.5930572938,17.6980135204,8.83295010289,1.72825296919,-0.211902615576,84.8044987312,-7.02860471553,-2.05287890606,0.408990049383,,,,,,,,,,,,-5.91452645926,10.8930110386,-2.21593552121,50.0,6.58803173323,8.50754168145,-135.367015668,-10.6612684398,-10.8787891586,31.9559938476,-12.1381638229,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,b905acae-476a-11e9-9ee2-30243260799a,92.1596419717,,,8.67814583809,0.0398106201818,1.55738506552,0.260647833549,,,,e2554e65-4756-11e9-9ee2-30243260799a
161,03/15/2019,05:39:20 PM,2,5,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1208715784,-3.7876896981,-3.85613706688,2234.43016955,155.353576107,11:15,6.97626902714,2.73039755506,5.64602590143,-31.7444480641,6.26552678803,-2.89112230697,0.785100558162,-1.11242243045,79.833838286,-9.61692796809,-4.39387129771,0.443731550678,,,,,,,,,,,,0.52376093169,4.34964171759,-2.40138308319,50.0,6.63401951976,8.50819070035,-124.819967378,-9.32340703934,0.830294588571,23.9886677931,-25.2787576674,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,cac73aab-476a-11e9-9ee2-30243260799a,84.9440984387,,,6.28703329242,3.17734733832,1.08088855115,0.977446663728,,,,e2554e65-4756-11e9-9ee2-30243260799a
162,03/15/2019,05:39:44 PM,2,6,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,6,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.6943053398,-1.61911008569,-3.15415065038,2433.67732569,47.7707501558,7:30,6.8353525411,2.52858956134,5.54751966557,-53.7620715857,-6.5356557158,-7.15151368499,0.839623209533,-1.01751407204,71.7149774091,-11.5303464196,-4.49197551202,0.494611274712,,,,,,,,,,,,2.85861756607,-2.99646258808,-2.25101937084,50.0,6.66012870047,6.42691758056,-112.761831607,-4.79393142941,3.64760474253,22.2212381238,-35.9975439679,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,d3dda4c0-476a-11e9-9ee2-30243260799a,76.2060600884,,,5.97932793064,2.52081119444,1.06323120033,0.931082328265,,,,e2554e65-4756-11e9-9ee2-30243260799a
163,03/15/2019,05:40:34 PM,3,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8206697207,-4.7421502809,-3.20868850587,2171.73812428,220.207607981,1:15,6.82233135722,2.81929633795,6.0521744943,-17.7888059986,15.5110370601,13.1378390035,0.933789288654,0.941147130156,83.5879837178,-8.07578625638,-0.723206663293,0.415329339767,,,,,,,,,,,,-8.09746617072,9.84914569325,-2.57699361696,50.0,6.44323940173,7.03235050535,-132.985808864,-11.6219119171,-14.3982801447,30.4063206037,-14.6610690778,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,f6beab1c-476a-11e9-9ee2-30243260799a,90.7529830237,,,8.2326860029,2.68499270109,1.11273291296,-0.957920437897,,,,e2554e65-4756-11e9-9ee2-30243260799a
164,03/15/2019,05:41:11 PM,3,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.367358802,-3.82719536134,-2.79462242066,2209.90017545,190.502558428,12:15,6.88193913289,2.66011366503,6.14617469616,-12.6160487078,19.9110881009,3.69689128794,2.28506466455,0.384109271863,84.3563161753,-6.19676019881,-2.0962235072,0.410482301359,71.6130011228,24.4604393749,-150.893786906,2756.56716007,-99.2818970522,23.137842657,-47.360993065,176.355767208,57.7318362093,-156.94161952,2.22445983887,-2.80463406791,11.9281679625,-2.44950059693,50.0,6.58380089543,6.42547419593,-134.055925566,-9.382431229,-5.09471250528,29.4577242438,-10.5061286024,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,098d9424-476b-11e9-9ee2-30243260799a,91.8246082627,24.2454836171,0.647842712599,8.01104262667,1.29592172804,2.27193908075,-0.379691663549,1.33263680278,2.27593159456,-0.381034521367,e2554e65-4756-11e9-9ee2-30243260799a
165,03/15/2019,05:41:38 PM,3,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,6,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5580921486,-1.81761944837,-3.23056259841,2055.73202385,137.362339314,10:30,6.70264507658,2.87722220114,5.74916821582,-38.8868179897,2.42438397116,-2.26804212672,1.76687174692,-0.3221632867,75.9270844838,-9.04073113123,-3.65560403137,0.462599792778,,,,,,,,,,,,0.285858737805,1.82693415469,-2.6076911911,50.0,6.52804835959,6.83657547015,-119.886581566,-5.00599451061,0.414551485075,23.9503494379,-29.5246341192,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,1b72e385-476b-11e9-9ee2-30243260799a,81.4794496442,,,6.63100766479,3.16321722423,2.04113033735,0.21082323414,,,,e2554e65-4756-11e9-9ee2-30243260799a
166,03/15/2019,05:42:18 PM,3,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,6,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.4425354603,0.829036589388,-0.0875177056772,2214.13737249,85.3615010698,8:45,6.96436204101,2.71419992561,5.35633570402,-60.5950171116,-1.59629759691,-18.9910249952,2.6922308473,1.04954795374,63.2829468167,-10.5226853059,-3.68467538665,0.55283153875,,,,,,,,,,,,10.1019942855,-1.16542680665,-2.69336660756,50.0,6.99738877715,0.674543811483,-102.196494144,-0.175371879231,10.3226475087,22.1393490965,-33.3649312457,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,352f3373-476b-11e9-9ee2-30243260799a,68.1805828342,,,7.15958864362,-0.234686240283,2.37866839108,-0.941263091014,,,,e2554e65-4756-11e9-9ee2-30243260799a
167,03/15/2019,05:42:57 PM,4,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1166732557,-1.00826804262,-2.276796822,1949.90712309,165.44101225,11:30,6.83389076682,2.71465452009,5.7931084929,-35.5237610693,4.73590159515,-1.23982174265,2.93495963657,0.492594992727,76.8375123665,-7.61311743953,-2.50870854475,0.45667431305,,,,,,,,,,,,0.0693387238041,2.80568593275,-2.52677014699,50.0,6.72963335925,4.84617063431,-120.923508728,-3.23096222671,0.103252569344,22.323953384,-27.9960904771,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,48302b6e-476b-11e9-9ee2-30243260799a,82.5366687901,,,6.27916088921,-1.21469771836,2.57425597122,-0.37700439032,,,,e2554e65-4756-11e9-9ee2-30243260799a
168,03/15/2019,05:43:20 PM,4,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.6881139579,-1.68442827622,-1.66775806229,2127.15361387,139.10046706,10:45,7.07208011716,2.36376529287,5.51464085093,-31.8599218233,7.58664842443,-6.60377939842,2.84110883766,0.253739302556,77.761892088,-7.59212559993,-2.90132584125,0.452039246878,73.5362811886,24.3760679939,15.2440726659,3579.03930294,104.783970091,34.8879194334,33.4710874271,245.784779673,241.356414231,22.031484091,3.29083312988,3.04444603641,4.51383475547,-2.21422991744,50.0,6.90427507221,3.80155267393,-123.103917514,-4.66979760025,4.66508273723,24.7697535922,-25.2573838021,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,5a157a16-476b-11e9-9ee2-30243260799a,83.3829734508,36.0763923197,3.21415854334,6.92622186995,1.8052012748,2.89279354717,-0.273395602142,1.64899322008,2.87205462241,-0.265501319657,e2554e65-4756-11e9-9ee2-30243260799a
169,03/15/2019,05:45:28 PM,1,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Windup,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3906576848,1.33848362251,0.638905790077,2343.40839062,43.6429967828,7:30,6.16208042118,1.43937324174,4.99197959518,-65.0255367665,-7.92065253796,-7.50287129416,2.00721940821,1.41733218313,65.3836884154,-10.6510755993,-0.758921936484,0.543886333293,,,,,,,,,,,,4.12946849259,-4.56625262603,-1.49488579734,50.0,6.23956402745,-0.93239284771,-103.656636862,0.484818283964,4.44123418368,19.1871093295,-37.0850431046,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,a1aaba22-476b-11e9-9ee2-30243260799a,69.3019372134,,,6.00696926944,1.93698526673,2.10446351752,-1.4241530704,,,,e2554e65-4756-11e9-9ee2-30243260799a
170,03/15/2019,05:45:48 PM,1,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Windup,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7554148455,0.224314893988,-0.278424380075,2562.77761507,70.4364336732,8:15,6.18382644603,1.56148548942,5.03270542275,-64.0068166455,-5.46665843654,-15.2282232085,1.06153865784,0.0298099997944,64.5004559519,-11.5924016963,-3.12913013368,0.550678935547,,,,,,,,,,,,7.9148475866,-2.95183837925,-1.52317958823,50.0,6.15589549222,0.942286098822,-102.691611114,-1.46105058707,8.27034455468,20.4107328795,-35.258469349,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,b24bdc3a-476b-11e9-9ee2-30243260799a,68.4471006389,,,6.25495889359,2.36067112312,1.25342522663,-0.0809294749482,,,,e2554e65-4756-11e9-9ee2-30243260799a
171,03/15/2019,05:46:04 PM,1,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Windup,7,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2829373828,-1.91521930356,-2.38638586501,1923.44819649,215.827288046,1:15,6.0234934601,1.44027534463,5.95442147001,-28.9902659396,10.5980810291,7.67812501994,1.82950020503,-0.133996003384,77.4578102674,-7.30264377412,-0.95063040165,0.452850865721,,,,,,,,,,,,-4.70393439165,6.16514788224,-1.25520169568,50.0,5.85489608078,4.81789916577,-121.205921208,-4.93737274048,-7.0965675417,20.5507299798,-22.8730284511,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,bb6bcdce-476b-11e9-9ee2-30243260799a,83.2335308912,,,5.82512711536,3.00439030022,2.03046858257,0.106981597672,,,,e2554e65-4756-11e9-9ee2-30243260799a
172,03/15/2019,05:46:32 PM,1,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Windup,7,Top,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4327992642,-2.00819956204,-3.72672249808,1896.69362413,220.385730568,1:15,6.21922012478,1.56829625674,5.46435963106,-35.880402902,10.4410718063,8.9186132074,1.34510387639,-1.18098249473,72.9025818232,-8.56307553661,-2.08560312498,0.489849542765,,,,,,,,,,,,-5.47451307125,5.92455175665,-1.24645796654,50.0,6.01749172331,7.05581639578,-112.566736432,-5.06686859407,-7.2048183584,15.5078794864,-24.3769497632,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,cc67850a-476b-11e9-9ee2-30243260799a,76.9468443481,,,4.530217441,0.000123264978846,1.12925875389,1.23197047784,,,,e2554e65-4756-11e9-9ee2-30243260799a
173,03/15/2019,05:46:48 PM,1,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Windup,7,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2388293252,-2.12522087092,-2.52524317465,1910.21200819,208.251093017,1:00,6.02166690419,1.45302642917,5.92430393038,-25.6926653663,13.4450522656,7.24439101829,1.90600902383,-0.287713412786,77.4746122067,-6.92449830658,-1.16438944461,0.450266116045,98.1499066789,-0.0842829669153,7.44299745083,1656.81361791,,,,44.4477688624,40.7372798982,8.09101337066,0.30137878418,-4.58803960796,7.82640029839,-1.25535435379,50.0,5.83706517798,5.17957754562,-122.47162398,-5.33554363387,-6.99053220853,23.4707634995,-20.2494123201,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,d3207eb6-476b-11e9-9ee2-30243260799a,83.7113324276,2.05167977064,0.273902802756,6.76421711857,2.7138963606,2.06206186572,0.2609170551,2.62680051795,2.05167977064,0.262743022933,e2554e65-4756-11e9-9ee2-30243260799a
174,03/15/2019,05:47:26 PM,2,1,"Sprinkle, Will",1000026866,Right,APP_MOU," Cheney, Griffin",1000055721,Right,GEO_PAN,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7458695736,-2.42227034804,-2.30066149193,1959.69349769,208.857641008,1:00,6.2394992553,1.33901536817,6.00379061171,-26.527677958,12.9401043786,7.15129373762,1.78168792679,-0.197551975871,77.1241181223,-7.37848758079,-0.955289535325,0.452160770853,,,,,,,,,,,,-4.48575874938,7.65092739275,-1.16232346942,50.0,6.03450837678,4.67759678492,-121.767761606,-5.95087351709,-6.75871734523,23.1233872081,-20.6463542319,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,e93ff72c-476b-11e9-9ee2-30243260799a,83.360563213,,,6.62175145137,-0.999742163427,1.46321944819,0.236358774304,,,,e2554e65-4756-11e9-9ee2-30243260799a
175,03/15/2019,05:47:49 PM,2,2,"Sprinkle, Will",1000026866,Right,APP_MOU," Cheney, Griffin",1000055721,Right,GEO_PAN,Windup,7,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.5720020594,-2.19217211051,-2.1035199863,1966.3690577,218.248148494,1:15,6.09859164875,1.54415362766,5.94743236871,-27.1927561677,13.0016073196,10.2787501151,1.79715187361,0.449042257864,75.9556537538,-7.30500437695,-0.157729018152,0.456303811206,,,,,,,,,,,,-6.21727507549,7.72026769014,-1.38267518731,50.0,5.9090283203,4.15270924361,-121.42591517,-5.46406464383,-9.18587157124,26.0857499281,-20.7675422275,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,fa5121e1-476b-11e9-9ee2-30243260799a,82.6036855172,,,7.61634830557,2.07311490264,1.88087852895,-0.451010002977,,,,e2554e65-4756-11e9-9ee2-30243260799a
