PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,03/19/2019,08:36:21 PM,3,6,"Fowler, Jordan",1000023951,Left,OLE_REB,"Parker, Jarficur",8900051,Right,ARK_LIO,Stretch,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.6346972607,-1.17256556764,2.48261211376,2119.98193896,164.395338645,11:30,5.91037681934,-2.14557827499,6.23959943542,-25.5382519543,11.8343473612,-3.31506098508,2.69956332975,-0.13068307929,78.7071782346,-5.97908645393,1.85651918432,0.439995435034,92.1771433416,14.3571791281,5.18173188789,2304.87084708,108.826807402,23.7514283425,16.0210362657,269.489323251,268.500133697,13.1108697691,2.87422180176,2.47779664132,6.77436062418,1.96250716914,50.0,5.81032469253,-5.30608101154,-124.624413955,-3.30236425903,3.90874342525,24.3285284015,-21.4874421141,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,936c35f1-4ab0-11e9-8d7c-98909699bb76,85.6653808651,26.0205561371,2.86041912794,6.9275190261,0.992179213024,2.6549166029,0.116945228949,0.728484177136,2.62701571802,0.108432710464,dde7d862-4a9a-11e9-8d7c-98909699bb76
223,03/19/2019,08:38:04 PM,4,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0986244741,-0.332541173993,0.639956083158,2025.16985929,173.5802071,11:45,5.91720640073,-2.25148958608,6.59251256773,-23.8475868378,12.5154556408,-1.41205824094,3.62523021911,-1.78284623863,79.117575627,-4.85896960722,0.371263265346,0.43401188758,,,,,,,,,,,,0.951642200932,7.00633237471,2.20844302764,50.0,5.88435868736,-1.36309901189,-125.506388477,-1.38347111821,1.52343719445,24.5346224102,-20.9579556531,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,c950daea-4ab0-11e9-8d7c-98909699bb76,86.84641504,,,6.98104884704,-1.00069905522,3.41466915353,1.76748161458,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
224,03/19/2019,08:38:27 PM,4,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7982815057,0.288228519288,0.72421282868,1962.42078769,184.35532705,12:15,5.94737599209,-2.17585807338,6.60894083061,-24.8806629304,11.8356884105,0.904053557301,4.13798626712,-1.43721099533,78.5322725218,-4.44701803393,0.896582188563,0.436115253595,,,,,,,,,,,,-0.298907116322,6.4710556398,2.12628868134,50.0,5.95646162851,-1.60519057019,-125.042937519,-0.0472833077933,-0.473207416344,25.2364101495,-21.9295566955,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,db34a9d8-4ab0-11e9-8d7c-98909699bb76,86.4275583357,,,7.26600898389,-1.10046234486,3.93643270711,1.39760933816,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
225,03/19/2019,08:38:46 PM,4,3,"Fowler, Jordan",1000023951,Left,OLE_REB,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,7,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1103867933,-1.21843336951,2.8561700027,2048.8555592,178.533914785,12:00,5.93000036895,-2.11169940952,6.18730689824,-27.4487573036,9.77379010337,-0.251042188448,2.51616037413,0.506422670661,78.8658622682,-6.38490077344,2.80873646926,0.439111250371,,,,,,,,,,,,0.946588931633,5.67562210632,1.89665132825,50.0,5.82418229308,-6.24024089683,-125.226998646,-3.48102068058,1.50035984991,25.7234577701,-23.178089226,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,e32b0c63-4ab0-11e9-8d7c-98909699bb76,85.8378747737,,,7.24452452514,0.120875593763,2.3693216001,-0.569980265929,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
226,03/19/2019,08:39:05 PM,4,4,"Fowler, Jordan",1000023951,Left,OLE_REB,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2450297432,-1.55896883148,2.4647705589,2039.952357,184.35733238,12:15,5.91997926383,-2.15218814122,6.15603507649,-26.5579284623,10.5763470755,0.808543645401,2.26501657556,0.193451795426,79.0235820462,-6.55231408816,2.61751743297,0.438590273423,69.6014400968,-18.5507981728,-47.7648649591,,,,,8.47041026188,8.10368485011,-37.7295558147,0.0707305908203,0.257103538786,6.20239446286,1.96477527782,50.0,5.78793703124,-5.42370449769,-125.439411905,-4.21118116341,0.408958328494,25.775410185,-22.3082921994,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,ed1adb6c-4ab0-11e9-8d7c-98909699bb76,85.9398368025,2.34515911429,0.0668237791991,7.22144769698,2.28522141186,2.36416422947,-0.153766752583,2.1177532019,2.34515911429,-0.161415121384,dde7d862-4a9a-11e9-8d7c-98909699bb76
227,03/19/2019,08:39:51 PM,5,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Sims, Larry",1000027736,Right,ARK_LIO,Stretch,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5118893671,-0.135304441458,0.934085971655,2366.82656004,280.783034761,3:15,5.83026644548,-2.28322133476,5.57224774235,-52.5984095998,-2.82360314362,14.5799680047,1.32068120425,-0.195758297115,69.3760305622,-9.90363027826,3.67022720304,0.507780838431,,,,,,,,,,,,-7.50718126385,-1.4677346674,2.19346168628,50.0,5.78467224245,-2.21130542874,-109.793448898,-1.77881835289,-9.08061723569,21.0840386499,-33.9494068767,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,0e448d06-4ab1-11e9-8d7c-98909699bb76,74.2296157484,,,6.13585880493,0.413972473183,1.1433628533,0.130914900041,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
228,03/19/2019,08:40:08 PM,5,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Sims, Larry",1000027736,Right,ARK_LIO,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0913272368,-0.670549513679,1.02599291203,2185.69008972,171.027747856,11:45,5.95734099474,-2.11649298499,6.31892642053,-21.7734880384,14.9171020942,-2.36067870661,3.52523617445,-1.36826116961,79.2490301084,-4.77707976156,0.579638276762,0.435962231482,,,,,,,,,,,,1.55790217765,8.33251796521,2.04275318724,50.0,5.89785617422,-2.17778724725,-125.444523458,-2.10282325981,2.49796897798,23.8923697388,-18.8135361416,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,14bd7b9f-4ab1-11e9-8d7c-98909699bb76,86.4578942835,,,6.8422971284,-1.3196651924,3.29071441908,1.34121061512,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
229,03/19/2019,08:40:26 PM,5,3,"Fowler, Jordan",1000023951,Left,OLE_REB,"Sims, Larry",1000027736,Right,ARK_LIO,Stretch,7,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.0217584184,-1.82553341924,1.5779239889,2069.83516489,164.524422228,11:30,5.8485970645,-2.07230424702,6.39190475672,-23.3790222622,13.3228491495,-3.69819226376,2.22030074763,-0.928993178819,79.319821824,-6.22928787736,0.877840168536,0.436029249124,78.8066907046,-8.38315770366,-11.1498906778,,,,,13.8847756501,12.9594337924,-6.53368863429,0.115104370117,2.43976384917,7.78260814557,1.96086493195,50.0,5.70665229122,-3.34487614916,-125.272248056,-4.66427868437,3.90013882873,23.8931775483,-19.7329870055,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,1dba1dd5-4ab1-11e9-8d7c-98909699bb76,86.4446057158,2.186898728,0.106992821064,6.70193659446,1.34791759332,2.21279181927,0.92794040267,1.11140227465,2.186898728,0.924328116753,dde7d862-4a9a-11e9-8d7c-98909699bb76
230,03/19/2019,08:43:02 PM,1,1,"Tittle, Race",1000027744,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,72.1383367664,-0.325704331632,-2.38519644976,1731.35831259,203.153957589,12:45,5.55278981057,0.536785464168,5.61780477418,-38.5740722156,15.5603463322,6.67614360437,2.03408478312,-1.13391063331,66.1845068976,-7.51052241966,-1.13522235266,0.529551565864,75.4793839279,10.9210781198,-30.878863144,2844.48790183,,,,106.168743501,99.0983930722,-33.4679524543,1.08133239746,-4.23737570278,8.40399018799,-0.337680345322,50.0,5.50036377915,4.18457783603,-104.878489039,-1.65978313727,-4.71438693253,17.9219249221,-22.8240016636,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,7c4c6824-4ab1-11e9-8d7c-98909699bb76,71.177915336,7.16437252655,0.999082594629,5.95382986876,3.40572746434,2.29101155833,1.0935676082,3.21228182244,2.26649326757,1.09757234189,dde7d862-4a9a-11e9-8d7c-98909699bb76
231,03/19/2019,08:43:29 PM,2,1,"Tittle, Race",1000027744,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5287379278,-0.0318209999921,-0.607008566915,1721.58787095,207.887145076,1:00,5.35015624238,0.940612293221,5.62533780229,-37.9723692154,17.1419503137,9.09869419423,2.15610077354,1.13246317312,65.4219727731,-7.12252085928,1.10102314605,0.534322845451,,,,,,,,,,,,-5.042086964,9.17629991341,-0.894746034599,50.0,5.32331895494,0.854600393411,-104.055111066,-1.09209108662,-5.50404515929,18.1701023167,-22.1570120636,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,8e3299f6-4ab1-11e9-8d7c-98909699bb76,70.5423263146,,,6.1067651547,-1.5402705129,1.77469108625,-1.19213273432,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
232,03/19/2019,08:43:43 PM,2,2,"Tittle, Race",1000027744,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1661210052,-0.801156910588,-2.60617357958,1795.2948935,216.437663676,1:15,5.30828896549,1.07177493171,5.70567860082,-39.0796340936,13.7147046048,10.1619219201,1.30445753922,-0.511037422683,66.7746910131,-8.10739860788,-0.693977834792,0.522956054627,,,,,,,,,,,,-6.2397296998,7.60327051816,-0.859784085012,50.0,5.21715182487,4.56081486313,-106.309495101,-2.55782095457,-7.08405931033,19.5782546062,-23.5419407738,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,9615ea12-4ab1-11e9-8d7c-98909699bb76,72.0756097718,,,6.39142999212,2.22838044451,1.41917561428,0.500965730027,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
233,03/19/2019,08:44:06 PM,2,3,"Tittle, Race",1000027744,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0393773568,0.657797208054,-0.574674414904,1672.78545097,212.792589287,1:00,5.32940846846,1.04166269783,5.65244927481,-39.1426468317,16.0563611924,10.3781170439,2.68100715819,1.37057577427,64.6897102989,-6.72979010548,1.39254300516,0.534733207297,,,,,,,,,,,,-5.77900203538,8.40757350602,-0.999466538136,50.0,5.36082344233,0.77087366022,-104.65840457,0.149824870072,-6.26388267631,21.4102807776,-23.0610470881,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,a5f925f2-4ab1-11e9-8d7c-98909699bb76,70.488191133,,,7.34966705786,-2.04058975479,2.25554996434,-1.45922711324,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
234,03/19/2019,08:44:20 PM,2,4,"Tittle, Race",1000027744,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,72.809170933,-0.0727830668187,-1.91642132082,1758.57393768,216.184685785,1:15,5.08438817213,1.34268272508,5.67123333448,-37.379631846,16.6045858655,12.1830334724,1.90153093036,0.570740524817,65.4701215502,-7.12011214516,0.391834111667,0.528816411234,79.1730861188,12.3701308477,25.8374947891,2111.75594394,97.3342096645,4.36583889678,51.2445297238,127.611891403,127.611891403,28.3804570517,1.28604064941,-7.20751723178,8.95714761539,-1.18860405992,50.0,5.05523475843,3.20814426051,-105.743025417,-1.14706141274,-7.98525196828,21.6461350826,-22.2503704956,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,afc794cd-4ab1-11e9-8d7c-98909699bb76,71.2768660737,8.93181336444,1.28604064941,7.33904938273,2.47068489952,2.03167159871,-0.56402860481,2.2613917014,2.00607185231,-0.565282531637,dde7d862-4a9a-11e9-8d7c-98909699bb76
235,03/19/2019,08:44:52 PM,3,1,"Tittle, Race",1000027744,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0298375549,0.522365520776,-4.37953338454,1710.82704006,224.516439593,1:30,5.13960486386,1.30833695039,5.78580088857,-41.123110187,13.8966204444,13.7148758402,2.20003116785,-1.6306458731,64.8679226402,-7.23121731359,-1.78704134971,0.533864137868,,,,,,,,,,,,-8.85777163342,7.3264355696,-0.955379285978,50.0,5.1584128587,7.63547262486,-104.405133105,-0.126409654549,-9.59724097186,20.5930960149,-24.2359834836,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,c1cf271d-4ab1-11e9-8d7c-98909699bb76,70.602937803,,,7.16191491467,-0.88945623357,1.8992153454,1.69990662564,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
236,03/19/2019,08:45:09 PM,3,2,"Tittle, Race",1000027744,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Windup,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6047156556,1.3539175177,-1.09408154322,1823.7778084,213.911668396,1:15,5.12423917294,1.3105516747,5.66260724685,-36.387163693,18.0461280013,12.1662364292,3.35479513477,1.30419005035,64.9306675154,-5.53201568843,1.21430380743,0.531011366298,,,,,,,,,,,,-6.92942264573,9.23849070534,-1.22566234684,50.0,5.21617074821,1.68515577144,-105.434105786,1.510208004,-7.61087612794,21.9787484068,-22.027025931,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,cb835c22-4ab1-11e9-8d7c-98909699bb76,70.9822405195,,,7.67404814022,-1.89194106473,3.01943167067,-1.37928461554,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
237,03/19/2019,08:45:26 PM,3,3,"Tittle, Race",1000027744,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Windup,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,72.1667442413,0.20510558843,-1.79249280461,1750.80112562,212.489470147,1:00,5.26115078296,1.18201063276,5.8068778318,-38.9128676222,15.5616159434,9.94243891793,2.20922418853,0.343247167183,65.1365275373,-7.13700780167,0.0923887198913,0.53121224718,91.9501230624,28.6013916538,-14.4192896388,3064.12030559,103.879894765,49.1243387701,-36.1782233592,309.454732363,306.484095392,-26.8678958789,4.05646911621,-5.96204063238,8.33644329857,-1.0409609577,50.0,5.25514457623,3.02024479915,-104.869500133,-0.648486951894,-6.52023416981,20.7051771273,-23.0571092731,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,d5cb6169-4ab1-11e9-8d7c-98909699bb76,70.9553981882,59.6022301785,4.00199036687,7.03021670407,1.53119071058,2.2235453422,-0.343067280073,1.40434554731,2.20768121091,-0.343267090192,dde7d862-4a9a-11e9-8d7c-98909699bb76
238,03/19/2019,08:48:08 PM,1,1,"Falk, Ray",1000023956,Right,OLE_REB,"Krzeminski, Austin",8896973,Right,ARK_LIO,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3821680527,-1.75141636639,-4.28813717512,1929.41064811,191.392796745,12:30,5.52738096721,2.6768231445,7.26776915765,-23.3175198084,15.159456614,3.06198916761,1.99540856548,-0.953272018895,75.7626234504,-6.24361358654,-3.69686074679,0.446449136135,,,,,,,,,,,,-3.07237038118,9.16182861704,-2.43535117072,50.0,5.42136767165,9.01972091984,-121.199664141,-4.23492041587,-4.51956149731,26.1283188734,-18.6966865443,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,360d3194-4ab2-11e9-8d7c-98909699bb76,84.4270342808,,,7.61954460237,-1.37769600299,1.68208378465,1.13290632007,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
239,03/19/2019,08:48:22 PM,1,2,"Falk, Ray",1000023956,Right,OLE_REB,"Krzeminski, Austin",8896973,Right,ARK_LIO,Windup,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6939959677,-0.755238074461,-4.11534076809,2032.07663071,199.11441824,12:45,5.54028411308,2.59827118974,7.15709243215,-20.7279454081,17.7856045058,6.17638005854,3.12668299741,-0.623141522223,75.4165239819,-4.76550241761,-2.92040832666,0.446661267219,75.8968549735,64.0920598887,134.878582134,4416.61341315,-92.5957793202,99.5963627576,59.3801815472,180.530610755,38.8943477461,149.528982724,4.73672790527,-4.84992956583,10.3299315997,-2.35966770491,50.0,5.48960378393,8.61263074591,-121.667357441,-2.08231438927,-7.14728646536,27.624259438,-16.9509449405,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,3f66ce5d-4ab2-11e9-8d7c-98909699bb76,84.3869376804,101.188774105,0.844162638764,8.27747198581,1.36675633007,3.12251478038,0.625687104635,1.17748708631,3.10667213874,0.635329700601,dde7d862-4a9a-11e9-8d7c-98909699bb76
240,03/19/2019,08:48:59 PM,1,3,"Falk, Ray",1000023956,Right,OLE_REB,"Krzeminski, Austin",8896973,Right,ARK_LIO,Windup,8,Top,0,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.3209353119,0.976217958594,-2.15213871153,1768.79164966,118.057381297,10:00,5.61559156906,2.39102646604,6.50374299097,-45.6832581133,4.30416410217,-8.16361418811,2.70523904688,-0.265202623731,67.3966486282,-7.73009113512,-3.71526578215,0.508864189328,95.602408815,18.5666207094,-5.11642063124,1380.08452062,109.901242952,32.1510799958,-4.6512008645,306.416603837,300.759498594,-0.0554853421252,3.31586242676,3.81058865935,2.0612155674,-2.23727589958,50.0,5.66379531594,4.25599801129,-108.103069667,0.760376749295,4.42976695451,21.9450344989,-29.7779083737,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,5316bed3-4ab2-11e9-8d7c-98909699bb76,74.0715839542,38.4270605081,3.2338226702,6.92428668375,1.30073637234,2.6894464614,0.272734636664,1.13376088602,2.66661918239,0.283597552539,dde7d862-4a9a-11e9-8d7c-98909699bb76
241,03/19/2019,08:49:31 PM,2,1,"Falk, Ray",1000023956,Right,OLE_REB,"Sanchez, Ricardo",1000027737,Right,ARK_LIO,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.0529796499,-0.387457957566,-3.95287879597,1788.07980846,199.471166785,12:45,5.51851965165,2.69309068071,7.16819119196,-24.3218297462,15.3201934269,5.42966786794,3.13978453151,-0.441811354431,74.7552324212,-5.06758408248,-2.90764649037,0.453157762621,92.5393008116,28.8305858023,27.1554403717,2406.0665521,95.3208942889,55.3325020852,54.8991352552,350.740281195,348.817928323,34.4219724581,4.80035217285,-4.23896592116,8.78122050705,-2.46455180107,50.0,5.48828716805,8.12660714451,-119.380741526,-1.35865093479,-6.08163271344,24.2376896923,-19.5756557189,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,6b62cc27-4ab2-11e9-8d7c-98909699bb76,83.1771617529,74.1433941492,4.76347915958,7.29774722876,1.57247673945,3.15359700914,0.433892561738,1.38748192902,3.13719239143,0.443293520733,dde7d862-4a9a-11e9-8d7c-98909699bb76
242,03/19/2019,08:50:14 PM,3,1,"Falk, Ray",1000023956,Right,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.5231737069,1.80754472019,-1.4988870197,1561.19463543,132.127439042,10:30,5.66486483678,2.58522783339,6.52784461035,-53.6130017582,5.04523553892,-5.63927913414,2.85624000713,0.740089406921,62.2783418886,-8.41071188782,-2.57973285839,0.551234032359,,,,,,,,,,,,2.63729737414,2.20778416354,-2.47884630605,50.0,5.76709058205,2.73122315179,-99.6852983491,1.9793952104,2.61139918366,18.410802049,-29.987944775,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,81ba3251-4ab2-11e9-8d7c-98909699bb76,68.3781738944,,,6.24483181831,-0.301690012938,2.59595879026,-0.662042474329,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
243,03/19/2019,08:50:31 PM,3,2,"Falk, Ray",1000023956,Right,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,8,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1625928201,-1.18594397219,-2.73435871409,1951.78506039,194.207298923,12:30,5.6472179274,2.62399028699,7.07039365782,-18.32820221,19.7582964034,5.01136200378,3.04188528757,0.557463522854,75.9269479521,-4.72662444784,-1.76463458425,0.444177998406,,,,,,,,,,,,-3.71882487935,11.547813652,-2.46183058139,50.0,5.57010288131,5.73222221728,-122.495885127,-2.97089927157,-5.56061683674,27.78916677,-14.9070437621,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,88c95421-4ab2-11e9-8d7c-98909699bb76,84.8587202796,,,8.23564486797,-0.662740975318,2.86683514809,-0.494230716714,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
244,03/19/2019,08:50:48 PM,3,3,"Falk, Ray",1000023956,Right,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,8,Top,1,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7466935431,0.715792802444,-2.1016011958,1763.33046024,118.256670494,10:00,5.603200803,2.55898611307,6.81889134435,-42.9005996375,6.12014995686,-11.4727278188,2.68156386481,-0.314995864365,67.5116552996,-7.52384995609,-4.3153968297,0.503919880456,,,,,,,,,,,,5.70744216954,3.1844734203,-2.419611961,50.0,5.63321182946,4.24525780784,-108.765840416,0.410174634853,6.68086237886,23.1383946581,-28.4464542965,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,90e83da6-4ab2-11e9-8d7c-98909699bb76,74.7983518471,,,7.23503824354,1.19578778535,2.65222785922,0.331684988579,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
245,03/19/2019,08:51:11 PM,3,4,"Falk, Ray",1000023956,Right,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,8,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0435224453,-2.6571340635,-3.56314663926,1947.26770409,199.115230157,12:45,5.7044360513,2.69634490385,6.89429098525,-18.1187622885,19.2493118383,6.68357955189,1.76779512002,0.00353905604225,77.4697653293,-6.11963959803,-2.28148677424,0.439968796231,,,,,,,,,,,,-4.79954272413,11.5701904039,-2.47424064349,50.0,5.5301647615,7.52889298212,-123.597254872,-6.20088333885,-7.37797573958,26.0706128102,-14.3880658058,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,a3302eb4-4ab2-11e9-8d7c-98909699bb76,85.6705676493,,,7.57375711598,-0.722096800149,1.53520575818,0.0805275845598,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
246,03/19/2019,08:51:39 PM,4,1,"Falk, Ray",1000023956,Right,OLE_REB,"Mallison, Ryan",1000027734,Right,ARK_LIO,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.6478240737,-1.24986165611,-3.50824812622,1785.31346911,190.21776114,12:15,5.53674150893,2.7529050445,7.24179685579,-21.087767385,17.8169279516,3.21806685612,2.64623768178,-0.157192366124,75.4184268932,-5.30832024201,-2.88788574201,0.448923693812,91.101007354,18.7418801787,5.02901139757,2111.66659531,109.831705318,32.9931593137,6.08090322852,315.80054683,308.299133846,0.511190073572,3.73449768066,-2.85159886232,10.47043832,-2.55411038148,50.0,5.45915432519,7.3034400352,-120.301316025,-3.10069060091,-4.15827496682,24.4171456209,-16.9057855012,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,b588d001-4ab2-11e9-8d7c-98909699bb76,83.9616554899,40.8206145857,3.61349398695,7.22939718048,2.11220840555,2.71056235033,0.122046755948,1.86027502401,2.6873515625,0.134790392799,dde7d862-4a9a-11e9-8d7c-98909699bb76
247,03/19/2019,08:54:06 PM,1,1,"Tittle, Race",1000027744,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0320056915,2.75692605707,0.483120304577,1694.38251225,208.803635302,1:00,5.20241040325,1.36211332233,5.58618510105,-41.0994938215,15.3334090272,8.46005402255,4.35368969345,2.5182206048,64.2607317879,-4.96099510877,2.07459641886,0.540676773664,,,,,,,,,,,,-4.37570433093,7.34766821231,-1.40897493834,50.0,5.41269728357,-1.09863175479,-103.159338073,3.85640664265,-4.66391202987,18.9050863073,-24.3424229311,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,0614ae63-4ab3-11e9-8d7c-98909699bb76,69.7133266252,,,6.77127390364,-2.41193876115,3.99932943435,-2.66139863734,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
