PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,02/17/2019,03:04:13 PM,2,5,"Fitts, Richard",1000054014,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,7,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6203408736,-1.74272160173,-3.46046890304,1393.30460411,205.32778365,12:45,5.68281511887,2.65011419132,7.19871290259,-24.4430576148,11.5603413601,5.4874297759,2.06441730589,-0.0300124344047,78.9661192433,-6.41408440818,-2.4080618762,0.431860287891,,,,,,,,,,,,-4.01203299848,6.99095145718,-2.45225169342,50.0,5.57459995801,7.40869121401,-124.659764219,-4.37661810867,-6.34589793287,23.8483995435,-21.1163467834,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,92804c73-32f7-11e9-9ef2-484d7ece3d3d,87.2790983056,,,6.65422163028,0.528932173384,1.9638223856,0.0671851880998,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
208,02/17/2019,03:04:32 PM,2,6,"Fitts, Richard",1000054014,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2723274248,-0.835195605066,-3.24356844393,2448.09382781,194.978556127,12:30,5.71804895919,2.61571449202,7.75590666343,-9.91243622926,20.059834909,5.37451030072,4.14257728538,0.154841222494,84.6749300946,-2.77042939089,-2.19516485648,0.394031865415,,,,,,,,,,,,-4.08614183188,11.854866164,-2.46142524071,50.0,5.67583846933,7.58670386566,-135.921305981,-2.19887284787,-7.58324602143,32.0076502162,-10.1732540731,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,9fc039ae-32f7-11e9-9ef2-484d7ece3d3d,95.6581937387,,,8.59739733018,-2.92030729626,3.92531195321,0.00747568889985,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
209,02/17/2019,03:04:48 PM,2,7,"Fitts, Richard",1000054014,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2214983514,-2.1541746942,-3.57682180525,2387.7684169,204.10796617,12:45,5.68516326136,2.71670178049,7.90969461888,-13.6939841938,16.7887655905,7.52560455636,2.61537143016,0.145104747612,83.9832431517,-4.82763655278,-2.10608665794,0.397373213981,77.0286947801,50.4364468529,-129.43946316,4326.83653841,-80.075204831,76.6955389895,-75.4184892005,222.964731405,37.879288049,-140.80354569,4.01427429199,-5.43763462226,10.403203089,-2.55631403425,50.0,5.58489931313,8.24250602876,-134.306591295,-5.33987329276,-9.86915533371,30.8118159363,-13.2925248083,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,a96811a9-32f7-11e9-9ef2-484d7ece3d3d,94.8538431755,77.3763189515,0.546652741076,8.23825519966,0.64828377978,2.55011897152,-0.11701938147,0.532330832629,2.54021767947,-0.112811027887,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
210,02/17/2019,03:05:04 PM,2,8,"Fitts, Richard",1000054014,Right,AUB_TIG,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,7,Top,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,85.68897777,-1.1275144806,-2.96572983447,1504.42948054,220.50876868,1:15,5.65329685319,2.59074234611,7.23495745009,-26.7738381842,9.00200235887,7.71955717576,2.4003460012,0.547925338426,79.1718128671,-6.24909095744,-1.48406516575,0.430493344367,105.277391371,21.3007124969,0.00388543598763,1371.42908128,109.92771671,41.6617842809,-3.98658567143,360.361972435,358.42301725,-4.09168612937,4.22979675293,-5.1291593739,5.38106367992,-2.42399577556,50.0,5.58078281314,6.28840295857,-124.873100575,-3.08882633738,-8.15721670558,23.4488510419,-23.6162129846,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,b5f79c7f-32f7-11e9-9ef2-484d7ece3d3d,87.5562352226,59.5878747326,4.19635470592,6.51716490288,0.833545143904,2.33613705182,-0.532914549357,0.652246352806,2.31603719752,-0.52828691696,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
211,02/17/2019,03:05:36 PM,3,1,"Fitts, Richard",1000054014,Right,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9361303698,-2.48410753994,-5.0027149529,2393.95172243,216.100237644,1:15,5.69035007376,2.19695007076,7.80618986473,-12.7262043106,18.8023338443,13.7326339991,2.39680879069,-1.14719864898,81.8946144798,-4.99358826088,-2.30018813334,0.404132182043,,,,,,,,,,,,-9.80111212621,11.8429195465,-1.96406254474,50.0,5.57044959626,11.4015932275,-133.470877773,-6.07381872791,-17.1848602592,36.2256847666,-11.4091685258,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,c59c2403-32f7-11e9-9ef2-484d7ece3d3d,93.2674461376,,,10.0415158901,-1.54063261799,2.13371078849,1.26113752581,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
212,02/17/2019,03:05:48 PM,3,2,"Fitts, Richard",1000054014,Right,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4873392397,-1.16277933359,-4.15143388616,2370.50743536,216.801486849,1:15,5.6572794744,2.27673487007,7.74457346439,-13.1897149114,17.685025819,13.2525231845,3.51338572947,-0.345154193702,83.0330162622,-3.75188864504,-1.55334397982,0.399920049969,,,,,,,,,,,,-9.07307596524,10.6405398317,-2.07968362156,50.0,5.59835951269,9.48487010197,-134.560402447,-3.01899811802,-16.3127183848,34.4774662134,-13.0431462691,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,cd0a4ac9-32f7-11e9-9ef2-484d7ece3d3d,94.2497794848,,,9.45432297755,-1.49247802202,3.31812495373,0.419603283348,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
213,02/17/2019,03:06:02 PM,3,3,"Fitts, Richard",1000054014,Right,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5157005858,-1.3255068086,-4.9499957187,2405.20749635,204.004469562,12:45,5.67634352703,2.26868863628,7.95777196546,-11.0374338476,20.4688603776,9.12842889475,3.56917743072,-1.39847723311,81.6935714689,-3.50585278967,-3.15220167878,0.403989595762,,,,,,,,,,,,-7.09290930729,12.4438398402,-2.05028214593,50.0,5.61527480386,11.3425378219,-133.013273397,-3.30406249372,-12.3821561558,35.3340354422,-10.4507244022,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,d53be738-32f7-11e9-9ef2-484d7ece3d3d,93.3003644561,,,9.8221291169,-1.5887668282,3.38074330624,1.56066177443,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
214,02/17/2019,03:06:22 PM,3,4,"Fitts, Richard",1000054014,Right,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.240211721,-2.40986397585,-5.54959547428,2415.44542177,208.540058676,1:00,5.62640772432,2.36879225348,7.89894870281,-11.7389053996,21.0035936095,11.4397848809,2.48397255559,-1.65101668551,80.1403947447,-4.73150329044,-3.29518445656,0.411838961285,,,,,,,,,,,,-8.74362581995,13.1699837134,-2.11836361131,50.0,5.51420397411,12.4968898779,-130.909841525,-5.76376234325,-14.702283714,35.6217549397,-10.0289063636,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,dd770c44-32f7-11e9-9ef2-484d7ece3d3d,91.5221240931,,,10.0998169763,-1.48868484549,2.23906562804,1.81435909679,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
215,02/17/2019,03:06:41 PM,3,5,"Fitts, Richard",1000054014,Right,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,7,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6816269778,-1.57905997209,-3.41610904924,2403.84496398,209.700948785,1:00,5.80175369045,2.55471171008,7.88199012551,-13.6231616211,18.5942391736,10.6236535363,3.2525477798,0.383705342294,80.6644377575,-4.2730703241,-1.31451476136,0.408523240619,,,,,,,,,,,,-7.46568389454,11.4424351344,-2.40056464358,50.0,5.72682152234,7.66961063052,-131.998331821,-3.91425406231,-12.7668150978,36.1424839957,-12.6067248265,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,ebfb2930-32f7-11e9-9ef2-484d7ece3d3d,92.264950371,,,10.0171892203,-0.594449719393,3.1000052227,-0.339301416619,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
216,02/17/2019,03:07:04 PM,3,6,"Fitts, Richard",1000054014,Right,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,7,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1732691441,-2.57010401353,-3.77308415526,2434.48086636,196.097864475,12:30,5.66315297701,2.33171619371,7.85385292321,-9.01393416317,21.9654271995,6.34751395162,2.607507062,-0.51774919506,82.8193184642,-4.34062327909,-2.52643683998,0.400597051674,68.6571354097,39.5714458286,149.995559433,4542.52116018,-100.182076116,46.38468408,45.4256088483,188.156551884,70.9645020103,159.306410091,3.13989318848,-4.96336133403,13.6495888028,-2.15854619649,50.0,5.54234731339,8.71279124312,-134.0829877,-6.21586325411,-8.85696553881,34.3401293232,-7.81677744331,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,fb4c4250-32f7-11e9-9ef2-484d7ece3d3d,94.0904990778,46.8929141927,1.01852673071,9.35395067994,1.37907189289,2.6046502099,0.519407643965,1.39130802506,2.60558015234,0.518867939307,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
217,02/17/2019,03:07:22 PM,3,7,"Fitts, Richard",1000054014,Right,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,7,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9667793255,-2.84234287983,-4.96557820229,2410.87284794,206.896148977,1:00,5.6334681042,2.394610157,7.76555251958,-9.96950371289,22.439586385,11.3978122158,2.2452491308,-1.11414986829,80.6474224874,-4.81212533056,-2.71974362662,0.409736768027,,,,,,,,,,,,-8.49693753586,14.1245175441,-2.15952634114,50.0,5.49513081591,11.2346569406,-131.996694204,-6.78256378806,-14.5001995589,36.6589118548,-8.07026737662,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,0488d748-32f8-11e9-9ef2-484d7ece3d3d,91.9916870107,,,10.3193568381,1.54496554744,2.25605558815,1.10804756375,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
218,02/17/2019,03:07:38 PM,3,8,"Fitts, Richard",1000054014,Right,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,7,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.3949236183,-1.24938931232,-3.67336304742,2442.45371873,201.3663222,12:45,5.70863974804,2.49644509008,7.8047241068,-12.1065246539,19.1413170143,7.49991805775,3.57912442364,-0.17060180532,82.8390814359,-3.61620191185,-2.20815455644,0.402329179043,,,,,,,,,,,,-5.4775852538,11.4813472666,-2.32504251017,50.0,5.64721521995,8.38960165076,-133.107602652,-3.16069997287,-9.72856454528,31.2513330332,-11.7823936985,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,0e4d4a2a-32f8-11e9-9ef2-484d7ece3d3d,93.6854160335,,,8.55584218239,-1.82306729986,3.36927320763,0.292453549734,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
219,02/17/2019,03:08:19 PM,4,1,"Fitts, Richard",1000054014,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7214996976,-2.9206533657,-4.84801167029,2380.27968464,199.988250012,12:45,5.6755313977,2.47615122364,7.68047189563,-11.8828646918,21.0010018568,7.65010871111,2.05339101931,-1.24605933382,81.0225861535,-5.23732984738,-3.35745698998,0.412727072379,,,,,,,,,,,,-5.97365109848,13.0690189247,-2.23883177827,50.0,5.52850589592,10.8883712607,-130.280322598,-6.92155375473,-10.1188018388,31.0533005169,-10.0363624835,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,21ab487a-32f8-11e9-9ef2-484d7ece3d3d,91.3251856824,,,8.69891354407,-1.4910931537,1.78246607043,1.41411572529,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
220,02/17/2019,03:09:00 PM,4,2,"Fitts, Richard",1000054014,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1475550545,-2.23154447151,-5.38886253974,2451.82456889,198.223152329,12:30,5.73053542906,2.52473440827,7.84180973007,-12.6112547235,20.7620300227,6.8458366278,2.6740156692,-1.73839126083,79.8328142979,-4.70843410573,-4.04733960376,0.415787084988,,,,,,,,,,,,-5.8586308038,12.8646162661,-2.27545573139,50.0,5.62397910142,12.0713175616,-129.399695914,-5.31378908724,-9.70148793091,32.8802439022,-10.8711326327,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,3c8358c8-32f8-11e9-9ef2-484d7ece3d3d,90.6530719254,,,9.31474075663,-2.27451494176,2.36234547947,1.99582708567,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
221,02/17/2019,03:09:22 PM,4,3,"Fitts, Richard",1000054014,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1892836129,-2.36780659722,-5.09749727422,2433.72785203,193.419966037,12:30,5.72090264834,2.50364775687,7.6931180139,-12.6983941016,21.6901243733,5.18301926462,2.52934146415,-1.64854206399,78.7488204202,-4.85734233776,-4.08250047957,0.422063942469,,,,,,,,,,,,-4.8267032338,13.4165719485,-2.25450618701,50.0,5.60157889755,11.3121634132,-128.001191094,-5.57351665967,-7.79364225197,33.0074898688,-10.5104083968,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,4c5066b8-32f8-11e9-9ef2-484d7ece3d3d,89.3048960795,,,9.44046319268,-2.07566176328,2.22558734687,1.89526439306,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
222,02/17/2019,03:09:45 PM,4,4,"Fitts, Richard",1000054014,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,7,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4451247662,-0.849849468225,-4.17434584594,1540.75167678,183.519398546,12:00,5.78289955161,2.39686956904,7.13177855302,-20.1930206576,19.3586658149,1.19289273246,3.32747514044,-1.29535188781,74.7221064039,-4.73986172524,-3.94453342159,0.452641137557,,,,,,,,,,,,-1.97854562945,11.2170162062,-2.15148822055,50.0,5.72637442255,8.7212769494,-119.866056831,-2.24286370486,-2.84508305983,25.6860421683,-16.0443509063,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,575b69ed-32f8-11e9-9ef2-484d7ece3d3d,83.2720965765,,,7.72301836232,-1.83385464041,3.04916984997,1.51900728238,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
223,02/17/2019,03:10:11 PM,4,5,"Fitts, Richard",1000054014,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,7,Top,2,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3027052054,-2.51269507316,-3.95927374164,1473.93113899,209.784196887,1:00,5.77129212312,2.40765348048,7.30019965702,-23.9564500433,15.0236911475,8.61962327686,1.49713023498,-0.458023031399,75.7537232865,-7.09924076635,-2.3016108986,0.449358770181,,,,,,,,,,,,-5.9650481996,9.20758052447,-2.1887796983,50.0,5.62355598652,8.09545387483,-119.705139175,-5.79266114256,-8.67672907596,22.569997437,-18.7807482875,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,6940ca72-32f8-11e9-9ef2-484d7ece3d3d,83.8803624683,,,6.54898191883,-0.504434023433,1.2543820378,0.534050903689,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
224,02/17/2019,03:10:38 PM,4,6,"Fitts, Richard",1000054014,Right,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,7,Top,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.1909272886,-0.787714849636,-3.12641033553,1371.51432559,208.187455793,1:00,5.75414235861,2.48737162411,7.39647315135,-28.637615264,10.4697426002,5.63058118722,2.65598109785,0.133482350422,75.0340558669,-6.3174440613,-2.03582753753,0.450091442768,93.8929373622,-10.0383543946,-44.4451114454,,,,,15.7175745453,15.4262806174,-40.1983649462,0.108844604492,-4.14228335347,6.20835453359,-2.31945443768,50.0,5.70355132919,6.41951640483,-119.721740273,-2.2574745276,-5.97248459781,24.5356102089,-23.2226324737,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,79d14c50-32f8-11e9-9ef2-484d7ece3d3d,83.7438194543,2.69988868666,0.107351118314,7.15687142175,1.75123823068,2.692923224,-0.145399190033,1.81456927722,2.69988868666,-0.147660298366,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
225,02/17/2019,03:13:02 PM,1,1,"Edwards, Jonathan",1000054112,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5792343331,-1.84730838266,-2.34924042655,2300.37074063,10.8109454895,6:15,5.89663062813,1.90005818537,5.8723528998,-51.7964276315,-3.414945051,-0.6434251675,-0.137354222398,-0.336501064767,69.9351579698,-11.5203945901,-2.47125319118,0.500623352983,,,,,,,,,,,,-0.435754358714,-1.23214763566,-1.70988042303,50.0,5.71772040957,4.57933304597,-111.190961588,-5.01626764203,-0.535154088238,23.4744006184,-33.6872608315,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,cbae599d-32f8-11e9-9ef2-484d7ece3d3d,75.2908874437,,,6.64407636337,3.67759399566,0.314201100275,0.239043878934,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
226,02/17/2019,03:13:18 PM,1,2,"Edwards, Jonathan",1000054112,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1816378937,-3.68016871169,-2.6536733026,2309.45941341,205.571396841,12:45,6.07067337342,1.84655528215,6.73171736585,-11.1755819135,22.2547241917,10.6640605598,1.76858883104,0.30885260541,82.0726006903,-5.81042961294,-0.6120027532,0.416142138833,,,,,,,,,,,,-6.71660520878,13.4727662256,-1.67616068227,50.0,5.82368120135,5.7783248278,-131.018391737,-8.74437858302,-11.6114510061,29.0867955912,-8.8827637359,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,d4a10830-32f8-11e9-9ef2-484d7ece3d3d,90.5757264256,,,8.10903720336,-0.224550771332,1.60045265732,-0.292386270825,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
227,02/17/2019,03:13:32 PM,1,3,"Edwards, Jonathan",1000054112,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5730887,-1.6678597225,-1.25923550644,2388.45702742,212.694200311,1:00,6.15227820463,1.91356608336,6.47300603626,-13.9540828164,18.0320787265,11.5931143726,3.45719468484,1.72323384632,83.981254908,-4.32555946388,0.955119101301,0.407054519915,,,,,,,,,,,,-6.77999673672,10.4577613747,-1.83023737855,50.0,6.02879761092,2.61457755252,-134.741478797,-4.34226633503,-12.3566893847,31.6394174935,-13.1145542847,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,e135579d-32f8-11e9-9ef2-484d7ece3d3d,92.5978577244,,,8.59183379197,-2.36604825421,3.163618056,-1.79245873262,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
228,02/17/2019,03:13:46 PM,1,4,"Edwards, Jonathan",1000054112,Right,GEO_EAG,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.5233659396,-3.00429415817,-2.54509913226,2274.63385675,205.804499548,12:45,6.08099628424,1.9245628104,6.81805967586,-10.8251165924,21.5833314667,10.4506145693,2.4332092899,0.472318658837,82.9634106663,-5.07812979246,-0.537103050189,0.409732709471,97.8440130168,39.8312014958,-15.1066656153,3738.17144564,102.895425992,89.2785942726,-38.8905549712,336.130329923,105.194048618,-30.6738656057,5.75157775879,-6.61857242892,12.982749355,-1.76488834232,50.0,5.88352990717,5.62843374384,-133.061433239,-7.28669555791,-11.7550381784,31.0466112579,-9.11579604537,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,eaf505eb-32f8-11e9-9ef2-484d7ece3d3d,91.9925982228,118.197753489,1.2204354545,8.55995527331,0.651244157663,2.36495144328,-0.465372209307,0.630459688356,2.3630913261,-0.465189981433,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
229,02/17/2019,03:15:30 PM,2,1,"Edwards, Jonathan",1000054112,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6744697173,-4.06708540218,-4.05192026164,2398.22253826,208.541755934,1:00,6.22150845033,1.75284455312,6.80365609922,-10.7275398224,21.2819484452,11.5916145506,1.60103112448,-0.98448163311,83.378654936,-6.12761697473,-1.82128102548,0.407202920312,,,,,,,,,,,,-7.81540832111,13.2468972308,-1.49545082353,50.0,5.95404089488,9.19529808303,-134.318048373,-9.87005558618,-14.0366977537,33.6755468476,-8.38224076311,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,25293662-32f9-11e9-9ef2-484d7ece3d3d,92.5641115055,,,9.29581478127,0.494593489302,1.50164423883,1.01342778205,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
230,02/17/2019,03:15:45 PM,2,2,"Edwards, Jonathan",1000054112,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Windup,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.0456624855,-3.19763429798,-2.98903387891,2358.34999421,213.640933537,1:00,6.11658303479,1.78521773449,6.65668880546,-14.7098401038,17.6460556738,11.7624352568,1.9578923742,0.0279673627922,83.3070952293,-6.00658963444,-0.733658577855,0.409400371361,,,,,,,,,,,,-7.47462824732,10.8127326402,-1.58938284617,50.0,5.89562770928,6.64572223886,-133.68996751,-7.89802905323,-13.3676129902,32.0072326016,-12.8365751037,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,2b9ab3e4-32f9-11e9-9ef2-484d7ece3d3d,92.067274868,,,8.73856725615,2.24128774091,2.04429400715,-0.0388249052314,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
231,02/17/2019,03:16:17 PM,3,1,"Edwards, Jonathan",1000054112,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8097308534,-3.73355403131,-3.95503586197,2297.22071025,197.654995285,12:30,6.03214530576,1.76234623269,6.95891116574,-8.07466719682,25.7926262556,8.21929436287,1.94980849457,-1.15643871413,80.7023423863,-5.29144073006,-2.36867765933,0.418853128642,,,,,,,,,,,,-5.9347312935,15.7569764401,-1.52045100917,50.0,5.79776658642,8.79470111678,-130.263723413,-8.7284598116,-10.0152894259,31.9205484303,-5.58300816725,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,400145a8-32f9-11e9-9ef2-484d7ece3d3d,89.9894830517,,,9.10738846711,-0.811465674944,1.74173320012,1.24704046737,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
232,02/17/2019,03:16:32 PM,3,2,"Edwards, Jonathan",1000054112,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0606729687,0.676269839946,-3.00088547867,2360.03672341,102.789696047,9:30,5.877015657,1.863200555,6.08908935817,-45.1630826838,0.762843349525,-3.55068342593,2.73980055904,-1.21077237485,71.0168052078,-7.84407130718,-3.6736871944,0.487753595344,,,,,,,,,,,,0.985723944935,0.201692033526,-1.63015007916,50.0,5.90541480561,6.04231908471,-113.422641028,0.115335858593,1.267307926,23.2754035721,-31.9147407512,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,481d6e11-32f9-11e9-9ef2-484d7ece3d3d,77.2774960163,,,7.04386776087,-1.14408892387,2.37536349064,1.37604694033,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
