PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
188,03/09/2019,07:03:50 PM,3,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,6,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5779795447,-2.70505869938,1.39431632553,2017.33690096,122.261317411,10:00,5.59208305939,-1.32617338423,7.85566777457,-32.1162052515,5.82330186971,-9.28184791211,0.494691758066,-0.852791144407,76.0304987559,-8.91483227282,-0.420328048883,0.443320036837,,,,,,,,,,,,5.78956886452,4.16454845588,1.26372102163,50.0,5.46061889125,-2.75840683859,-120.410837016,-6.28735901696,8.46332883539,24.3215749817,-26.0862130271,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,59583d77-42d0-11e9-9f08-484d7ece3d3d,85.0229481844,,,6.54748078885,2.45217227003,0.655808345089,0.845575421176,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
189,03/09/2019,07:04:16 PM,3,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2501236108,-2.61013336006,1.98713832163,2351.36171361,124.85029842,10:15,5.55120639743,-1.51582775065,7.47422482185,-24.4881258816,9.4262966029,-13.5830831699,1.15645399847,-0.857153339591,80.4599643863,-7.33970728058,-0.656248904178,0.419144461043,,,,,,,,,,,,8.38725953316,6.1985475213,1.41442711163,50.0,5.40683186011,-4.15735430661,-128.538996434,-6.40847391592,13.894957603,29.0786246462,-21.9050739685,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,6b3d928c-42d0-11e9-9f08-484d7ece3d3d,89.9269345641,,,7.79015922449,1.1873195571,1.12686117508,0.859807661799,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
190,03/09/2019,07:05:01 PM,4,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2641529511,-1.78278965329,2.49702696531,2413.44335005,172.810618311,11:45,5.6891315761,-1.19805751569,7.61541891128,-16.533519632,16.0461389666,-2.02794160803,2.70787553961,0.877368340034,82.0654413064,-4.97639581655,2.10427235121,0.410813571975,,,,,,,,,,,,1.83704703841,9.69206878485,1.07279429804,50.0,5.59530135118,-5.63127046988,-130.14630167,-4.41568850201,3.16029405028,26.545004376,-15.5006663973,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,86159e82-42d0-11e9-9f08-484d7ece3d3d,91.7505630107,,,7.19871164478,-0.570108064264,2.53230572227,-0.950066975525,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
191,03/09/2019,07:05:28 PM,4,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Stretch,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5868495469,-1.48053753222,2.47743039755,2405.70981149,172.949415476,11:45,5.66165897756,-1.1836068969,7.46897457147,-21.2858260752,11.9235313273,-1.47857414888,2.55259129207,0.926299495962,81.6624507617,-5.57467748597,2.19212271662,0.41476466875,70.4623313497,-29.5602833473,-10.3715989433,,,,,3.44856060925,3.02478163155,-30.4108035612,0.0448382568359,1.49792017262,7.19585415332,1.05289869008,50.0,5.57762163425,-5.55482919467,-129.161924261,-3.82411011082,2.54288488115,25.6644544713,-19.9582916236,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,97fafa3c-42d0-11e9-9f08-484d7ece3d3d,90.8765364098,2.31524611491,0.0397726350864,6.92439878516,0.0550783624562,2.41812533912,-0.978316772381,-0.967003408154,2.31524611491,-1.01722886758,7096be7e-42c0-11e9-9f08-484d7ece3d3d
192,03/09/2019,07:06:18 PM,5,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8162552541,-1.38754581271,0.710978434513,2422.56717782,128.877399023,10:15,5.484756038,-1.615565976,7.21611995818,-25.450242531,8.14893580275,-10.146424792,2.10750200018,-1.8174641753,81.2539136145,-6.28006547482,-1.24984385687,0.417191879834,,,,,,,,,,,,5.9563325191,5.02206329179,1.57793103931,50.0,5.39744262874,-1.36142329808,-129.50138024,-3.75313592562,10.0666537024,28.2520884117,-23.6863807058,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,b2d305ca-42d0-11e9-9f08-484d7ece3d3d,90.3478191764,,,7.56234163958,-1.63214152266,1.76296980949,1.88754304453,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
193,03/09/2019,07:06:39 PM,5,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2928259144,-1.21878841843,1.45341814799,2296.24744725,136.175652766,10:30,5.6311825148,-1.38555533098,7.40939928673,-24.6515066119,10.160471705,-9.78324819291,2.4771894125,-0.889759440615,79.1215179815,-6.00058376727,-0.452564835379,0.424654636821,,,,,,,,,,,,6.05841410115,6.19930396826,1.30981386664,50.0,5.55874972794,-3.00953522102,-127.243523376,-3.25965282417,9.79197964792,29.562535755,-22.1543540827,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,c2ba494c-42d0-11e9-9f08-484d7ece3d3d,88.760072899,,,8.17130793288,-1.54130642095,2.15790084114,0.91643915591,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
194,03/09/2019,07:07:04 PM,5,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.064620307,1.11054558363,0.319912119654,2568.23924667,288.855680923,3:45,5.61936612374,-1.28293651312,6.68175103952,-48.1105452734,-3.44758729973,9.97209016467,2.62596179355,-0.159345931651,71.265749532,-8.06579736435,2.2332496549,0.481000202927,,,,,,,,,,,,-5.4494861542,-2.26262708738,1.25760104097,50.0,5.67396573166,-0.875226660415,-113.702053769,1.04452746042,-7.05523910428,22.9957743633,-35.1033843972,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,cdab12ab-42d0-11e9-9f08-484d7ece3d3d,78.36249609,,,6.79887077503,-1.82585093239,2.14711615155,0.0289598190152,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
195,03/09/2019,07:07:34 PM,5,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6458883285,-0.584186761688,1.73243287347,2583.64009401,301.522287306,4:00,5.67576134792,-1.24384759455,6.88105083163,-53.5000302384,-8.55505531771,13.8795004702,0.684919668394,1.49165278178,71.3789343578,-10.7492110534,4.40284664794,0.482516411806,,,,,,,,,,,,-7.23110054594,-4.61165795505,1.12936531689,50.0,5.6193789981,-3.7369859878,-113.077533291,-2.37486307137,-9.22899923326,23.3651463935,-38.0598729148,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,df906e74-42d0-11e9-9f08-484d7ece3d3d,78.116258015,,,6.26695397072,1.5048747375,0.701699076542,-1.48486521106,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
196,03/09/2019,07:08:02 PM,5,5,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8763056628,-0.20857530165,1.06187860056,2366.76027033,148.090679625,11:00,5.56455594167,-1.44270636766,7.27693353568,-20.6702855932,13.7258888782,-8.56684880767,3.65341016445,-1.19637550069,79.7173681648,-4.21133913039,-0.600163484313,0.422110922396,,,,,,,,,,,,5.19830377382,7.86854576846,1.38550225238,50.0,5.54674566301,-2.17406962981,-128.133631594,-0.951359263122,8.55199147458,29.0575997322,-19.2291074262,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,f175cfe8-42d0-11e9-9f08-484d7ece3d3d,89.29495666,,,8.15893749802,-1.84300362524,3.40496372494,1.2340065561,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
197,03/09/2019,07:08:28 PM,5,6,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,6,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7122709617,-1.11997546141,1.68424355644,2368.09195385,142.983689578,10:45,5.50505766707,-1.47966724173,7.42590637607,-22.6303281745,11.892644156,-8.9915335664,2.60888912906,-0.710050972321,79.2803129471,-5.51874401089,-0.0695587641585,0.422888240315,,,,,,,,,,,,5.69476422348,7.17202591377,1.39171163051,50.0,5.43889270241,-3.55806776931,-127.837493069,-3.00584111904,9.27155099337,30.3290155343,-20.4973923551,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,035b2939-42d1-11e9-9f08-484d7ece3d3d,89.1308221128,,,8.43195801467,0.762247320471,2.54528452575,0.710994476434,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
198,03/09/2019,07:09:00 PM,5,7,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,6,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7631339588,-0.970903975108,1.91203642018,2363.93014559,188.336453582,12:15,5.67709379373,-1.34220765289,7.6275592873,-21.9718152711,10.7912724189,1.58580287836,2.97361352787,0.50769660589,82.0169298668,-5.20784895921,2.21871143456,0.411968424348,68.5917123688,20.9799566977,169.217597846,2514.75520346,-108.338911368,14.6710259378,19.0426028469,152.561618174,55.2206220466,170.156982587,1.85675720215,-0.417987525184,6.44178378432,1.24596526477,50.0,5.62312447524,-4.35887167801,-129.536915144,-2.67377153909,-0.715371451654,25.2194953974,-21.1491544163,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,154085a3-42d1-11e9-9f08-484d7ece3d3d,91.4933628245,18.0747136461,0.618336051383,6.74620409201,0.241613337289,2.86530051936,-0.553303627212,0.40322693019,2.88033212502,-0.547021253474,7096be7e-42c0-11e9-9f08-484d7ece3d3d
199,03/09/2019,07:09:42 PM,5,8,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,6,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1742877757,-2.27839783925,1.71479539618,2415.04506376,161.698503757,11:30,5.51384575385,-1.28925965597,7.39773256316,-21.8058863002,12.1076572114,-4.01512186589,1.63941455543,-0.07652990148,80.6128628867,-6.48150993276,0.93643660874,0.419139029445,,,,,,,,,,,,2.79299793971,7.57504080809,1.19751662256,50.0,5.38440478089,-3.75500529008,-128.490102218,-5.61248781486,4.64496992519,27.9176440379,-19.5761743384,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,2f872a67-42d1-11e9-9f08-484d7ece3d3d,89.9280999219,,,7.56142488904,-0.927344111492,1.36852779453,0.0390542075268,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
200,03/09/2019,07:10:32 PM,6,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Moon, Garrett",1000001076,Right,UTS_ROA,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92927651,-0.409029619624,1.13476111727,2338.98406786,132.283151035,10:30,5.52349786,-1.29590404701,7.67784854955,-24.8894595446,9.68562732662,-10.6864030567,3.08232540343,-1.16822114651,79.0665724829,-5.25765777012,-0.953416704628,0.423207307794,,,,,,,,,,,,6.51458047968,5.7142699022,1.24246945246,50.0,5.49765226579,-2.29176627161,-126.838497029,-1.41956730166,10.5063015461,28.3728560019,-22.9584370684,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,4af09d25-42d1-11e9-9f08-484d7ece3d3d,89.0636239662,,,7.86270402709,-0.687016810005,2.88445044297,1.20506066834,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
201,03/09/2019,07:10:58 PM,6,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Moon, Garrett",1000001076,Right,UTS_ROA,Stretch,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1811508495,1.59119382039,-0.602785048697,2566.55256226,284.644955333,3:30,5.66114363453,-1.07725121815,6.91367097939,-50.4150742285,-3.55654473739,13.4414020318,2.90914763955,-0.506000052628,68.9759967834,-8.11135678217,1.99924706979,0.492681036139,,,,,,,,,,,,-7.76055087008,-2.53500839193,1.11018469897,50.0,5.74278702408,0.869746838352,-110.925222302,1.96645966284,-9.47667603282,23.5270706951,-35.2696346396,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,5cd5fa23-42d1-11e9-9f08-484d7ece3d3d,76.504622172,,,7.20515406612,-0.94702900342,2.56123033226,0.420601539325,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
202,03/09/2019,07:11:22 PM,6,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Moon, Garrett",1000001076,Right,UTS_ROA,Stretch,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.9513261044,1.64459888654,0.453192753536,2558.77900707,302.572013477,4:00,5.61148846801,-1.01835168167,6.94961601103,-54.8825818563,-7.84129166267,12.2050570481,2.53479971703,0.411099935572,69.0077532165,-8.90220870418,2.8149947684,0.49364089453,77.7319957717,47.1548643012,-25.7906048851,4034.70125952,98.1626236255,97.1029400529,-49.6390999413,243.338082979,84.6802415451,-27.7935644533,5.29247131348,-6.71907313502,-4.96326523312,0.986006178398,50.0,5.69420141809,-1.14184707148,-110.602449544,1.97506406538,-8.16382940213,23.2444247282,-38.2045307117,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,6c2bd6cb-42d1-11e9-9f08-484d7ece3d3d,76.3558630145,103.043472534,1.34608442002,6.94357288781,2.84348758605,2.75430351258,-0.341889080531,2.812457492,2.74962007508,-0.343374184136,7096be7e-42c0-11e9-9f08-484d7ece3d3d
203,03/09/2019,07:13:46 PM,1,1,"Daughety, Shane",1000001234,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5235556379,-1.66055921315,-4.12365455806,2003.75485582,202.676658473,12:45,5.94106584312,2.60748840712,6.31959518866,-15.0327056713,21.429542118,8.96824002217,3.15475856324,-0.44913838842,78.6060850025,-4.52839800242,-2.41326762299,0.434603517911,71.2862134225,24.5830342317,163.886959427,3480.13404332,-107.504380551,23.2906469146,23.2969258371,174.550359362,54.7691779712,170.173057089,2.21198425293,-6.29307758177,12.3353145018,-2.31041883233,50.0,5.81245888149,8.89598255373,-126.989482025,-4.1258935123,-10.0957330293,30.2682615019,-12.3849961532,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,bf437bc6-42d1-11e9-9f08-484d7ece3d3d,86.7281901037,24.5899946711,0.60997858651,8.91747063545,0.858033416962,3.11030010792,0.472577134542,0.412877510369,3.0746212517,0.491104684615,7096be7e-42c0-11e9-9f08-484d7ece3d3d
204,03/09/2019,07:14:04 PM,1,2,"Daughety, Shane",1000001234,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Stretch,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0001061444,-1.55371917132,-4.2578081149,2018.60709853,198.067510706,12:30,5.91614894611,2.54044478563,6.47133577776,-15.4847243136,21.0010130388,6.86220184127,3.19477487815,-0.804591395112,78.6410541985,-4.50507416549,-2.95042666455,0.43474348464,76.9192048258,75.3775407634,64.5328176161,,,,,,,,,-5.11612980039,12.0821453332,-2.2436364487,50.0,5.79970369627,9.21050683956,-126.297049841,-3.86909397075,-8.16958701664,28.4530174288,-12.8809224048,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,c836290a-42d1-11e9-9f08-484d7ece3d3d,86.7002677506,,,8.35905194587,1.02753548477,3.16398729856,0.824608783825,1.0234372067,3.163662122,0.824819194009,7096be7e-42c0-11e9-9f08-484d7ece3d3d
205,03/09/2019,07:14:32 PM,1,3,"Daughety, Shane",1000001234,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Stretch,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.8819101491,0.376099933394,-3.67104528585,1943.3640276,166.234091904,11:30,5.68290016151,2.72411914124,6.21886336132,-43.6188074639,5.02189957696,-1.24153321171,2.39572386205,-0.771047434924,68.6931840505,-7.88868915514,-3.90723003737,0.501962713065,85.4176557599,32.8856691073,-8.26145333393,3447.48132409,109.300916839,63.8851764578,-12.3810268527,306.36420254,304.02430587,-4.41641531203,4.97276794434,-0.537333847131,2.62781397671,-2.44888844856,50.0,5.68945633752,7.10065476622,-110.176400526,-0.391663170663,-0.648430883688,22.9062931744,-29.0029180792,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,da1b8767-42d1-11e9-9f08-484d7ece3d3d,75.0899928223,79.5321072963,4.92074364182,7.18872609864,1.65069914566,2.42813814769,0.755065560865,1.56225473248,2.4159091831,0.761104758323,7096be7e-42c0-11e9-9f08-484d7ece3d3d
206,03/09/2019,07:15:05 PM,2,1,"Daughety, Shane",1000001234,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8936720969,-1.25944998683,-4.45740814419,2054.64148237,204.960353179,12:45,5.76498509342,2.58842351476,6.43588552093,-15.9707100993,19.8153701062,9.23903261427,3.27314292435,-0.745651324476,79.4450129111,-4.30252631807,-2.69887930959,0.430554947268,,,,,,,,,,,,-6.47484098621,11.3173672591,-2.27586662966,50.0,5.66815409765,9.68124230248,-127.573736953,-3.26891291867,-10.5565804054,28.8642862658,-13.7222135688,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,ec00e77a-42d1-11e9-9f08-484d7ece3d3d,87.5437078595,,,8.44865918584,-2.14698999382,2.99718339426,0.909270946642,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
207,03/09/2019,07:15:18 PM,2,2,"Daughety, Shane",1000001234,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3625335363,-0.0250898479411,-2.55704550735,2062.46077782,215.252154696,1:15,5.79850898593,2.77119361223,6.24057172714,-20.1580341493,16.0453098406,11.3646671597,4.09551028437,1.35841182217,79.2965858257,-3.84992871867,-0.399064798162,0.433057796488,,,,,,,,,,,,-6.976412819,8.78463355804,-2.58664549013,50.0,5.78665672373,5.33804721335,-127.081411131,-0.653847281152,-11.3339798652,27.6354283416,-17.9024074634,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,f27e49b6-42d1-11e9-9f08-484d7ece3d3d,87.0377506809,,,8.0659477106,-2.5743177963,3.8151437803,-1.33725872457,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
208,03/09/2019,07:15:31 PM,2,3,"Daughety, Shane",1000001234,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.605795414,-3.33808434552,-3.79505941443,2066.31720519,211.525081705,1:00,5.87314038287,2.80000357445,6.54668266226,-16.7887566449,18.9516378947,11.6456061624,1.40311542264,0.285602750262,79.7766400134,-6.52478049868,-1.5760841188,0.430280029322,,,,,,,,,,,,-7.55575907028,11.4632494987,-2.54286114729,50.0,5.63485091946,8.10884269956,-127.140594884,-7.90023726503,-12.300415463,27.3899023806,-13.5124250083,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,fa20e19a-42d1-11e9-9f08-484d7ece3d3d,87.5996419832,,,7.82915540054,-0.354080227436,1.19857216954,-0.238226455959,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
209,03/09/2019,07:15:45 PM,2,4,"Daughety, Shane",1000001234,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6834899203,-3.47983845287,-3.84435349648,2088.39931154,209.348657234,1:00,5.78930689815,2.71168169104,6.42290184326,-13.0443539204,22.3420845035,12.5814616857,1.49286230396,0.221550798504,79.857099884,-5.96678731527,-1.44012375237,0.42814408194,,,,,,,,,,,,-8.18931569829,13.4596163915,-2.44347994876,50.0,5.5349631797,8.27840068021,-128.571886174,-8.21061598273,-13.4929734759,30.5615563783,-9.99756230822,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,01fa49e5-42d2-11e9-9f08-484d7ece3d3d,88.0366636164,,,8.82639003635,-0.495049821029,1.29120461612,-0.175211910978,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
210,03/09/2019,07:16:16 PM,2,5,"Daughety, Shane",1000001234,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5641601276,-1.4510211243,-3.00275067206,2088.97691028,211.342701588,1:00,5.85080474605,2.67149151166,6.23069041094,-16.9901847693,18.4745285319,11.2718646895,3.0943547043,0.83842886261,80.0079077418,-4.67930537571,-0.857945782832,0.42861734818,71.4343506152,51.4658313044,-127.01899099,4078.70524673,-73.1577112158,69.748616223,-82.1458977639,200.044221041,40.1137089982,-133.204518819,3.82433898926,-7.11244779537,10.5705095817,-2.45317218031,50.0,5.73412237004,6.41280860069,-128.69256923,-3.77361777673,-11.7843554573,29.7082467464,-14.6601565941,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,18be4d70-42d2-11e9-9f08-484d7ece3d3d,87.9394562101,69.8130848206,0.628108615509,8.55625238579,-0.120072450528,2.96707566634,-0.816398436848,-0.183507547696,2.96175784102,-0.815531416025,7096be7e-42c0-11e9-9f08-484d7ece3d3d
211,03/09/2019,07:16:34 PM,2,6,"Daughety, Shane",1000001234,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.971339192,0.75218364571,-3.17928579885,2099.26077298,110.469040761,9:45,5.73463819165,2.77106361431,6.33174831605,-44.440844727,1.65802049369,-4.55801063299,2.72485657741,-0.538859339013,71.1544420178,-7.59887984925,-4.03904088767,0.488671077667,90.6000220512,23.9778602596,35.1626319167,2069.87310051,84.7523277866,36.9444690277,70.1209739592,280.683227796,267.148280376,45.5074565443,3.13263366699,1.6464415991,0.706756855749,-2.53739744107,50.0,5.76809612515,6.33832846753,-111.985094725,0.321979571399,2.0989271365,19.4842323718,-31.2730562927,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,21b0fbf4-42d2-11e9-9f08-484d7ece3d3d,77.132407142,40.5994911996,2.93252925912,5.81689717416,0.902426880536,2.65566064751,0.575213807322,0.790916702366,2.64054463209,0.583108491058,7096be7e-42c0-11e9-9f08-484d7ece3d3d
212,03/09/2019,07:17:08 PM,2,7,"Daughety, Shane",1000001234,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3379583616,-2.46450389088,-3.52817465412,2049.67965174,218.541847928,1:15,5.73002992385,2.62456842368,6.46691649475,-18.541300091,16.3870309707,13.080547748,1.91603772464,0.470542878988,80.0421857458,-6.01344928207,-1.01687798303,0.425363710508,73.1915154507,-0.940235543419,31.057735484,,,,,30.6409963047,29.7510181446,28.9833162698,0.293187866211,-8.45449741486,9.92016531254,-2.38174385483,50.0,5.54795980026,7.62015161704,-129.645226671,-6.11967659906,-14.0680575381,32.7457619055,-15.6671588436,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,39f723ae-42d2-11e9-9f08-484d7ece3d3d,88.6121114471,1.87458205234,0.285215970244,9.29577261571,1.1480811199,1.88768940821,-0.465811280891,1.02421932785,1.87458205234,-0.463653336008,7096be7e-42c0-11e9-9f08-484d7ece3d3d
