PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,02/15/2019,07:58:10 PM,1,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5778421701,0.993785010085,0.879707962648,1824.2536158,155.685294679,11:15,5.24437865928,-1.69778529329,6.67064585341,-29.7893028339,14.1560009405,-6.41472269232,3.67122381624,-1.4275482859,71.4835091497,-4.70141831478,-0.348947249183,0.477120145052,,,,,,,,,,,,3.82631393371,7.56956229967,1.64159640726,50.0,5.2986878181,-1.60103610876,-114.466777379,1.25859526244,5.0417469619,22.4865768798,-22.2000060737,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,4f7473d9-318e-11e9-b155-94b86dd45444,78.9997591006,,,7.09433302039,-1.85801486454,3.39001822046,1.45005285507,,,,eb583d5d-317d-11e9-b155-94b86dd45444
154,02/15/2019,07:58:26 PM,1,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1361336565,-0.65604227199,1.60878679278,2440.96939636,140.150813661,10:45,5.41803531175,-1.51361865715,7.00347886127,-19.4552933241,16.6658074127,-13.9380285095,3.20018019077,-1.21240573753,78.3263570339,-4.3972730537,-1.07748233324,0.432565627418,,,,,,,,,,,,8.32217086829,9.57115593172,1.42020325312,50.0,5.37129893007,-3.18056331022,-125.52021464,-1.91913263363,13.1781992832,27.1742977736,-17.018075165,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,5866c7f5-318e-11e9-b155-94b86dd45444,87.1367814084,,,7.80977662257,-1.54501972158,2.96596284178,1.27271482681,,,,eb583d5d-317d-11e9-b155-94b86dd45444
155,02/15/2019,07:58:42 PM,1,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8560528144,-0.515568151501,1.53117446703,2199.17268869,136.056932467,10:30,5.23830426504,-1.49671628712,7.07345977219,-23.0520747968,14.8972697857,-14.3919345609,2.84911454225,-1.30579938256,76.4398977598,-4.9483677977,-1.24407374028,0.443377508077,48.2490298754,-10.0935505445,64.9163826632,,,,,15.3735792273,15.3735792273,60.8781390079,0.191760864258,8.56539145939,8.55056571634,1.40989025746,50.0,5.19982392019,-2.9261709753,-122.229328103,-1.64658673573,12.8812947799,25.4237616422,-19.3150498698,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,61588c47-318e-11e9-b155-94b86dd45444,85.0119273857,2.90610038604,0.191760864258,7.41615505462,2.12091140806,2.90967562681,1.29077234727,2.07905875528,2.90610038604,1.29165049966,eb583d5d-317d-11e9-b155-94b86dd45444
156,02/15/2019,07:59:02 PM,1,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0986143385,-2.40450858186,3.58158127047,2396.38705548,146.242907831,10:45,5.2327157663,-1.42437251714,7.15084891399,-17.8984018381,18.7048361333,-12.5245229156,1.55620485123,0.782472063905,78.195465746,-5.83019279752,1.17822072797,0.435442957517,,,,,,,,,,,,8.02400589148,11.1964070729,1.21874922757,50.0,5.0860794724,-7.45274987207,-123.814184055,-5.63374733831,12.5022681532,23.8573892577,-14.7288365924,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,6a4ad87b-318e-11e9-b155-94b86dd45444,86.5609969582,,,6.90314859253,-0.908407980892,1.3151631293,-0.827785343201,,,,eb583d5d-317d-11e9-b155-94b86dd45444
157,02/15/2019,07:59:15 PM,1,5,"Martinson, Jordan",8892207,Left,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,6,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0779316553,-0.779979141829,1.28153260994,2374.38726056,143.431666369,10:45,5.16905634671,-1.36588928103,7.18445266374,-21.2510988559,14.9765097341,-11.1349679136,2.6914009223,-1.13278921623,78.60832071,-4.84626037302,-0.855034197406,0.43320289654,92.0614751316,29.6988197142,27.3575455515,3810.08257799,91.0078426262,54.5720179255,61.7862970777,331.202717766,134.532470118,46.0755539122,4.44675964355,6.60620011692,8.64689717376,1.29522849303,50.0,5.11720744139,-2.51340490278,-124.13106492,-2.19322577479,10.3987986059,22.7859944787,-18.5629951999,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,77d64af0-318e-11e9-b155-94b86dd45444,87.0085976391,69.4591879936,1.39589101907,6.46961094531,1.19209406538,2.67231911963,1.13616132971,1.00902175482,2.65670554848,1.1389406904,eb583d5d-317d-11e9-b155-94b86dd45444
158,02/15/2019,08:00:06 PM,1,6,"Martinson, Jordan",8892207,Left,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7291187952,-0.248141245689,2.06850595302,2309.01607263,145.46563929,10:45,5.13740807766,-1.32393637662,7.3060318489,-19.3737615944,16.2778697071,-11.2249165196,3.29853894413,-0.389256892166,78.81318661,-3.9751878817,-0.0936103715039,0.429745385086,,,,,,,,,,,,6.91339745614,9.29902819747,1.21186538697,50.0,5.11789018185,-4.25805948035,-125.039923742,-0.987401505383,10.9988988463,24.0572821408,-17.3797204187,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,9538b408-318e-11e9-b155-94b86dd45444,87.7086242905,,,6.91593218516,0.697589854837,3.24819814761,0.390646618036,,,,eb583d5d-317d-11e9-b155-94b86dd45444
159,02/15/2019,08:00:26 PM,1,7,"Martinson, Jordan",8892207,Left,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,6,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1277749776,-1.20990949679,3.28430425425,2314.8472907,156.088237773,11:15,5.23835134725,-1.41514776315,7.36632289662,-20.9738203747,14.9338846342,-6.63642412729,2.39647044797,0.999586769334,78.925833842,-5.22528126785,2.01162215834,0.431285982104,,,,,,,,,,,,4.55981647729,8.76786213311,1.23721046996,50.0,5.16609125451,-6.96993436195,-124.071042698,-3.0983036887,7.19914249897,21.8310261521,-18.3311473735,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,9ff92258-318e-11e9-b155-94b86dd45444,87.3953202402,,,6.20194113561,-0.848978606557,2.18519893214,-1.07791645682,,,,eb583d5d-317d-11e9-b155-94b86dd45444
160,02/15/2019,08:00:57 PM,2,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9912693945,-0.833089229441,0.982534511183,,224.122113821,1:30,5.31912578653,-1.41173504247,6.53300243154,-40.2441485263,4.41232942806,4.31986790259,1.20119078167,-0.150500287554,71.8324629853,-8.43848610261,1.80544820026,0.480965308198,,,,,,,,,,,,-2.10689860343,2.67295011818,1.34181564637,50.0,5.24387386385,-2.0569232153,-113.620506886,-2.66148979815,-2.74879613815,21.1996703276,-28.6867450144,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,b1d9b000-318e-11e9-b155-94b86dd45444,78.3681814024,,,6.15880640926,0.842904289589,1.115545316,0.132362567595,,,,eb583d5d-317d-11e9-b155-94b86dd45444
161,02/15/2019,08:01:10 PM,2,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.283240556,-0.826176613637,2.78043243701,2309.68976856,146.419444812,11:00,5.22043790817,-1.38492687458,7.20348789159,-21.2149665529,15.9363057256,-10.6034528569,2.70350882214,0.251039949465,77.378442651,-4.89923711627,0.741143817071,0.438690635585,67.6722467472,-21.4325842669,-174.361211189,,,,,3.9392990259,0.900577516542,-166.565760316,0.0758282470703,6.74583398121,9.23298891559,1.22811937451,50.0,5.16626098077,-5.71916353579,-122.822854351,-2.26510219981,10.3334351782,23.690447562,-18.0307279935,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,b9f098eb-318e-11e9-b155-94b86dd45444,85.9201757769,2.84507547955,0.0253017658462,6.90479790503,3.33427626992,2.86501880867,-0.224796474767,3.09375584588,2.84507547955,-0.228245269871,eb583d5d-317d-11e9-b155-94b86dd45444
162,02/15/2019,08:02:03 PM,2,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.097063329,-0.533103336739,0.875662006928,,234.455558244,1:45,5.36240109527,-1.63977187031,6.38790775623,-43.0960275235,4.20078770509,5.94187701065,1.28069425725,-0.33919874967,69.9282887158,-8.66634218995,2.00620675127,0.494979790395,,,,,,,,,,,,-3.01031407001,2.46520553524,1.57415779339,50.0,5.30409310863,-1.84334326767,-110.824494848,-2.11533050688,-3.72510781314,20.7337895394,-29.123484334,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,d5a50240-318e-11e9-b155-94b86dd45444,76.1493241796,,,6.16877461321,0.836522386887,1.19168443699,0.318803697943,,,,eb583d5d-317d-11e9-b155-94b86dd45444
163,02/15/2019,08:02:20 PM,2,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,6,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5651189246,-0.777043559844,2.77924511623,2380.14968897,158.726004979,11:15,5.25562591005,-1.40740902777,7.11213751856,-18.1705690381,18.0615172147,-7.0457133074,3.03570676901,0.528393078279,78.3693816035,-4.26407515893,1.42582256349,0.433229667235,,,,,,,,,,,,4.73597040666,10.3946050057,1.24524283422,50.0,5.20369657697,-5.88224747733,-124.663955881,-2.1301005544,7.46096983521,24.8096309648,-15.7985589023,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,e517fb78-318e-11e9-b155-94b86dd45444,87.0032210899,,,7.19573732101,-1.68761402464,2.79766572835,-0.603133903425,,,,eb583d5d-317d-11e9-b155-94b86dd45444
164,02/15/2019,08:02:39 PM,2,5,"Martinson, Jordan",8892207,Left,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Windup,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,74.9260301572,0.19787160715,1.17253558421,2539.39027542,238.266626937,2:00,5.35785088259,-1.52695454392,6.55532683416,-44.629391274,4.06240356508,6.64306001881,1.82017971867,0.101748930388,68.488958143,-8.28087492003,2.44306457139,0.502226251995,96.0307949843,1.93360207713,-5.54170024403,1888.96171275,,,,83.6767678119,83.0141348887,-7.58627732221,0.631260375977,-3.31803940024,2.18867178067,1.44336818605,50.0,5.35233771157,-2.39136448522,-109.110663855,-0.685560232816,-3.95937673381,21.0164834851,-29.5623326962,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,f07a96a2-318e-11e9-b155-94b86dd45444,75.0505899909,2.42972793332,0.625895077724,6.43707201413,2.81918038097,2.02124844703,-0.0423929429234,2.60073336881,1.99035663582,-0.0515745454862,eb583d5d-317d-11e9-b155-94b86dd45444
165,02/15/2019,08:03:41 PM,3,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0349599074,-2.49980642949,2.9269781724,1563.3379505,145.166007071,10:45,5.28366398338,-1.66288424151,6.62643091004,-31.1167558238,12.1752129147,-8.5010364662,0.397469036734,0.310811977911,72.9911312002,-8.36829923031,1.31036561832,0.47356019033,,,,,,,,,,,,5.49023743433,7.40969354706,1.46839366615,50.0,5.10128413333,-5.66583606027,-114.963473925,-5.80243106368,7.37276381475,20.631767788,-22.223673711,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,1444c635-318f-11e9-b155-94b86dd45444,79.5936341162,,,6.04382870714,1.68244246887,0.436495845502,-0.304710846082,,,,eb583d5d-317d-11e9-b155-94b86dd45444
166,02/15/2019,08:04:49 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.176893857,-1.13835707975,2.41129372946,1518.28934971,118.172832604,10:00,5.14960195733,-1.75504165746,6.64637269018,-41.0294854963,3.24036148616,-6.12785133938,0.687595903941,-0.0575817527612,72.1096395166,-8.89726767946,1.24278435434,0.478878709098,,,,,,,,,,,,4.07255456445,2.11537002089,1.59530223671,50.0,5.05597653466,-4.64286830371,-113.825478998,-3.27019953896,5.33919258203,21.0318080303,-29.4007602567,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,380f0e12-318f-11e9-b155-94b86dd45444,78.7096519537,,,6.06725434033,1.42568306931,0.689007604731,0.0577773735203,,,,eb583d5d-317d-11e9-b155-94b86dd45444
167,02/15/2019,08:05:31 PM,3,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1696213544,0.570087476466,0.534836351047,2433.4157422,246.701065985,2:15,5.45851103409,-1.55614040163,6.42189608459,-44.6659737122,2.95325468918,6.96169832198,2.26036292937,-0.48440820375,69.1219577639,-7.93200170887,1.86796419414,0.496664015399,,,,,,,,,,,,-3.66782186865,1.44412558953,1.51491335537,50.0,5.47882791907,-1.20730885132,-110.867654122,-0.00269568003045,-4.49037234358,22.8514083923,-30.4060614949,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,52e6c412-318f-11e9-b155-94b86dd45444,75.8910960982,,,7.04766359049,-0.821194184586,1.93999963829,0.410114934816,,,,eb583d5d-317d-11e9-b155-94b86dd45444
168,02/15/2019,08:05:58 PM,3,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1380505037,-0.85557742113,2.87289625139,2346.44583656,138.573268206,10:30,5.17363062997,-1.4397524701,7.15637869262,-21.8226244519,13.5762739093,-12.0097278675,2.57863838354,0.165316597527,79.6479247004,-5.02569681289,0.5737028479,0.428219452324,68.8275931181,46.7100696352,135.975067433,4119.8330711,,,,,,,,7.47818028909,7.86093307599,1.27580948297,50.0,5.11663554922,-6.01080322057,-125.554915116,-2.40429979158,12.0642216174,22.8876419424,-19.4923485863,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,64cb4e76-318f-11e9-b155-94b86dd45444,88.0211683906,,,6.49012580335,0.765153735712,2.52100361294,-0.171654704045,0.678780277592,2.51331202811,-0.172467050534,eb583d5d-317d-11e9-b155-94b86dd45444
169,02/15/2019,08:06:28 PM,3,5,"Martinson, Jordan",8892207,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Stretch,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.9211465506,-0.594781687988,1.00584105562,,226.485930817,1:30,5.42267128312,-1.49546304664,6.50366640899,-43.0342441599,3.95045734598,4.20739577372,1.29055630791,-0.221703266289,69.2823271113,-8.81986587202,1.81679222699,0.493343890596,,,,,,,,,,,,-1.97602654485,2.40396426023,1.42347638613,50.0,5.3625336996,-2.06708128113,-111.897819919,-2.21007776653,-2.43869408477,25.199818859,-29.2072192713,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,76afea15-318f-11e9-b155-94b86dd45444,76.4018309329,,,7.63881943925,0.521133111719,1.15021109275,0.193168070153,,,,eb583d5d-317d-11e9-b155-94b86dd45444
170,02/15/2019,08:08:33 PM,4,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0716861873,-0.476634395876,3.26202269258,2378.88906793,147.17893143,11:00,5.35197325161,-1.19758313305,7.03335418875,-21.4612202394,14.9728754147,-9.67924847851,3.12983007833,0.96238229748,77.7240642583,-4.6189471312,1.39226135499,0.434435709008,,,,,,,,,,,,6.50096930864,8.59666352017,1.00325670994,50.0,5.31587250085,-6.90213090755,-125.239574213,-1.56650393703,10.1792808206,28.6303453898,-18.7133094055,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,be44cabf-318f-11e9-b155-94b86dd45444,86.7616904861,,,8.34762192903,-2.01053445806,2.84321754116,-1.04132856497,,,,eb583d5d-317d-11e9-b155-94b86dd45444
171,02/15/2019,08:08:51 PM,4,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9950479109,0.155587230217,1.60537258388,2537.60092558,212.340937434,1:00,5.52518089042,-1.33893918625,6.42928560522,-44.6110971282,5.00276266942,3.19715687654,1.95062853062,0.403192563418,67.434083929,-8.37219817222,2.22060944889,0.506959219956,,,,,,,,,,,,-1.19508784531,2.71304835386,1.22341913393,50.0,5.51624960468,-3.13353301118,-109.056507604,-0.779191456683,-1.40034023666,24.0124277719,-28.995043106,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,cde4705f-318f-11e9-b155-94b86dd45444,74.3499181737,,,7.5609639819,-0.995970483396,1.58532640237,-0.497459963209,,,,eb583d5d-317d-11e9-b155-94b86dd45444
172,02/15/2019,08:09:32 PM,4,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,6,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1841891928,-0.523269315727,2.85843427187,2424.07235178,157.931907725,11:15,5.35630580113,-1.2710881052,7.02033603741,-16.6462996741,19.0053381377,-7.71853077459,3.4930290604,0.685233719075,78.3197949764,-3.74547627992,1.36382059402,0.429745424324,,,,,,,,,,,,5.30842938298,10.8993847509,1.09994923469,50.0,5.31887312318,-6.14434091077,-126.871486037,-1.57083328061,8.48936293324,30.5169152717,-14.7435006064,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,e20d8175-318f-11e9-b155-94b86dd45444,87.7086162824,,,8.86439421645,-1.87035056064,3.27084540668,-0.760271584941,,,,eb583d5d-317d-11e9-b155-94b86dd45444
173,02/15/2019,08:09:58 PM,4,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Stretch,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6730437266,-1.39720400314,2.45467928589,,326.262636226,5:00,5.36780680243,-1.3574701005,6.51686220109,-51.0279095759,-4.20845871666,2.7812601831,-0.167826763471,1.12774572548,70.3664361876,-11.0263388185,2.98658073778,0.49247555256,,,,,,,,,,,,-0.757205526704,-1.88379952204,1.1855084351,50.0,5.24835668882,-4.84832840447,-111.510973578,-3.97036132529,-0.940178898891,22.6527015743,-34.5130549396,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,f3f169b0-318f-11e9-b155-94b86dd45444,76.5365434389,,,6.306607539,4.16876723734,0.354849422211,-0.984941107811,,,,eb583d5d-317d-11e9-b155-94b86dd45444
174,02/15/2019,08:13:02 PM,1,1,"Schultz, Zach",9999254,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8299689691,-0.890655097615,-1.45187284472,2173.65291127,203.093052034,12:45,5.68979398624,1.91898749092,5.77896885202,-20.8164683577,14.6740168956,6.27112384435,3.12614627524,1.09056134231,80.0213561198,-4.84373948828,-0.257891089937,0.428773056469,,,,,,,,,,,,-3.91129202646,8.25440206183,-1.80301876633,50.0,5.60413561361,3.10162645862,-130.453523053,-2.70840877683,-6.55689380823,34.3960085299,-18.3363608042,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,5f4a2b6e-3190-11e9-b155-94b86dd45444,87.907521129,,,9.80861284931,-1.86626228209,2.83950064014,-1.07832830661,,,,eb583d5d-317d-11e9-b155-94b86dd45444
175,02/15/2019,08:13:18 PM,1,2,"Schultz, Zach",9999254,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1494495208,-2.19872036995,-2.0748518824,2219.69697274,199.483667597,12:45,5.871391689,2.01164480301,5.74650456838,-13.0588179024,22.2519726546,7.88444518422,2.73401197489,0.736350629387,80.3065112257,-4.67452262479,-0.576041145923,0.42768620152,68.8309086554,52.7378717388,-150.490691675,4014.571244,-98.3744407285,67.9030673044,-49.2184992958,188.480793867,36.1390062116,-154.988037931,3.81535583496,-4.9929062794,12.7955781795,-1.84413080458,50.0,5.68098325708,4.47873639645,-130.79620276,-5.45544828644,-8.42504133271,34.2542144235,-10.5827610366,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,683c7309-3190-11e9-b155-94b86dd45444,88.1309155806,68.6312494531,0.624453279201,9.84293829516,1.68952259786,2.75628766646,-0.739115780104,1.40107448914,2.73273686196,-0.736193934547,eb583d5d-317d-11e9-b155-94b86dd45444
176,02/15/2019,08:13:39 PM,1,3,"Schultz, Zach",9999254,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2860619114,-2.31557357073,-2.33703118957,2170.34356403,211.179648986,1:00,5.66765229459,1.78619262142,5.84855004323,-19.3297503715,15.2610818189,9.25471341049,1.90242468211,0.384825941084,81.7991787822,-5.9515128949,-0.588573215775,0.423303660056,,,,,,,,,,,,-5.71722470834,8.9538504938,-1.60173155772,50.0,5.46818789623,5.04735283044,-131.126251771,-5.94186212325,-9.85010542137,30.4325317194,-16.7476177635,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,79901a8e-3190-11e9-b155-94b86dd45444,89.0433513287,,,8.48688312918,-1.65621560925,1.575414045,-0.356442292113,,,,eb583d5d-317d-11e9-b155-94b86dd45444
177,02/15/2019,08:13:53 PM,1,4,"Schultz, Zach",9999254,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.058766269,0.196308361963,-2.15594746248,2034.277978,207.977572376,1:00,5.76145491696,1.90522577195,5.61876418194,-19.1032983354,16.1976775654,8.62195797077,4.35282564117,0.610986905453,80.6422598804,-3.41271513717,-0.52612545223,0.427626759566,,,,,,,,,,,,-5.34929351976,8.62700719374,-1.72688906743,50.0,5.76617521691,4.63147655132,-130.78158058,-0.198446810883,-9.0846780429,32.5782315029,-17.5228460118,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,81f81984-3190-11e9-b155-94b86dd45444,88.1431661559,,,9.41650638855,-1.47755494178,4.1743362894,-0.587067548824,,,,eb583d5d-317d-11e9-b155-94b86dd45444
178,02/15/2019,08:14:15 PM,1,5,"Schultz, Zach",9999254,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.4117541326,-0.906735132462,-1.66350585559,2487.32322993,134.987246175,10:30,5.68887408579,2.03288957154,5.52338137471,-34.2806341612,6.37417233061,-6.41525233709,1.98411260754,-0.0571930997181,76.4962683086,-7.27631569647,-2.86258045006,0.458909943019,73.5826301241,19.2013266129,-23.5068754151,3910.28467155,97.1143548248,24.2275229028,-51.6597201998,201.033331917,200.653715344,-31.4210065478,2.63425598145,2.94304239432,3.65279802581,-1.88411980988,50.0,5.58742174047,3.72968202229,-121.28025799,-3.02900209892,4.37339487877,24.2274711518,-26.7459486384,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,8c05fb61-3190-11e9-b155-94b86dd45444,82.1345823827,24.2323954188,2.62809677267,6.91548582405,2.12036095626,2.07347729623,0.0221179950716,1.94627941193,2.05148113161,0.0307741689858,eb583d5d-317d-11e9-b155-94b86dd45444
