PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
218,03/01/2019,07:28:00 PM,6,6,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,8,Top,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,1,,81.2297186615,-4.63444910694,-2.66472040842,1802.9920623,216.732983191,1:15,6.35605301563,0.980536493487,6.64447007823,-21.0603233284,21.3431992347,15.9576044117,0.345559383612,-0.130257270623,72.5264795013,-8.66340751328,0.425311314404,0.468675753566,,,,,,,,,,,,-9.89154100395,13.6293509149,-0.807540328231,50.0,6.03466474574,5.08198927575,-117.681583048,-10.0714358132,-13.4449531453,28.7264794534,-13.6485241332,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,2c4a95a1-3c9b-11e9-808f-64006a6aa9f6,80.4231416588,,,8.70323916025,1.18941939136,0.310891111248,0.128538452416,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
219,03/01/2019,07:28:42 PM,7,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0682860764,-0.321117837435,-0.713276984577,2289.62262676,95.4348056461,9:15,6.37307093109,1.00773366186,5.8717039752,-48.1594200169,1.01089575683,-11.1111870132,2.06153174243,-0.580666070653,68.7186301565,-9.39970654893,-2.82792765884,0.504688044651,,,,,,,,,,,,5.77456002665,0.660818763879,-0.943798504351,50.0,6.31976051257,1.67926738321,-110.545354786,-1.93297050832,6.96845905424,24.2594631036,-31.3766045127,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,47209962-3c9b-11e9-808f-64006a6aa9f6,74.6845044589,,,7.34965591986,2.84929980421,2.29531417898,0.510745372802,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
220,03/01/2019,07:30:49 PM,1,1,"Grech, Zach",8900493,Right,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7402332179,2.88079732829,-4.51330698729,2115.25357076,272.625222559,3:00,2.99441116931,2.71768909649,6.58324798475,-41.809594359,-1.18941768003,25.1080444181,2.16039539305,0.66591094236,73.9888455412,-5.14703666669,0.313544553457,0.45871445136,,,,,,,,,,,,-15.4925567984,-1.64508974099,-2.41904697922,50.0,3.174590835,8.81874556835,-119.919061621,4.97574985505,-22.0805629751,27.7849815993,-34.5186910902,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,8eafbbcc-3c9b-11e9-808f-64006a6aa9f6,82.1695859142,,,8.75138767669,-0.425856504932,1.98902368629,-0.67923910314,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
221,03/01/2019,07:31:08 PM,1,2,"Grech, Zach",8900493,Right,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,8,Bottom,0,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3153864884,4.3065151447,-2.56770860966,1852.96234427,282.519158704,3:30,2.86396732924,2.87825639872,6.33746884216,-53.6091128662,-4.62814849659,20.6358395466,2.37254639517,2.23252168054,68.1423040143,-5.88429876719,1.36651961268,0.503715348341,,,,,,,,,,,,-12.1317515877,-3.87645559554,-2.70135692789,50.0,3.15236158627,4.38411101403,-109.237163726,6.89740623115,-14.5034444069,21.1486951731,-36.8083305741,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,9e6c6926-3c9b-11e9-808f-64006a6aa9f6,74.8287234948,,,7.17308247415,-1.53585563444,2.05085027262,-2.3096180988,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
222,03/01/2019,07:31:29 PM,1,3,"Grech, Zach",8900493,Right,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,8,Bottom,0,1,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.6937211744,4.70793827858,-5.04349046112,1894.11571375,277.461701923,3:15,2.85945304391,2.55344001767,6.45060336191,-52.7315340194,-2.34328518124,17.5296964552,2.81654561357,-0.630778512361,66.6497729895,-5.37654114795,-1.68798453904,0.510900292192,,,,,,,,,,,,-11.4124661605,-2.90477276955,-2.20388506614,50.0,3.17071535413,9.10584738353,-107.918740844,7.66363116806,-13.1757937026,22.465739553,-35.5276345585,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,a66f0016-3c9b-11e9-808f-64006a6aa9f6,73.7763847411,,,8.04394818497,2.83344339165,2.94596435251,0.587704267554,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
223,03/01/2019,07:32:14 PM,2,1,"Grech, Zach",8900493,Right,STA_CAR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.219042125,3.59170936007,-3.90592085835,2144.75515205,281.151316008,3:15,2.99150085454,2.73658941328,6.44480027982,-44.7949938913,-4.53525180039,22.8152508651,2.57036607046,1.04386030042,74.6002432783,-4.97611764997,0.464963213711,0.456674763526,,,,,,,,,,,,-13.9030842908,-3.70011823872,-2.46994007579,50.0,3.22655560178,7.62436546862,-120.612610941,6.38937226639,-20.1070512323,27.4466436406,-37.5252688638,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,c45b4ca2-3c9b-11e9-808f-64006a6aa9f6,82.5365873737,,,8.61879884666,-2.04796288504,2.24836801705,-1.08233016912,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
224,03/01/2019,07:32:33 PM,2,2,"Grech, Zach",8900493,Right,STA_CAR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,8,Bottom,1,0,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7299453042,4.31051516175,-4.82679999931,1852.61130708,285.800065452,3:30,2.88357304873,2.74268008893,6.3357515011,-53.5729012528,-5.83957134982,20.4779157385,2.40916054873,-0.00501260141925,68.7814688973,-5.89825745752,-0.918651278745,0.497258693277,,,,,,,,,,,,-12.8624754804,-4.64056494402,-2.40068237503,50.0,3.17333602789,8.85359090355,-110.957235069,7.04319398417,-15.7538208486,23.1035219789,-37.8577623078,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,cd4d6994-3c9b-11e9-808f-64006a6aa9f6,75.800336989,,,7.94847640689,-1.4444708891,2.09706891282,0.0445943142376,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
225,03/01/2019,07:32:58 PM,2,3,"Grech, Zach",8900493,Right,STA_CAR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,8,Bottom,1,0,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3102156571,3.6544498796,-3.88061297178,1833.68582172,292.717132324,3:45,2.7495013339,2.94811775925,6.44149761306,-57.6603573749,-8.43708359379,20.0420241043,1.3143695933,1.04742082468,67.7316890244,-7.3592295375,-0.0395303225966,0.504959754118,,,,,,,,,,,,-12.3779759667,-5.89098008338,-2.68180515009,50.0,2.9834485919,6.91784020656,-109.137212234,5.59031893843,-14.639118842,22.6873008277,-39.1411615778,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,df317da1-3c9b-11e9-808f-64006a6aa9f6,74.644318114,,,7.57852663264,1.35348783515,1.30620115294,-1.04738024265,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
226,03/01/2019,07:33:37 PM,3,1,"Grech, Zach",8900493,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,82.9780560482,2.55436675374,-4.27968564725,2077.20315376,258.339324767,2:30,3.01757506011,2.70765948053,6.73459724413,-35.5895414737,4.60082889163,22.47671046,2.39367446217,0.663262314903,73.9937692177,-4.31144194469,0.0592009052619,0.456281144819,70.455620215,15.5930435246,-23.4063758483,899.346034562,98.1473144781,11.6099245225,-49.6691117348,153.152865547,142.030712285,-27.8668418747,1.80268859863,-14.0593388161,1.68057939286,-2.43462184988,50.0,3.17218386734,8.44547478681,-120.351450914,4.4959882518,-20.1296067488,28.5442196923,-29.7678612719,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,f8f48a81-3c9b-11e9-808f-64006a6aa9f6,82.6077889677,13.8803853311,1.64915935848,8.98428683052,2.15632052977,2.4486936482,-0.662968096229,1.89533290399,2.42944981977,-0.662964706596,8c746d30-3c86-11e9-808f-64006a6aa9f6
227,03/01/2019,07:35:32 PM,1,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,9,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3040031967,1.34429746501,0.0332536819094,2232.27572478,82.1704560951,8:45,6.32890796125,0.945328154241,5.6969958586,-53.2064952397,-1.57408131387,-11.0941314387,3.14783594602,0.051801899547,67.2921165024,-8.65879695747,-2.06671033428,0.517169296019,,,,,,,,,,,,5.98082311308,-1.29536045658,-0.941337170689,50.0,6.40910924014,0.243477873573,-107.969403925,1.06545874762,6.9260008375,22.1251415821,-33.674120944,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,38a593c0-3c9c-11e9-808f-64006a6aa9f6,72.8820848633,,,7.01188669433,0.404565473022,2.99160679784,-0.0148615579514,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
228,03/01/2019,07:35:59 PM,1,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7944347416,-2.40758829981,-2.09397183869,2306.28933013,199.754698051,12:45,6.37237182331,1.10346636231,6.34717466288,-10.3922873773,25.2816945298,9.09144188413,3.28756965236,-0.0671047254197,78.8634729624,-4.40364054533,-0.343678067508,0.429880071275,,,,,,,,,,,,-5.78574239876,14.840738381,-0.955843963916,50.0,6.19282858722,4.45118439743,-128.932715889,-5.72521899949,-9.45038740495,34.2120999624,-7.93329993517,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,4a89cede-3c9c-11e9-808f-64006a6aa9f6,87.6811442069,,,9.9309617792,2.21392021703,3.34871501108,0.0621020170215,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
229,03/01/2019,07:36:39 PM,2,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1944503554,-4.5273141811,-2.45995836141,2333.71767296,201.377633454,12:45,6.39270456945,1.14283025025,6.31989521766,-6.6222919285,29.7383708133,11.6543326452,1.65911044461,-0.152733439693,78.3474170573,-5.79562816573,-0.218393690152,0.433997685648,,,,,,,,,,,,-7.32293345115,18.0531634056,-0.968724387292,50.0,6.05830196293,5.15178986343,-127.740161122,-10.3149132115,-11.7485703841,33.4289329494,-3.21040135948,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,63ba0ddc-3c9c-11e9-808f-64006a6aa9f6,86.8492569606,,,9.84703329816,10.0008067479,2.51218235109,0.0879523119686,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
230,03/01/2019,07:37:17 PM,3,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0390754597,-5.23091618904,-3.98848801793,2299.14122886,196.582625257,12:30,6.40653486683,0.980378949714,6.23618045402,-4.12601782388,31.7713837641,9.47102165805,1.2127327069,-1.91513218029,79.1559410505,-6.02353864704,-2.1760047474,0.43122410068,,,,,,,,,,,,-6.62873028865,19.3345128718,-0.687708400834,50.0,6.01321501147,8.68872004247,-128.63263571,-11.927124324,-10.8106527768,33.3020887409,-0.641809927885,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,77441487-3c9c-11e9-808f-64006a6aa9f6,87.4078616239,,,9.88313440926,4.01952432726,1.48653200641,1.81381861419,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
231,03/01/2019,07:37:40 PM,3,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,9,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6675136783,-2.12627041692,-2.44374134113,1825.63081383,216.255144797,1:15,6.30410631165,0.998183030465,6.67494258514,-24.5342828594,19.7452798001,14.5110966492,2.31202091272,-0.0292029942006,71.1822048971,-6.81579899713,0.345924415919,0.478931254747,,,,,,,,,,,,-8.86726497957,11.6798353248,-0.840793748513,50.0,6.1520657683,4.53060676534,-114.392265533,-4.84497431162,-11.5717066898,24.0824997739,-16.9319610723,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,881be1d5-3c9c-11e9-808f-64006a6aa9f6,78.7010163725,,,7.48530878119,-1.22018290815,1.99040506379,0.00946939434277,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
232,03/01/2019,07:38:02 PM,3,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,9,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.604293504,-3.42950633264,-1.70365810018,2230.92953955,209.157278164,1:00,6.34546346684,1.09149753951,6.45934596812,-10.6835924844,25.5655858568,14.2821312299,2.30013164909,0.716468893027,78.5624801729,-5.4704751253,1.04014996211,0.433331840854,,,,,,,,,,,,-8.47967259612,15.3094792751,-0.977660833314,50.0,6.09846255288,3.38261747504,-127.21245284,-7.9269594997,-13.6044052699,31.1960320177,-7.61220867775,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,905de4c6-3c9c-11e9-808f-64006a6aa9f6,86.9827069408,,,9.04181333116,-0.337089179659,2.13090387259,-0.749974058157,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
233,03/01/2019,07:38:32 PM,3,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3117227768,-2.3564402232,-1.40426876691,2355.87625022,90.8751390425,9:00,6.34248608048,1.17012064687,5.70956312721,-45.1236008517,0.129448178282,-11.2597977205,0.38515045117,-1.07660159938,72.5103431543,-10.7441076453,-3.52959298581,0.484167285486,,,,,,,,,,,,5.60107323818,0.835420924906,-1.04582373642,50.0,6.11778868828,3.15485087686,-115.172392533,-6.06939946578,7.40275376894,24.5878095816,-31.0699002731,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,a3fe0c0e-3c9c-11e9-808f-64006a6aa9f6,77.8499036407,,,6.80137962247,0.688433923779,0.245833191296,1.12173759476,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
234,03/01/2019,07:38:59 PM,3,5,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,9,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,80.8318789658,-2.57807872967,-1.19358931403,1885.63767753,200.666798165,12:45,6.39972297307,0.971828085205,6.5826409255,-16.8227998178,25.3410764796,9.57377087792,2.63339525191,0.675786348037,72.8312269141,-5.79485089446,0.647051623391,0.467349501308,85.3235239915,13.9997061074,-37.0901532522,1873.94381921,83.1418651315,16.5049695738,-72.0231370376,196.682057836,193.82875289,-44.2161597053,1.96323669434,-5.71002431117,14.9228400732,-0.89423692685,50.0,6.21622365645,2.20648636914,-117.545111255,-5.72002357794,-7.84674413593,25.978942903,-11.6670066501,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,b5e2472c-3c9c-11e9-808f-64006a6aa9f6,80.6513677999,16.5815091968,1.92944183762,8.00065205164,2.18552286892,2.71105426325,-0.667315829263,1.95179481789,2.68752532688,-0.669845875791,8c746d30-3c86-11e9-808f-64006a6aa9f6
235,03/01/2019,07:39:49 PM,4,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3523325392,-0.444026495969,-1.62884397287,2273.03609104,80.6633262237,8:45,6.30692080582,1.06018094101,5.89342020834,-50.714080068,-2.17099178704,-12.9268535223,1.66836542747,-1.52958388847,69.5427529029,-9.9549343876,-4.07898450828,0.501458756701,,,,,,,,,,,,6.46107212561,-1.02816658336,-0.921868063712,50.0,6.24249400113,3.5096577686,-110.968059457,-2.24964848526,7.90272233479,23.3895524641,-33.4316285469,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,d0b82aa6-3c9c-11e9-808f-64006a6aa9f6,75.1654568146,,,6.80957963632,-1.39267071634,1.1591759197,1.73371007574,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
236,03/01/2019,07:40:13 PM,4,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1729558233,-4.15178224129,-3.54037730337,2186.8343378,196.246156121,12:30,6.40109502144,1.19579973812,6.23716027099,-7.7895808363,28.4077959776,8.28796715513,1.90855818988,-1.38312921167,79.0730321416,-5.63474198,-1.95957126052,0.433022105882,,,,,,,,,,,,-5.72699404066,16.9709787826,-0.936129126843,50.0,6.08724015009,7.65630758771,-127.706852746,-9.51807315717,-9.27976319903,30.919688749,-4.6750389118,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,e29c65c4-3c9c-11e9-808f-64006a6aa9f6,87.0449245181,,,9.09992368172,-2.18599768169,1.54909912558,1.50234759689,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
237,03/01/2019,07:40:42 PM,4,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,9,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6581214129,-1.94410506476,-2.26865407875,2269.34231558,205.053198885,12:45,6.39763721645,1.13235854135,6.3954927351,-10.7696416856,25.5171944267,11.943668022,3.7103248934,0.0403727996324,78.3681442845,-4.0086275317,0.0244895598474,0.433556867683,84.2964392599,31.35247667,15.5925585781,4093.24771534,103.358204139,60.5396483337,37.6433417008,305.414421787,96.7702447791,26.1244109595,4.51416320801,-7.37643017808,14.7600728526,-0.975208275304,50.0,6.25328584845,4.70617623113,-127.373973719,-4.6334660692,-11.8447007665,31.6724165895,-8.47306555931,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,f48052c0-3c9c-11e9-808f-64006a6aa9f6,86.9375607462,71.8644032163,1.08223273062,9.28997712834,0.975298775769,3.67931534928,-0.0406494013729,0.707092904319,3.6603941817,-0.0409035529456,8c746d30-3c86-11e9-808f-64006a6aa9f6
238,03/01/2019,07:43:14 PM,1,1,"Little, Jack",8900496,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7260005335,-2.10526600748,-5.33104710197,2291.52001622,214.352298797,1:15,5.06590353431,2.2854392052,6.66800021477,-8.94963428952,23.12569119,15.8268404329,2.38492313835,-1.2867291654,83.3380026056,-3.82710768372,-2.30257732839,0.407621473299,,,,,,,,,,,,-10.5181706599,13.5471175428,-1.93427089357,50.0,4.92080125294,12.0883778434,-134.380094256,-5.21642562368,-18.9569538162,33.021932891,-7.75800798192,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,4df48ff0-3c9d-11e9-808f-64006a6aa9f6,92.4690650276,,,9.38799792785,-1.88472037141,2.16021234708,1.41295763922,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
239,03/01/2019,07:43:30 PM,1,2,"Little, Jack",8900496,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7951810525,-1.52726556788,-5.8687784487,2483.3331929,221.457814762,1:30,4.94144494883,2.09855536525,6.61040244172,-10.575243555,21.8641426282,19.3420239896,2.6537632394,-1.6832619107,82.4947654134,-3.57000843703,-2.15451059406,0.409928234686,,,,,,,,,,,,-12.8327806794,12.710924232,-1.70673015424,50.0,4.83282864777,13.251761652,-134.306001475,-3.9023498735,-22.8613064334,35.776996924,-9.52982660801,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,546ebf86-3c9d-11e9-808f-64006a6aa9f6,91.9487201217,,,10.3004156391,-2.13622272642,2.42680098661,1.80751759558,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
240,03/01/2019,07:43:45 PM,1,3,"Little, Jack",8900496,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49402935,-2.56447743779,-5.4423364254,2462.17305379,229.531644194,1:45,4.94883827714,2.31334770383,6.77792921792,-13.358995441,18.8537932903,22.1351608885,1.48230049551,-0.825368948925,82.9726777592,-5.1399996137,-1.18842260974,0.408493998619,,,,,,,,,,,,-14.1702378675,11.3890615458,-1.96720583228,50.0,4.77626427036,12.1527027904,-133.980399722,-6.39734547481,-25.3115704997,33.6193547285,-11.8303509462,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,61904a4d-3c9d-11e9-808f-64006a6aa9f6,92.2715551479,,,9.52135159083,-2.41090073082,1.13045543804,0.892383766502,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
241,03/01/2019,07:44:02 PM,1,4,"Little, Jack",8900496,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8787420127,-1.44848583007,-4.57416677628,2469.89386228,232.277733894,1:45,4.91269947103,2.16719120697,6.62620112861,-15.2846752184,16.7025623573,21.632123673,2.30829492686,-0.226928548139,83.4219440359,-4.38400439231,-0.423996934496,0.40706136663,,,,,,,,,,,,-13.5213086157,9.76010870891,-1.8661939839,50.0,4.80812774284,10.1596077509,-134.777202359,-3.85919804465,-24.4616933144,33.7886074678,-14.5168237464,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,68ca9a7b-3c9d-11e9-808f-64006a6aa9f6,92.5963002414,,,9.45679797681,-2.01746837575,2.03817796878,0.242673118085,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
242,03/01/2019,07:44:20 PM,1,5,"Little, Jack",8900496,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8641332763,-1.29416035352,-4.21149003163,2427.21307322,233.307157684,1:45,4.95442035978,2.19036632997,6.66504117431,-16.3719181481,15.6557840202,21.049733077,2.40269542974,0.084583312594,83.148598927,-4.44582209172,-0.160197322987,0.407318756259,,,,,,,,,,,,-13.1563281255,9.16330931775,-1.91646512754,50.0,4.86094329155,9.3276033794,-134.809192565,-3.51990234155,-23.7156734004,34.8976082431,-15.6562140228,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,7658a57d-3c9d-11e9-808f-64006a6aa9f6,92.5377875236,,,9.71553434931,-4.5416347164,1.91706010749,-0.0966902179437,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
243,03/01/2019,07:44:40 PM,1,6,"Little, Jack",8900496,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7131864372,-1.4982959099,-4.50559808371,2328.93938991,220.513861159,1:15,4.9572611425,2.21883811114,6.6813287809,-13.9872379239,18.3354587027,15.693602894,2.41677397593,-0.602640468172,82.4848156617,-4.20069870172,-1.47806081022,0.4091902824,,,,,,,,,,,,-10.3735405427,10.7750520192,-1.92417656126,50.0,4.85149956059,10.1553598764,-134.482735956,-3.92229224761,-18.4908402033,36.4138273452,-12.9675139842,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,82a9e2a4-3c9d-11e9-808f-64006a6aa9f6,92.1145446076,,,10.2283707754,-0.291333233588,2.28970839049,0.644944179049,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
244,03/01/2019,07:45:02 PM,1,7,"Little, Jack",8900496,Right,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,9,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9292566194,-0.394036331632,-5.31668283247,2424.44756336,221.578411572,1:30,4.93175784865,2.26273233626,6.58415288748,-14.4116846101,17.1950095403,15.281226061,3.36816937927,-1.34945196936,83.6024902169,-3.17021072532,-2.38241065172,0.404632773013,,,,,,,,,,,,-10.36440225,9.70202468911,-1.90470790351,50.0,4.89868669399,12.2212586324,-136.115698951,-1.36058019563,-18.9693552312,36.6837741335,-14.4170039773,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,8c92c295-3c9d-11e9-808f-64006a6aa9f6,93.1520604237,,,10.3267664025,-2.47254448298,3.14417562459,1.50236056678,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
