PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
198,03/02/2019,06:24:41 PM,2,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7636305218,-3.61157258851,-3.05128322082,2481.24270366,186.742076303,12:15,5.23517300441,1.40824315746,6.9930892148,-12.8180052506,20.4399956181,2.42006327274,0.874594180799,-1.16672305393,82.2141499885,-6.05453614688,-2.58760315709,0.415068321245,,,,,,,,,,,,-2.20967968333,12.4840642229,-1.2221967057,50.0,5.0091188614,6.89192383701,-130.468341863,-8.57880293644,-3.8077689523,27.5128327212,-10.6612326921,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,bd0337bd-3d4a-11e9-9eff-484d7ece3d3d,90.8100536511,,,7.54948053339,-0.0808336651712,0.714532735168,1.23419850616,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
199,03/02/2019,06:25:25 PM,2,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2188229969,-2.80949659567,-3.05948006508,2185.95832801,196.694688263,12:30,5.24638123225,1.4985025866,6.9430932575,-15.3051863445,19.1719551644,5.75964695419,1.4085969324,-0.80831043668,80.7020095902,-5.73145374282,-1.95591416938,0.42260744537,,,,,,,,,,,,-4.09000584283,11.5380222325,-1.31049272701,50.0,5.06617175176,6.70926890774,-128.306006,-6.70021812384,-6.80977955091,26.8458796891,-12.963467722,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,d1de9353-3d4a-11e9-9eff-484d7ece3d3d,89.1900437015,,,7.51681340673,-1.08918264788,1.15337771133,0.892544194228,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
200,03/02/2019,06:26:00 PM,3,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1587560853,-4.05748434119,-3.96474922443,2418.41621871,191.112975762,12:15,5.19863813191,1.53457055337,6.97210990978,-11.3242298333,22.5909680745,4.44374871417,0.549637515132,-1.70680725687,81.4084590292,-6.21706280696,-3.11383008332,0.419149252699,,,,,,,,,,,,-3.6295102808,13.8446228817,-1.29168003674,50.0,4.94388448309,8.85211448722,-129.373666491,-9.49116669057,-6.1345026756,27.6861586681,-8.77423162806,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,ebff13b4-3d4a-11e9-9eff-484d7ece3d3d,89.9259065318,,,7.75029705609,0.0426004539389,0.398935992507,1.78124478609,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
201,03/02/2019,06:26:24 PM,3,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4719380497,-2.27788019424,-3.55029830606,2310.95447952,192.947298816,12:30,5.34882971792,1.45818351419,7.0894487209,-18.7635650089,16.0762626334,3.70345660347,1.71307477188,-1.45903617697,80.1738791578,-5.86580609322,-2.83996598591,0.424824463149,,,,,,,,,,,,-3.07685400574,9.69328917808,-1.2478592526,50.0,5.20675653611,7.8034103634,-127.245580665,-5.53427677211,-5.04349819985,26.1655799898,-16.2850637592,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,f5a94e1f-3d4a-11e9-9eff-484d7ece3d3d,88.7245904855,,,7.2980588919,-1.11848285656,1.44781167086,1.58391218639,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
202,03/02/2019,06:26:45 PM,3,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1520246432,-2.12342194529,-2.64206075197,2477.57181124,194.908970117,12:30,5.36132693967,1.51727308732,7.02864459181,-15.0105113532,19.5924169134,5.22508592614,2.17836486018,-0.449342674576,79.9975398616,-5.00961486222,-1.63477786479,0.423377666165,,,,,,,,,,,,-3.75081753204,11.6859399552,-1.3588964587,50.0,5.22743882092,5.78870173017,-128.284451482,-5.13797711855,-6.19126321228,28.8856965864,-12.8847257548,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,06f3ba46-3d4b-11e9-9eff-484d7ece3d3d,89.0277866154,,,8.15448478163,-1.4224344368,1.92481457414,0.528776451613,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
203,03/02/2019,06:27:08 PM,3,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3215600524,-2.7833337246,-4.73529335825,2436.04283931,200.082765883,12:45,5.28953533147,1.68808900383,7.05278744076,-16.1821459655,19.0251234827,6.96782085298,1.40285785338,-2.04113931574,79.7735168495,-5.87842009038,-3.40105130849,0.427058814723,,,,,,,,,,,,-5.27249492055,11.5042397144,-1.40495625429,50.0,5.1159815036,10.3280947023,-126.766404889,-6.58495003088,-8.55992238125,26.4670503029,-13.4968567347,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,10815898-3d4b-11e9-9eff-484d7ece3d3d,88.2603876132,,,7.54804320284,-1.56993420585,1.08942386877,2.21630889303,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
204,03/02/2019,06:27:36 PM,3,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1997333827,-0.100824455963,-0.481491320624,2361.97576482,185.54553751,12:15,5.20540636205,1.67241976964,6.83475078688,-16.1836342881,18.4194879369,1.7915300906,3.76482567407,1.38263485091,80.2106147335,-3.20515014362,-0.137482010218,0.423378852734,,,,,,,,,,,,-1.14314300647,10.32356047,-1.64229811258,50.0,5.19288305545,1.03302961881,-128.556370493,-0.653812313384,-1.90191535919,28.1000382094,-14.9981238399,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,2269181d-3d4b-11e9-9eff-484d7ece3d3d,89.0275371046,,,7.98911864919,-1.86412306123,3.57459671926,-1.37548296987,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
205,03/02/2019,06:29:31 PM,4,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6997662981,0.619020727178,-0.969005776668,2412.24011314,132.879202777,10:30,5.33422523181,1.71090229425,6.14804646811,-33.8838308713,8.05754266496,-8.71973001461,3.0825767483,0.0889290128906,73.6352624258,-5.82239933973,-2.63168870666,0.466114746424,,,,,,,,,,,,4.44543961289,4.19986483267,-1.6328617715,50.0,5.36395880522,2.25375141096,-118.826260358,0.336145520057,6.23642016202,26.7622464388,-26.2821404436,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,69e6b6ff-3d4b-11e9-9eff-484d7ece3d3d,80.8650162009,,,8.06450387228,-2.07400412509,2.71078191755,0.0754973365849,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
206,03/02/2019,06:29:50 PM,4,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5780800877,0.340857374539,-2.52156914458,2328.08530591,127.295947892,10:15,5.07170563487,1.8259746056,6.33361632672,-37.1966284095,7.3032738246,-9.64325465013,2.28610133119,-1.30058691065,72.011037989,-6.68200087857,-4.34851844644,0.480121381177,,,,,,,,,,,,4.55680579456,3.90730921851,-1.63794149327,50.0,5.07878721186,5.28832886498,-114.33742808,-0.295495507682,6.00568320501,21.9474426441,-27.0243752088,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,72eed963-3d4b-11e9-9eff-484d7ece3d3d,78.505932039,,,6.56704209866,-1.61968831912,1.91680192754,1.53473100755,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
207,03/02/2019,06:30:16 PM,4,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3502529687,0.610482800889,-3.38422764074,2537.55092825,114.399650212,9:45,5.23459952623,1.73407229652,6.13961580514,-37.2805634504,4.6771775884,-10.3979158121,2.69299459164,-2.26317600572,74.4379496865,-6.40260052057,-5.34423726879,0.466205687535,,,,,,,,,,,,4.66784265716,2.3685608886,-1.47089705355,50.0,5.26183983656,7.28418936866,-118.226075132,0.211686651603,6.56845415258,23.7572695254,-28.8410776859,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,84a94ed5-3d4b-11e9-9eff-484d7ece3d3d,80.8492421455,,,6.9123032822,-1.28186192331,2.37897101079,2.51837065968,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
208,03/02/2019,06:30:38 PM,4,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.1406732414,0.916976694799,-1.50997409909,2588.01613157,97.8620551344,9:15,5.20760134651,1.77182052103,6.08879242555,-39.435081209,1.76380100213,-13.053680044,2.76983514247,-0.712903981471,74.9880275986,-6.51646795127,-3.97922553502,0.461970490603,95.0754847187,17.3299985939,-3.21771970477,1770.34334686,109.99325935,28.2969944779,1.21022112324,297.697056415,291.925347483,5.35399349377,3.10792907715,6.65018436313,0.684350423471,-1.6486761393,50.0,5.25740283787,3.52502264606,-119.507931562,0.781259429372,9.54330085893,24.6926521757,-31.1919762367,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,93ddcca7-3d4b-11e9-9eff-484d7ece3d3d,81.590442004,32.2529404921,3.02879337236,7.15264564287,1.64004009584,2.79534063634,0.697389206321,1.56693510875,2.78700898743,0.702461634301,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
209,03/02/2019,06:31:24 PM,5,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3542866512,-2.46653028665,-1.06011822113,2484.48700914,193.023780658,12:30,5.44524697583,1.48814029774,6.92328830259,-16.3819118902,17.0498656525,3.95099680341,1.83291367519,0.852203248975,82.0489465636,-5.58934661236,-0.303232320951,0.416151296996,,,,,,,,,,,,-2.49938104191,10.2130146751,-1.42339828982,50.0,5.2852772627,2.30470262414,-130.175580112,-6.04020892093,-4.29791037378,26.7799002136,-14.6118517631,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,a8a153ab-3d4b-11e9-9eff-484d7ece3d3d,90.5737331426,,,7.30534008765,-1.13372119548,1.57939520167,-0.83965232403,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
210,03/02/2019,06:31:45 PM,5,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2264958191,-0.764956403958,-2.54941319021,2433.97647979,90.4992748928,9:00,5.144657914,1.87677001306,6.05637337854,-43.5282581074,0.0718301872679,-12.9471305431,0.808608743504,-1.563143352,73.174288551,-8.93942593306,-5.00157943443,0.475242424411,,,,,,,,,,,,6.22644440262,0.286582459047,-1.67207871189,50.0,5.0621491432,5.55360801368,-116.586405724,-2.77721970343,8.4370331064,25.0895400518,-31.7857200758,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,b95a5a19-3d4b-11e9-9eff-484d7ece3d3d,79.3118934359,,,7.05220726806,-0.573919120313,0.487913129688,1.73924938509,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
211,03/02/2019,06:32:11 PM,5,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7871422275,-1.25001650299,-1.86482143832,2539.76821697,185.829415922,12:15,5.44897518776,1.47219662993,6.95230216933,-18.3630058336,15.4772138702,1.58339493019,2.78062427526,-0.093145545366,81.3767153959,-4.76067295332,-1.5613528056,0.418685678126,94.6722114373,32.0454488568,-16.31892189,3262.8441807,106.139076843,67.7853887623,-28.8870227442,349.012087108,181.288857966,-13.544050183,5.20974914551,-1.4018975483,9.01888747066,-1.35728093664,50.0,5.36502028369,4.17157707495,-129.388391354,-3.30202452642,-2.37830742395,26.8091559255,-16.873581662,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,ca72b8d2-3d4b-11e9-9eff-484d7ece3d3d,90.0254737391,95.7150377458,2.11912624697,7.41042683156,1.57638586921,2.79391358117,0.0887905139204,1.57601508731,2.79388277053,0.0888006273454,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
212,03/02/2019,06:32:58 PM,6,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4647636583,-0.952835364505,-0.731548026367,2417.11226741,203.878816706,12:45,5.49380133286,1.46225493125,7.15551037442,-17.448627391,15.5006661044,6.87580921,3.17604902384,1.37220461955,82.18487246,-4.30021759004,0.590675265768,0.41313745681,,,,,,,,,,,,-4.0764551167,9.0029796155,-1.42175445795,50.0,5.4326253634,1.49481716866,-130.506146749,-2.60608847723,-7.05381962749,26.6111364017,-16.595465572,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,e537b2df-3d4b-11e9-9eff-484d7ece3d3d,91.2344690606,,,7.27989119829,-2.06227967695,2.9065980539,-1.41116076757,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
213,03/02/2019,06:33:23 PM,6,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3634567829,0.428327971986,-1.27085345097,2466.08907353,115.265294486,9:45,5.08715851443,1.86159949921,6.04509815329,-37.2809228685,4.73257579555,-10.1112561862,2.37701256584,-0.157595965483,74.29337109,-6.59301573268,-3.18283837349,0.466515354966,,,,,,,,,,,,5.11413641938,2.44326361151,-1.75735445463,50.0,5.10041594096,2.91676502818,-118.398720175,-0.184571458398,7.20947523112,24.0599693423,-28.7297429991,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,f036c86c-3d4b-11e9-9eff-484d7ece3d3d,80.7955753651,,,7.07008569292,-2.13858121093,1.94828298451,0.359955878011,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
214,03/02/2019,06:33:46 PM,6,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7843890582,1.55651706365,1.88279692483,2480.3683287,93.4164995657,9:00,5.13764113494,1.89546048329,5.93519304924,-42.8510446549,0.736128787278,-13.0169391462,3.01167146097,2.55781492452,73.2800665291,-6.47851488308,-0.566221251153,0.475172033036,,,,,,,,,,,,7.54042393664,-0.0262840138198,-2.03811399818,50.0,5.23744821103,-3.43931461726,-116.075997868,1.91664413114,10.3089548875,21.3078205766,-32.2099829701,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,01e2f05c-3d4c-11e9-9eff-484d7ece3d3d,79.3236425981,,,6.50432252908,-2.15886792537,2.58608612544,-2.5165422326,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
215,03/02/2019,06:34:10 PM,6,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6941848729,0.374989932917,0.560051835923,2461.24060271,83.4614231562,8:45,5.05597454193,1.81632717997,5.95968240796,-45.4732944157,-1.737534949,-14.8006253285,1.61423291524,1.10221941982,73.2963052748,-8.14285144052,-2.23120576883,0.475981260258,,,,,,,,,,,,8.16554393926,-1.04649318366,-1.85242675226,50.0,5.06026749388,-0.70959106157,-116.013490542,-0.544735806393,11.1044806976,22.1436803042,-33.5971948213,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,0b0f1fa3-3d4c-11e9-9eff-484d7ece3d3d,79.1887825598,,,6.39787959808,-1.02174649706,1.25535643609,-1.00405348291,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
216,03/02/2019,06:34:36 PM,6,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,3,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.9945655878,0.192552499032,-3.08090054754,2336.18011459,100.788439427,9:15,5.11078255884,1.92222303305,6.12268872847,-40.5061594775,1.99487426817,-10.6786829226,1.9135079198,-1.81815682632,73.946418298,-7.43139639709,-5.09924000794,0.469214327731,,,,,,,,,,,,4.87192705933,1.02821091236,-1.6811261117,50.0,5.10448130909,6.63508766718,-117.711827976,-0.739498820729,6.7646114099,24.5123049646,-30.7463902223,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,1cf47ce5-3d4c-11e9-9eff-484d7ece3d3d,80.3308302697,,,7.04814728979,-1.15904426552,1.56634026954,2.05060075391,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
217,03/02/2019,06:35:24 PM,7,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2354727294,-0.630238599311,-0.730749954274,2191.15863687,176.087589199,11:45,5.4067241519,1.43682281698,6.9460367814,-21.0475048285,13.0401556337,-0.894018341311,3.07920933607,0.697338513069,81.2420182853,-4.64737414339,-0.901803124442,0.42021361161,,,,,,,,,,,,0.308779624219,7.46381822988,-1.3911852754,50.0,5.36010708906,1.66471250534,-128.696179505,-1.96277012183,0.520718211929,25.3327915548,-19.5872527384,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,37cc88d7-3d4c-11e9-9eff-484d7ece3d3d,89.6981332345,,,6.9934544441,-2.03485959736,2.78939784539,-0.64261813342,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
218,03/02/2019,06:35:47 PM,7,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.509678962,-0.70199884347,-1.71083007713,2307.40006041,120.780759085,10:00,5.07157347842,1.70092258991,6.45113280297,-35.1859785552,8.48232825479,-14.3090365722,1.49424046371,-1.06351369412,72.245454481,-7.38205139701,-4.44465670298,0.475614071147,,,,,,,,,,,,7.34960244919,4.9136231873,-1.57361147413,50.0,5.00620148509,3.82298193056,-115.689499921,-2.32186315029,9.80238100489,24.7842462596,-25.6206047573,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,49b1e629-3d4c-11e9-9eff-484d7ece3d3d,79.2499188054,,,7.26422448097,-0.594435238481,1.22756040347,1.22200726608,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
219,03/02/2019,06:36:09 PM,7,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4310211021,1.48462249547,0.460805353804,2316.74605212,91.1018640429,9:00,5.20170481367,1.8149433002,6.13055768243,-43.5285402726,0.190174690532,-12.0248394975,2.94674218639,1.23875140753,72.8652318546,-6.7144107141,-1.81315374005,0.475888502581,,,,,,,,,,,,6.67302174295,-0.314242424823,-1.84380765572,50.0,5.2922303884,-0.596890204982,-115.635405344,1.79114709005,9.02478721627,21.7972929833,-32.5990390821,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,52a4964f-3d4c-11e9-9eff-484d7ece3d3d,79.2042176196,,,6.56578924743,-2.24238813372,2.49468438004,-1.11709980553,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
220,03/02/2019,06:36:34 PM,7,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2762925537,0.0482147571849,-2.87601163032,2264.54548524,136.975117584,10:30,5.15246901813,1.8586622309,6.11234953385,-35.0050201646,8.12482666941,-7.62097087163,2.28001485362,-1.43753163512,73.3247294798,-6.54234503928,-4.31539022576,0.472672652822,,,,,,,,,,,,3.29261458217,4.40996627416,-1.63429682044,50.0,5.13785872055,6.07640293352,-116.714817432,-0.879449703519,4.51059433216,23.3787936428,-26.132780019,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,6489f229-3d4c-11e9-9eff-484d7ece3d3d,79.7430870943,,,6.95156307393,-1.77362833992,1.90009027774,1.6811048066,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
221,03/02/2019,06:36:57 PM,7,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,5,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,78.7733933827,-0.453028667934,-2.88136663341,2291.64300236,123.406340721,10:00,5.02609962432,1.79343749332,6.34906072563,-39.6223875902,4.67375283709,-7.14955939704,1.30674336699,-1.45652121704,72.3309318936,-7.91888646679,-4.23622233444,0.479020899581,,,,,,,,,,,,3.08313400608,2.69801697645,-1.58117844279,50.0,4.97450005284,5.95474733708,-114.586143561,-1.94587012263,4.07945910822,22.1242010042,-28.6041583386,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,737e1445-3d4c-11e9-9eff-484d7ece3d3d,78.6862881224,,,6.44246148911,-1.64922684712,0.865468432048,1.68607795629,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
222,03/02/2019,06:40:23 PM,8,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5674125627,-1.24617764545,-3.0818695248,2410.55426827,209.685808739,1:00,5.89077982725,0.909999784815,6.71454122513,-10.7670210379,22.9185087721,13.0830192398,3.85270278316,-0.819270713825,80.6751725669,-3.32807459734,-0.552802384769,0.417727637248,,,,,,,,,,,,-8.40679831485,13.2542467061,-0.711365769185,50.0,5.80411513386,6.72828241969,-131.615035233,-3.16180841934,-14.3636124374,34.6881184627,-9.52822600824,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,eac49159-3d4c-11e9-9eff-484d7ece3d3d,90.2319434007,,,9.89223999584,-2.44100236953,3.62214682026,0.84893704807,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
223,03/02/2019,06:40:43 PM,8,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6933944031,-1.2465999259,-1.82260887097,2417.58796569,211.007089476,1:00,5.93818929496,0.677287550448,6.78886399778,-13.4684645136,20.5359547985,12.3619211301,3.6772970809,0.0434016377123,80.4636080775,-3.84412951238,0.565595288082,0.419700222828,,,,,,,,,,,,-7.53504014717,11.9165165535,-0.563916268566,50.0,5.85230010273,3.82224964474,-130.527352799,-3.20275532867,-12.736035278,32.6676155469,-12.0322613527,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,fa21949f-3d4c-11e9-9eff-484d7ece3d3d,89.8078544422,,,9.22978632558,-2.52449390758,3.40441821398,-0.0896923965058,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
