PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
156,03/01/2019,05:34:29 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3919514895,-0.451019399082,1.75501631953,2083.1039444,136.78543111,10:30,6.28152861063,-0.580332283331,5.4512993629,-21.5301795709,14.6302077066,-13.7776251311,4.06496088865,-0.0851608790346,79.8884851214,-4.50874205476,-0.84714192528,0.432800800053,,,,,,,,,,,,7.96193532309,7.96742939603,0.434825302226,50.0,6.22741005776,-3.50154164726,-129.768083898,-1.76366502373,13.2674847951,32.9209764982,-18.8974086343,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,2d513970-3c72-11e9-abcc-d45ddf10736f,87.0894335604,,,9.50346636808,-1.53909015675,3.82492603814,0.13330240306,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
157,03/01/2019,05:34:51 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.533375322,3.39886983818,-0.22448877316,2508.60883756,319.023859164,4:45,6.09430455238,-0.696005155513,5.00921276624,-72.0708392145,-14.5356812195,12.5780664742,3.29995035543,0.140299867399,64.6849018212,-9.98951565096,2.13091998106,0.54593152482,,,,,,,,,,,,-6.68730875858,-8.80125241725,0.707749736849,50.0,6.36443717137,0.0353392465579,-103.63338754,4.03085463182,-7.11528328862,20.8121009095,-41.5385637155,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,3643e87f-3c72-11e9-abcc-d45ddf10736f,69.0423153957,,,6.84847350088,-1.77421430396,2.71092240146,-0.263671276461,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
158,03/01/2019,05:35:13 PM,2,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Stretch,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.0439804297,1.66295322306,-0.276432437298,2543.30339429,317.313662566,4:30,6.10915322207,-0.459326380835,4.87791088916,-71.8097982545,-14.8174868042,13.6172190741,1.6987223122,0.413917312409,65.4133200731,-11.6056530353,2.27093485845,0.543349978122,,,,,,,,,,,,-7.22526385235,-8.33761233395,0.47544043785,50.0,6.21431156093,0.0925642308421,-104.464843123,0.863130026376,-7.79139064319,21.5597517934,-41.1649443981,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,47f4d5fb-3c72-11e9-abcc-d45ddf10736f,69.3703469933,,,6.63066035664,-0.0372742331054,1.39440199932,-0.472614975878,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
159,03/01/2019,05:35:48 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1660075036,3.54679967295,0.596093983148,2454.50964984,322.008218904,4:45,6.16348685977,-0.510357489685,4.68622550698,-74.3177880365,-15.4452670699,12.020363588,3.3421905347,1.0572966853,64.3851463506,-10.1706608272,2.83280295616,0.552239967562,,,,,,,,,,,,-6.04332109522,-9.23619291,0.439525226403,50.0,6.45990111689,-1.44049227501,-103.019135925,4.10641578333,-6.35558101778,20.5294212849,-41.8874778796,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,5a0e96e4-3c72-11e9-abcc-d45ddf10736f,68.2536193233,,,6.78086115297,-1.45380110407,2.8046624072,-1.20288146239,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
160,03/01/2019,05:36:11 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2538641792,0.573163122264,2.02719350855,1521.03092309,113.904230825,9:45,5.87528423726,-0.972276603957,5.61292322064,-38.77040956,7.36025968719,-16.703916994,3.1796653359,-0.471632474329,71.4539542912,-6.6723484226,-1.10726072394,0.488839617914,,,,,,,,,,,,9.51874091492,3.76768448355,0.809955845986,50.0,5.89945758933,-3.52838878963,-113.764882904,-0.0180669689491,12.4195527456,21.7349193373,-27.2581719095,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,6a611eed-3c72-11e9-abcc-d45ddf10736f,77.1058137268,,,6.79990988805,-0.943334973246,2.8958327475,0.520563122642,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
161,03/01/2019,05:36:34 PM,3,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2322374444,-0.94950164348,2.33362986862,2061.70415522,164.44025333,11:30,6.14936890047,-0.646692816986,5.37984866569,-16.5701200981,19.6630349928,-5.48461566377,3.87773490957,1.08478365445,80.1106052221,-4.05964395781,1.30294544622,0.433236057275,,,,,,,,,,,,3.6817486555,10.7686358986,0.441805856041,50.0,6.05305050739,-5.08635562634,-129.514400908,-2.72721378566,6.14730102934,31.3386023371,-14.1939926812,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,74e4f249-3c72-11e9-abcc-d45ddf10736f,87.0019378308,,,9.12163222225,-1.39700285241,3.67322423803,-1.14720242299,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
162,03/01/2019,05:36:55 PM,3,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.084945109,-1.72788459238,2.3024091821,2062.4807123,169.722000699,11:45,6.0766179896,-0.353055187495,5.65671955795,-16.431482753,19.6141602966,-3.56286290395,3.09433584453,1.49812422016,79.9433111547,-4.82564767767,1.62902878941,0.432113572171,,,,,,,,,,,,2.6820745083,11.1155311065,0.160535315792,50.0,5.92020136624,-5.08052187094,-129.310503404,-4.4508191987,4.45543998143,31.7178792187,-13.7090202534,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,84bde995-3c72-11e9-abcc-d45ddf10736f,87.2279394783,,,9.14163395426,-1.2352466891,2.86611125193,-1.57262173236,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
163,03/01/2019,05:37:17 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Morgan, Michael",1000027301,Right,JMU_DUK,Stretch,6,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7782512936,-1.60505455867,2.45035303293,2040.15806128,146.77428982,11:00,6.03232101078,-0.666220156147,5.57800227562,-20.3201400636,17.1245852674,-11.2400536197,2.8383407628,0.68675280757,78.3550201695,-5.44168485574,0.321532806365,0.440419807722,94.0708934534,22.1724490611,-14.3970615676,1756.18344546,105.328816283,41.0419350807,-31.7147865365,324.897328409,318.578155541,-19.8757157927,4.1672088623,6.89156376008,9.75293997928,0.462739328468,50.0,5.88135866434,-5.07753265033,-127.335428865,-4.24293538038,11.0349472409,32.1790129673,-16.5573929088,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,95be9aaa-3c72-11e9-abcc-d45ddf10736f,85.582836785,53.3985119469,4.04784426879,9.42323112419,2.48685619953,2.9394343231,-0.680273356688,2.24286395524,2.91653644976,-0.681833810906,b85061e2-3c60-11e9-abcb-d45ddf10736f
164,03/01/2019,05:37:58 PM,4,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4499996336,0.561711230495,0.783346536362,2563.32040628,323.204589596,4:45,6.08764292404,-0.684268154701,4.7509205363,-68.1272585952,-13.1440057722,9.79266306704,0.943097483946,0.874664864697,66.906619089,-11.9600366108,2.6087091345,0.533687133887,,,,,,,,,,,,-4.83229215788,-7.04085022867,0.597408766955,50.0,6.08659511118,-1.76402768486,-106.523600153,-1.09515005154,-5.42768149139,22.1316199936,-40.0824057545,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,aa98331c-3c72-11e9-abcc-d45ddf10736f,70.626354146,,,6.54338054454,2.44907507333,1.15942882196,-0.827998248787,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
165,03/01/2019,05:38:20 PM,4,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4656106659,-3.50925255114,2.69458460083,2040.34993303,151.759647131,11:00,6.24124979042,-0.346522894053,5.66195726678,-11.7631937023,24.0704157854,-12.946374318,1.98130672496,1.08884037849,80.2836848227,-5.72370381041,0.247402654957,0.43084077317,,,,,,,,,,,,7.8497450894,14.0989819799,0.126845451397,50.0,5.93694208797,-5.66990846967,-129.647222773,-8.35173336196,13.1168440105,31.715007084,-8.61479341749,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,b38444d9-3c72-11e9-abcc-d45ddf10736f,87.4856301176,,,9.18192584318,0.111930946967,1.8497968734,-1.09366695878,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
166,03/01/2019,05:39:03 PM,4,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7367056851,3.07728789201,-1.26599647824,2509.45451696,317.018214603,4:30,6.04602747844,-0.704213016333,4.56908528547,-71.1822773117,-14.6430247848,13.5966005166,3.04560039533,-0.775895367009,65.7691303627,-10.0391596481,1.26002647597,0.541185995527,,,,,,,,,,,,-7.46382410186,-8.61937549607,0.82314945235,50.0,6.30143308212,1.89390416505,-105.306571949,3.39421863121,-8.20844244002,21.3220177276,-41.6533244159,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,d0d32157-3c72-11e9-abcc-d45ddf10736f,69.6477307851,,,6.96757532242,-1.12321596783,2.579504078,0.716907674626,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
167,03/01/2019,05:39:32 PM,4,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,6,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5807201486,-1.37752170237,1.46755326276,2129.51812631,153.829297115,11:15,6.03812013221,-0.574426397526,5.64664358764,-17.3995195455,18.2524292332,-8.98619175271,3.30275055992,0.0457316625141,80.3014510175,-4.66158167608,-0.233192484388,0.42974729852,81.7208661983,53.5406228946,-151.574918032,3335.2945146,-104.009301384,95.4049070462,-35.8058904421,228.178513178,50.3586001441,-166.945286996,4.58638366699,5.32209709959,10.2704738768,0.455677991054,50.0,5.91054807887,-3.03196508381,-130.101305721,-3.71262841593,8.93935827261,32.3890487787,-14.9230582239,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,e0b33f17-3c72-11e9-abcc-d45ddf10736f,87.7082337712,96.9571922083,0.815232098112,9.27926913118,3.54411014902,3.47335334562,-0.0529079678793,3.62756149247,3.47992902743,-0.0531293488749,b85061e2-3c60-11e9-abcb-d45ddf10736f
168,03/01/2019,05:40:07 PM,4,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,6,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4488963253,-1.02561141389,1.64510459297,1984.015623,157.810127519,11:15,6.07292484865,-0.63849958795,5.56481489843,-19.5397387762,16.1355625817,-6.59515590701,3.48611853467,0.348976556971,80.6398620414,-4.6978277611,0.402661935253,0.429888021051,70.9929315933,19.5075486674,-179.493682245,1805.64546608,-109.999390173,12.0018321146,0.34898045228,143.494804865,49.1055369412,179.523515615,1.72795227051,4.05276819186,8.95859681331,0.501010139192,50.0,5.97194305289,-3.50738886361,-129.951759242,-2.99363099388,6.8327828056,30.8105224539,-17.0702618678,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,f29b3aa1-3c72-11e9-abcc-d45ddf10736f,87.6795227487,16.7599788081,0.546133875757,8.80903428386,1.84968324649,3.52157118422,-0.345888760918,1.92996027179,3.52811475053,-0.345306523199,b85061e2-3c60-11e9-abcb-d45ddf10736f
169,03/01/2019,05:40:49 PM,4,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,6,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3590717813,-0.474567514126,1.79228488175,1599.6793881,121.693070244,10:00,5.83747307914,-0.986424650725,5.50684929222,-34.8718924676,10.3493763541,-16.8304638353,2.48749321108,-0.712475812302,72.1878295467,-6.98688594336,-1.36761928931,0.483997245678,,,,,,,,,,,,9.51969694341,5.6626378735,0.841307401841,50.0,5.77304253128,-3.0926019176,-115.328333004,-2.02525186769,12.7033732562,23.2915584927,-24.6176522815,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,0d70f9c7-3c73-11e9-abcc-d45ddf10736f,77.8772541739,,,7.17124223458,-0.766593063577,2.21389392153,0.767475309719,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
170,03/01/2019,05:42:52 PM,1,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,6,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7983621973,0.348972392657,-0.4390909755,2819.10046721,84.733080915,8:45,5.63179903412,1.39939623241,4.84344101185,-47.7121488463,-1.60692903915,-16.9613465485,1.98616027329,-0.429729391462,72.480272035,-8.45621112113,-3.59255366965,0.488704757407,,,,,,,,,,,,8.70660031361,-0.950940635149,-1.34207725327,50.0,5.62695938266,1.46273307592,-115.830113686,-0.91207114218,11.646708907,24.7386655258,-33.4461097935,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,59df3246-3c73-11e9-abcc-d45ddf10736f,77.1270914592,,,7.31809016229,1.79446054119,2.04219697976,0.406095372665,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
171,03/01/2019,05:43:24 PM,1,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.749752587,1.04117206668,-0.913653450332,2367.39797201,209.474780046,1:00,5.93341812502,0.714914356296,5.50704862831,-23.8049019349,12.9255018386,7.32490712802,4.92348916186,0.470909423315,79.9090331507,-3.4090480478,0.456967108829,0.436198702708,,,,,,,,,,,,-4.15775872184,6.58365186848,-0.640159399166,50.0,6.0083418493,1.78521566351,-127.619285572,1.50714470812,-6.84304093476,26.7612651294,-21.3383550373,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,6c79b8ab-3c73-11e9-abcc-d45ddf10736f,86.4110238914,,,7.84071943633,-1.88690177663,4.7174884409,-0.500089611197,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
172,03/01/2019,05:43:37 PM,1,3,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33292863,1.28316021165,2.05728472629,2796.50417729,70.0228508648,8:15,5.90251947266,0.858886330689,5.24205139684,-54.0070613553,-5.54379893386,-15.125036144,2.60870599197,1.53254413779,70.0968073024,-8.77709385095,-0.779154716188,0.501046279378,,,,,,,,,,,,8.67346629493,-3.35156956515,-1.03684787588,50.0,5.98139943583,-3.56331357686,-112.229078341,0.843790114164,10.8818819092,23.4006006865,-36.3789861187,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,7466d0c6-3c73-11e9-abcc-d45ddf10736f,75.2273354228,,,7.23612132762,-1.57077656406,2.1299973223,-1.48704064602,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
173,03/01/2019,05:43:50 PM,1,4,"Perkins, Shelton",8892335,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9705446076,-2.47387134277,-1.79895426154,2356.50680104,208.204674082,1:00,5.85503181006,0.698964161003,5.61068802629,-22.7079144972,11.9668016273,6.43528415084,1.65133141762,-0.444230857917,82.7746128473,-6.68928465508,-0.59691985139,0.423816612086,,,,,,,,,,,,-3.90915958651,7.03876660067,-0.549542056004,50.0,5.6290758023,3.88529216296,-130.784683422,-6.43796221579,-6.80112046803,26.4243365874,-19.9280661303,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,7c6d84c2-3c73-11e9-abcc-d45ddf10736f,88.9355807354,,,7.19593176035,1.93428586741,1.71183084874,0.438777912311,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
174,03/01/2019,05:44:34 PM,2,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1310481268,-4.01256936673,-2.22401720158,2449.00298822,195.692400758,12:30,5.8696272654,0.91234372239,5.80993686586,-21.012626138,13.7216817927,3.8642022362,0.378774884108,-0.834561355989,82.2325732423,-7.92980689737,-1.49630058523,0.42418064038,,,,,,,,,,,,-2.73872391252,8.57858540812,-0.732486022535,50.0,5.52795704248,4.94903738135,-130.728004825,-9.87264878965,-4.71054280369,29.1268988759,-17.4190768795,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,93a52bf8-3c73-11e9-abcc-d45ddf10736f,88.8592569604,,,7.89847488448,4.01946767031,0.736372340314,0.765639510231,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
175,03/01/2019,05:44:47 PM,2,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4441974199,-0.586154830895,-1.10720881811,2842.94532237,75.0247287352,8:30,5.59030348016,1.22490920375,5.01054966895,-46.8903419303,-3.2325625723,-11.9314902545,1.12946984965,-0.814437997945,74.7135305029,-9.20990876743,-3.32231851126,0.475556737734,,,,,,,,,,,,5.91709850912,-1.51772331685,-1.10943894031,50.0,5.49728288272,2.69267551247,-118.312240403,-2.80649512046,8.32820769748,24.0508211806,-34.3102163066,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,9c9578d5-3c73-11e9-abcc-d45ddf10736f,79.2594732243,,,6.73066691695,1.56579272709,1.15365374458,0.805790429562,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
176,03/01/2019,05:45:02 PM,2,3,"Perkins, Shelton",8892335,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8868437826,-2.95259760066,-1.48394011812,2440.70824891,187.810427716,12:15,5.89665132931,0.529665575844,5.48627145901,-24.4370440655,10.6965391208,1.47175806739,1.09486270699,-0.736143082739,82.3012145827,-7.48321226214,-1.20876566879,0.426611679079,,,,,,,,,,,,-1.20456881412,6.52902714077,-0.400768661004,50.0,5.62159491054,3.33020622025,-130.542443081,-7.59137970277,-2.07410577957,28.0375021834,-20.9319403689,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,a5882801-3c73-11e9-abcc-d45ddf10736f,88.3528941412,,,7.58562919989,1.9362703055,1.16289827551,0.725165444625,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
177,03/01/2019,05:45:16 PM,2,4,"Perkins, Shelton",8892335,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.6713320265,-1.51834839291,-1.51273261917,2311.70571392,203.466915823,12:45,5.90625876107,0.826263781693,5.55530686966,-20.6403641357,14.6461154873,6.37266187739,2.7668993094,-0.0562653539007,81.47908008,-5.37817926066,-0.316721318924,0.427538948497,97.7556798516,4.71585012273,-1.40512179425,1220.22899291,,,,83.9002924194,82.5090965156,-1.12152989467,0.628294067383,-3.8517405602,8.26966456386,-0.699829936187,50.0,5.76171496291,3.22214662482,-130.325644524,-4.16670724201,-6.57965172356,29.1229697857,-18.0475746025,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,ae792594-3c73-11e9-abcc-d45ddf10736f,88.1612696425,4.10638481154,0.617438376993,8.19225194648,1.90116120234,2.81233985984,0.0535339552968,1.732235333,2.79653545156,0.0544983625183,b85061e2-3c60-11e9-abcb-d45ddf10736f
178,03/01/2019,05:46:15 PM,3,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.3577204812,-0.933020086695,-2.3886671547,2137.61385241,222.6620284,1:30,5.51536915131,1.36718524803,6.03849128852,-23.2845932164,15.8013823133,14.5955851393,2.7103620587,0.370756729197,75.8170996211,-5.38153399566,0.407903207727,0.449968379972,,,,,,,,,,,,-8.85698397353,8.97742276521,-1.18879169696,50.0,5.43033903215,4.73876086346,-123.922237673,-2.70680594919,-13.3458037843,31.9144482519,-18.6467662365,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,d246e04f-3c73-11e9-abcc-d45ddf10736f,83.7667227273,,,9.5406208601,2.55669872387,2.81661411255,-0.363357970426,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
179,03/01/2019,05:47:09 PM,4,1,"Perkins, Shelton",8892335,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7002796641,-1.20650907178,-1.14422844094,2814.49516849,67.4594234986,8:15,6.02900987154,0.78255885361,5.24019292875,-50.7674154019,-5.76016866222,-13.776511828,0.664193181819,-1.44090412436,72.8001659396,-10.6480980036,-3.74103521904,0.482850562334,,,,,,,,,,,,6.89646999879,-2.61757989219,-0.667666694166,50.0,5.8819630058,2.77807431522,-117.051755344,-4.08775627659,9.28579610999,28.1643578365,-35.698505733,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,ed1a2108-3c73-11e9-abcc-d45ddf10736f,78.0621986623,,,7.90011372451,3.5330796846,1.05462752992,1.30478024965,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
180,03/01/2019,05:48:05 PM,4,2,"Perkins, Shelton",8892335,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2636931524,0.402931891289,0.739220533088,2897.32508755,76.3359577442,8:30,5.62511173585,1.26636067018,4.99089852172,-48.5337859161,-4.28700046202,-17.462946517,1.96107192813,0.50904538815,73.7137852521,-8.58817754123,-2.52058520427,0.478753961507,,,,,,,,,,,,9.39989673769,-2.37967336585,-1.3237365037,50.0,5.6257670086,-0.932172851154,-117.972830468,-0.809965406419,13.0317178455,25.8504652952,-35.4731520183,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,10e4f129-3c74-11e9-abcc-d45ddf10736f,78.7301611092,,,7.54990790036,1.43254723069,1.96347217332,-0.509744308432,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
181,03/01/2019,05:48:31 PM,4,3,"Perkins, Shelton",8892335,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1303596259,-0.560558533613,-1.99891282205,2888.28366001,62.7959372449,8:00,5.9388706492,0.55091539368,5.57126583061,-53.7689953548,-9.14113657926,-17.7019948189,0.934245294735,-2.79191684448,73.2378867497,-10.5502920205,-5.32808730692,0.4808111644,,,,,,,,,,,,8.81817577544,-4.71015026509,-0.367552180337,50.0,5.8561693909,4.59950651191,-116.368536818,-2.77349883738,11.868953298,25.5900687576,-38.5137445374,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,22d3ec65-3c74-11e9-abcc-d45ddf10736f,78.3933055469,,,6.89247287618,2.36654438972,1.11016185628,2.70391013708,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
182,03/01/2019,05:49:28 PM,4,4,"Perkins, Shelton",8892335,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4558198856,-1.08941820721,-3.60753688459,2410.4967881,190.290269332,12:15,5.88693727617,0.912071655854,5.42007774831,-21.3880884431,13.6024240134,2.47556602285,3.08209780906,-2.2649241833,82.0664140951,-5.07809130508,-3.14531169576,0.425742170438,,,,,,,,,,,,-2.39956392807,7.55500122877,-0.593489623167,50.0,5.77553864901,8.18618986606,-131.23470223,-3.25849644005,-4.15266077724,29.7613924866,-19.0994407463,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190301-JimPatterson-1,458bcaf0-3c74-11e9-abcc-d45ddf10736f,88.5333404542,,,8.38940579045,-1.25147432588,2.83921123321,2.41091315917,,,,b85061e2-3c60-11e9-abcb-d45ddf10736f
