PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/01/2019,04:10:28 PM,3,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1119257302,-0.311422445692,2.16077069601,2153.87570498,145.3918087,10:45,5.90223308418,-1.81493348667,5.13844632288,-21.3654721578,18.6830726118,-12.9185151534,3.82835640179,-0.856111674563,76.6704742961,-4.29824827443,-0.253591024909,0.455475360554,,,,,,,,,,,,7.49068304596,9.94146774431,1.62231910312,50.0,5.85706204771,-4.21316926158,-123.544760321,-1.41330533447,11.4228071207,27.6800086174,-17.0139532964,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,6faafa6f-3c66-11e9-9ec0-74e5f9ab2e57,82.7539309158,,,8.44145143408,-1.49728056895,3.60285410667,0.87293239193,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
89,03/01/2019,04:10:52 PM,3,3,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0085912567,1.16044843085,0.669319411196,2582.54124784,299.75795511,4:00,5.75744667155,-1.77251867849,4.60323697704,-64.1214457899,-7.68501840706,13.3488502883,1.51763952257,-0.0236585196162,66.6253508716,-10.5084654915,3.12370053841,0.540693657467,,,,,,,,,,,,-6.69138850494,-4.2875677941,1.69164887509,50.0,5.81934732813,-1.64881116217,-104.582406919,0.0673054758606,-7.40163293708,17.8441505353,-36.9167119037,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,7ef4e417-3c66-11e9-9ec0-74e5f9ab2e57,69.7111497437,,,5.38324038515,-0.122054713385,1.22660415238,-0.0613945598877,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
90,03/01/2019,04:11:13 PM,3,4,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3061682506,-0.242315515285,2.08981519361,1906.62453955,137.56141771,10:30,5.74367816872,-1.83655744382,5.34302392884,-33.7347529057,15.7149278929,-14.4116308168,2.70501745526,-1.07652478114,68.9911859413,-6.54540071437,-0.614258777229,0.506119726432,,,,,,,,,,,,8.31407355708,8.41731883805,1.65843906847,50.0,5.69830235526,-3.60890853638,-110.804301728,-1.485720905,10.1928614575,22.3633557874,-21.8546107777,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,8a82f8ed-3c66-11e9-9ec0-74e5f9ab2e57,74.4732413155,,,7.3149823093,3.15567529726,2.90091955571,1.05943561575,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
91,03/01/2019,04:11:53 PM,3,5,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1659454567,0.184753514448,1.79982267808,2597.88198322,312.8062475,4:30,5.80066797669,-1.69868626701,4.48299303613,-64.3376193832,-9.31564945364,10.0019318938,0.6153491044,0.850523543245,67.8189456164,-11.4650599234,3.6344448499,0.533875001868,,,,,,,,,,,,-4.62018455622,-4.8359579742,1.50031889313,50.0,5.7602950494,-3.6669803921,-106.203791484,-1.77830494881,-5.26182376217,18.674028008,-37.6816117873,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,a33b7e84-3c66-11e9-9ec0-74e5f9ab2e57,70.6015010802,,,5.34699984026,1.46799635565,0.625774861656,-0.847264068824,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
92,03/01/2019,04:12:19 PM,3,6,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.791910813,-1.17348337455,3.05607489368,2191.66095037,148.58534333,11:00,5.81135757965,-1.67799945048,5.23433242433,-22.866585686,17.3479783437,-10.6184363815,2.80119432358,0.312086123522,76.5884016442,-5.43705587962,1.0718018855,0.456418459453,91.1422978091,4.87969326616,-22.7654146983,1471.88377373,,,,88.6124560068,88.6124560068,-23.9077153356,0.705599365234,6.56503995767,9.53315824625,1.40458161907,50.0,5.68673514036,-6.20517739694,-123.005274308,-3.30274006217,9.94046542058,27.0669546543,-17.7394022318,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ae4d9fb9-3c66-11e9-9ec0-74e5f9ab2e57,82.5829362079,4.29518828963,0.711043130298,8.20350916876,2.46186661174,2.89980853534,-0.292120531487,2.10268947637,2.86611979702,-0.299074230128,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
93,03/01/2019,04:13:24 PM,4,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8569415805,-2.13339425527,2.97646792223,2183.77905206,139.585007807,10:45,5.87293417176,-1.780029701,5.16011505878,-22.7283064012,17.3689309464,-14.8220598751,1.96744911274,-0.211412823254,77.130867911,-6.34681071095,0.216886760933,0.455752168768,,,,,,,,,,,,8.68094365564,9.77232952785,1.51346884808,50.0,5.65673704656,-5.88640669516,-123.0873137,-5.37905239077,13.2362394217,25.829113199,-17.2737222245,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,d964bd4f-3c66-11e9-9ec0-74e5f9ab2e57,82.7036690204,,,7.72607366949,-0.783626742471,1.71883755397,0.205611148717,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
94,03/01/2019,04:13:49 PM,4,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,3,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,76.150839303,-0.258734585807,2.07422858016,1847.80550794,133.256082668,10:30,5.77911929407,-1.76163761501,5.31641544177,-35.9671034857,13.1126755532,-13.9852639867,2.53890073921,-0.979748930629,69.8211368869,-6.92560477033,-0.530402753927,0.504223192435,65.1270385563,6.67179253839,19.5326565992,5654.77082294,,,,71.5911392564,70.6885818061,22.9767220184,0.795570678711,7.9657438577,7.00000944665,1.58386787646,50.0,5.73005705591,-3.58150141132,-110.692322139,-1.5997507297,9.88345803839,19.7547224831,-23.4888208024,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,e3fd4e14-3c66-11e9-9ec0-74e5f9ab2e57,74.7533574151,4.41989505206,0.786566417993,6.3297024161,3.3903598712,2.77378769968,0.963367677775,3.39190736913,2.77396806531,0.963356311551,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
95,03/01/2019,04:14:51 PM,5,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.121972364,-1.95594644282,4.22337825754,2127.30660605,147.101098583,11:00,5.82115447382,-1.82244699106,5.33355242327,-24.4886573958,18.3794349694,-11.9157635993,1.9398273464,1.1537607058,74.2117592328,-6.5214805099,1.99597785572,0.471236147941,,,,,,,,,,,,7.64486442817,10.361559371,1.44928513035,50.0,5.62705703983,-8.39727914935,-118.949888793,-4.86794394931,10.8196885178,25.4108186555,-17.509452996,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,07c7f590-3c67-11e9-9ec0-74e5f9ab2e57,79.9861739933,,,7.91021313123,-0.237721982066,1.74818971397,-1.21024880091,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
96,03/01/2019,04:15:14 PM,5,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.4043344503,-2.58522116859,3.20226881872,2159.00738713,144.400896076,10:45,5.82324348833,-1.64169351288,5.28890723751,-22.4437493133,18.0972130049,-12.9831924819,1.52024578339,0.286086333611,76.4243416728,-6.76084069771,0.774803496018,0.458266958173,93.9585005998,-5.67096742038,-22.0873573435,,,,,18.9230569868,18.9230569868,-18.7068064448,0.123077392578,7.86302220905,10.3797221623,1.35940148807,50.0,5.5715790877,-6.40830152198,-122.347583776,-6.28796061246,11.7900487476,26.5664412261,-16.6103852439,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,19ad4980-3c67-11e9-9ec0-74e5f9ab2e57,82.2498237084,1.66753909667,0.124347786874,7.97999277745,3.3512867712,1.74664248985,-0.258203409729,2.66954535517,1.66753909667,-0.268420489744,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
97,03/01/2019,04:16:03 PM,6,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1167260308,-1.00877056325,3.76144709243,2162.63898347,145.006126716,10:45,5.88460862108,-1.62191736757,5.35564942756,-23.9249941253,17.4695557702,-12.256776897,2.94276953745,0.888963930258,75.6607451606,-5.46048045045,1.47765664125,0.463066219649,,,,,,,,,,,,7.57307809443,9.54124355668,1.29230052084,50.0,5.77705423664,-7.52383130778,-120.59622949,-2.91795543037,11.115935177,24.1742627204,-18.1691956338,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,34854867-3c67-11e9-9ec0-74e5f9ab2e57,81.3973788667,,,7.45598087021,-1.41214680574,2.66550711155,-0.958473092874,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
98,03/01/2019,04:16:28 PM,6,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,3,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,83.7603977184,-0.912020068852,2.34840749425,2156.29504543,130.080431111,10:15,5.83583495086,-1.79984644905,5.26636667591,-27.8187047373,13.0559756649,-15.5608919166,2.66017177205,-0.889531248287,76.2379928922,-6.08215370035,-0.554791464217,0.460149233919,68.799987812,20.8485392924,1.25006710601,2714.56711649,109.936553073,25.915120934,-3.7346146812,206.86557604,206.629754204,-5.21349898049,2.79645202637,8.9091416828,7.16384939477,1.59644777925,50.0,5.73236481839,-4.464496007,-121.654886769,-2.87614546732,13.2778557657,25.0978547707,-21.4973119664,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,466a9ca8-3c67-11e9-9ec0-74e5f9ab2e57,81.9133744939,25.9164623427,2.79266622411,7.52240482621,1.92229133945,2.7138009989,0.884774839829,1.79451625853,2.70029561781,0.885950462086,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
99,03/01/2019,04:17:29 PM,7,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9077227947,0.644093398618,2.92472852509,2583.25259977,320.962366475,4:45,5.78681613108,-1.6561226664,4.65877251075,-67.148023904,-10.6413299593,8.58567739381,0.803787777835,1.8399302253,66.9154211207,-11.5235876377,4.49870818538,0.541030149938,,,,,,,,,,,,-3.62233332833,-5.67081526677,1.35010243382,50.0,5.79321986431,-5.60353522475,-104.347137711,-0.955702982021,-3.99592703265,17.4714692949,-38.4297301759,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,6a354455-3c67-11e9-9ec0-74e5f9ab2e57,69.6677930526,,,4.99230167399,-0.0779906720665,0.492994286416,-1.95818298034,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
100,03/01/2019,04:17:57 PM,7,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6119276902,1.33519069699,1.82806618967,2653.45107546,312.309161942,4:30,5.80244616342,-1.82257791603,4.5403399011,-67.1761161622,-9.76207801424,10.6656314564,1.47635532667,0.807052086825,66.1567482849,-10.8787325724,3.78741219936,0.545356589585,,,,,,,,,,,,-4.95862200439,-5.41178066329,1.62263324098,50.0,5.88012505045,-3.6577284648,-103.915967379,0.275003346977,-5.39919278217,18.0997472663,-38.0666628896,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,7c1a98a0-3c67-11e9-9ec0-74e5f9ab2e57,69.1151023769,,,5.45517940526,-0.304673800017,1.13798239696,-0.922088519694,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
101,03/01/2019,04:18:43 PM,7,3,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,84.9481674074,-1.0721822443,3.16287028561,2179.01500103,142.428058185,10:45,5.94855090153,-1.68786569366,5.20009180966,-21.7141062238,18.3279586037,-14.1290992525,3.12906269245,0.112224486148,76.8382376915,-5.1163548001,0.52670694073,0.455438510608,98.5198551234,-9.2071313384,12.8447190457,,,,,19.8988702128,19.8102632637,11.3995426234,0.129927368164,8.41889919273,9.99480763662,1.40540141038,50.0,5.83322422432,-6.32399925661,-123.238328572,-3.05683709065,12.8253803019,26.6485200523,-16.9479238518,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,96f296fd-3c67-11e9-9ec0-74e5f9ab2e57,82.7606266119,3.15129991802,0.129361916661,8.10992971592,1.64468834003,3.14943967819,-0.110102328818,1.66554925151,3.15129991802,-0.10990559036,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
102,03/01/2019,04:20:57 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Migueles, Erick",8894165,Left,UTA_UTE,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3694998774,-1.05191306355,5.01387881286,1371.39110766,123.219254013,10:00,5.8449089686,-3.23978742844,5.47712378843,-42.8167779008,7.09507358898,-10.906122222,1.28877767794,0.554390024647,69.6341353139,-8.95148911066,2.991036567,0.508479394719,,,,,,,,,,,,7.11695063255,4.04482811273,2.80648831792,50.0,5.72338453272,-9.26355793345,-109.258136535,-3.27783184596,8.64380757928,18.3914356201,-27.2614507736,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,e77a9470-3c67-11e9-9ec0-74e5f9ab2e57,74.1276380372,,,5.73536456359,-1.64797584042,0.791354382297,-0.710946059068,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
103,03/01/2019,04:21:09 PM,1,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Migueles, Erick",8894165,Left,UTA_UTE,Windup,4,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2472400639,-2.37724063353,4.95022724843,1481.42337456,126.852638008,10:15,5.85814470474,-3.29683716829,5.45068981252,-37.9614767187,10.1770663919,-13.6383270491,0.459819617636,0.211940809322,70.5747751142,-9.40873645084,2.40494698801,0.499364873239,,,,,,,,,,,,8.73710655111,6.12641464697,2.86871405309,50.0,5.62208979283,-9.27421661801,-111.808317494,-5.79992108896,10.9797415178,21.5253175347,-24.4751096845,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ef113c91-3c67-11e9-9ec0-74e5f9ab2e57,75.4806325816,,,6.67246494968,1.66032698705,0.500151151923,-0.201678622504,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
104,03/01/2019,04:21:25 PM,1,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Migueles, Erick",8894165,Left,UTA_UTE,Windup,4,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.2775973047,-1.90726305889,4.56796548676,1997.09258917,135.189634078,10:30,6.06295684566,-3.24805588847,5.4336306912,-25.5031331784,15.0813150902,-15.0197203271,2.14545025254,-0.213334917955,76.1442638416,-6.67129334482,1.75569826489,0.458512670559,100.47153285,6.27927002346,29.8836120388,2324.22497166,,,,108.052958739,107.266593901,32.5276014454,0.810665893555,9.42958425554,8.62677100975,2.85344394831,50.0,5.87644203117,-9.25832998305,-122.039765883,-4.91246126854,14.0462766774,26.7740645008,-19.323639763,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,f8e1946c-3c67-11e9-9ec0-74e5f9ab2e57,82.2057468449,4.91982133102,0.80417236141,8.13333346306,2.54120398251,2.27589131542,0.24848322959,2.1339298384,2.2289151973,0.235597026233,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
105,03/01/2019,04:22:05 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kramer, Shea",1000026755,Right,UTA_UTE,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4706831393,-1.7614901166,3.35703583915,2068.87202271,161.568294634,11:30,6.16502755964,-2.96660181221,5.383671255,-15.7917977337,22.5878488559,-7.53988844515,3.1947533438,-0.444985567399,78.2561882445,-4.71006591803,1.94764575507,0.445884118588,71.151431007,17.1719763145,178.561028133,1834.80214409,-109.913215793,7.24652829366,4.36742539411,130.649933305,50.8291432214,177.658915687,1.53254699707,5.02013069487,12.5236711217,2.67169722555,50.0,5.99649611969,-7.1010198794,-125.432890208,-4.40173207036,7.92891884926,27.4155403726,-12.3938519731,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,0b453e8a-3c68-11e9-9ec0-74e5f9ab2e57,84.5340189297,13.6520611903,0.556465315989,8.21449489477,1.59891151045,3.20975889841,0.45119185959,1.95659109685,3.23910117974,0.463424142178,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
106,03/01/2019,04:23:08 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kramer, Shea",1000026755,Right,UTA_UTE,Stretch,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3225765921,0.222579757932,2.5256216814,1467.77221812,124.412586626,10:15,5.87417924708,-3.35039129543,5.37090767295,-39.5143342304,8.70237142459,-12.7696836847,2.7901813488,-2.04533063008,69.8549071635,-7.16693945443,0.126986350406,0.499770118138,,,,,,,,,,,,7.60534063004,4.55304198063,3.13296621507,50.0,5.86684919541,-4.56303750382,-112.235851519,-0.762863765856,9.54848880688,23.2953185351,-26.4577141404,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,35fd53e6-3c68-11e9-9ec0-74e5f9ab2e57,75.4194281594,,,7.46766942862,-1.39418038391,2.42542923057,2.04275468353,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
107,03/01/2019,04:24:39 PM,2,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kramer, Shea",1000026755,Right,UTA_UTE,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3247636197,0.594383981179,2.04781356586,1498.17351623,124.361588681,10:15,5.93648359689,-3.54909933786,5.42431036199,-39.0525692577,8.0311886757,-11.8108867454,3.23913490227,-2.61469114097,70.3773629947,-6.7404583639,-0.179218968406,0.493863667797,,,,,,,,,,,,6.99160441404,4.08046707875,3.37557703117,50.0,5.96283641669,-3.70660123717,-113.69110261,-0.005397455332,8.96066362945,24.8866262912,-26.9443915595,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,6bdcff1a-3c68-11e9-9ec0-74e5f9ab2e57,76.3214202196,,,7.94740062497,-2.90784443866,2.70115161016,2.63634496142,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
108,03/01/2019,04:25:03 PM,2,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kramer, Shea",1000026755,Right,UTA_UTE,Stretch,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.1140441833,-2.12505068036,3.40761772686,1995.38430751,132.795247355,10:30,6.03019168431,-3.06934413366,5.36822758331,-26.2514783136,12.5984425111,-13.6467970666,1.84587781391,-1.00814534902,77.9682598373,-7.01776396463,0.851813311161,0.448607559255,70.9632061335,17.8496920664,27.1918193842,3528.70093596,94.2285437796,19.6924489288,56.7530817789,178.264709849,178.264709849,33.8834740951,2.42763916016,8.30908412632,7.35269872899,2.77323683983,50.0,5.8212357381,-6.97167951142,-124.849902781,-5.53045064218,12.9617571955,27.8782228676,-20.7042049241,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,76a53c9f-3c68-11e9-9ec0-74e5f9ab2e57,84.0208234202,19.9574267536,2.42966560476,8.14578434599,2.1629140766,1.93722949261,1.01951142729,0.527001340917,1.73560541737,0.995304080097,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
109,03/01/2019,04:26:17 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Tom, Rykker",1000026751,Right,UTA_UTE,Stretch,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0179036024,1.29898374795,1.00846455141,2551.13623307,322.088744031,4:45,6.38186958134,-2.71928130824,4.41239956246,-73.6847841664,-15.448645624,11.9886745579,1.48134966572,-0.757861248148,65.3212336702,-12.1958040926,3.2345645634,0.549247139307,,,,,,,,,,,,-5.8194366832,-8.43072558381,2.60097867337,50.0,6.45143865113,-2.22029313491,-104.305929872,0.00410414532149,-6.23598946418,22.0112899964,-41.2082418604,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,a36291d7-3c68-11e9-9ec0-74e5f9ab2e57,68.6255308834,,,6.69666993215,0.105285452483,1.19292984604,0.68301179412,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
110,03/01/2019,04:26:44 PM,3,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Tom, Rykker",1000026751,Right,UTA_UTE,Stretch,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6220148743,-1.53590639268,3.86395810931,2198.26756349,147.530354071,11:00,6.16562775919,-2.89245301601,5.48130745793,-18.5210538448,20.0577996911,-12.7863750884,3.1816986898,-0.337638749778,77.4341646739,-5.02338803857,1.45449863308,0.447039786526,73.0530422354,11.9099049805,174.175317119,,,,,,,,,8.14988127167,11.2417179994,2.56192958922,50.0,6.01852267216,-8.05199096443,-125.499319853,-3.98740772917,12.7204556963,30.4533455738,-14.6278081886,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,b547e6c5-3c68-11e9-9ec0-74e5f9ab2e57,84.3154852368,,,9.18785020036,2.30185787659,3.25900313229,0.360480023192,2.47489718697,3.27399148932,0.365030214071,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
111,03/01/2019,04:27:17 PM,3,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Tom, Rykker",1000026751,Right,UTA_UTE,Stretch,4,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1123021972,-0.951662107061,3.40330900073,1439.58781624,129.616853238,10:15,5.68875693048,-3.48347603968,5.50217546505,-37.1444866533,11.0737790591,-13.4326544482,1.70176524624,-1.41645152822,69.8997791785,-7.89201195544,0.879505705401,0.499778203134,,,,,,,,,,,,8.24799728225,6.21158252413,3.19512510832,50.0,5.58107998487,-6.25436977712,-111.873350209,-2.96389725289,10.3131559057,22.7026681699,-24.4071911242,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,c72d3adc-3c68-11e9-9ec0-74e5f9ab2e57,75.4182080867,,,7.21252301878,3.43595194345,1.97628541666,1.44941234323,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
112,03/01/2019,04:28:03 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Anderson, Chandler",8893233,Right,UTA_UTE,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.189093455,-1.31011283569,4.45155023779,1427.67419966,119.299498343,10:00,5.8751481081,-3.24313287975,5.54799326304,-38.2715122312,8.60308985377,-15.4093784315,1.45781011034,-0.359472859572,71.0133065816,-8.45107372451,1.56047951007,0.492765524314,,,,,,,,,,,,9.62492908806,5.00665719139,2.86762858869,50.0,5.73668425366,-8.3604299488,-113.302074364,-3.74210929807,12.3648457071,22.9678903081,-25.7421524756,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,e2053b3d-3c68-11e9-9ec0-74e5f9ab2e57,76.4915049071,,,7.17578687344,-0.884610691777,1.10844786095,0.29972654763,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
