PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,02/23/2019,06:57:27 PM,1,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3174673491,-1.50570920534,0.535710397171,2187.30646646,179.490421459,12:00,6.24135025405,-0.597604361478,5.15829254076,-30.7714144146,10.4100969643,-0.0929323811556,2.25957403644,-0.101148346903,75.5291797471,-7.25652931099,0.518226304858,0.461873089199,,,,,,,,,,,,0.23731033481,6.03376818943,0.547735502621,50.0,6.07828455956,-1.14061858484,-122.326156829,-4.25968141057,0.350619989316,29.7335714171,-23.2593093825,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,c5ca1549-37c6-11e9-9ebe-aced5cacee3d,81.6076480803,,,8.78828760192,0.629564175545,2.15865152105,0.0940311028543,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
185,02/23/2019,06:57:44 PM,1,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.261894299,-0.841988339884,1.9871976973,1566.40228984,95.1919669159,9:15,6.04002657254,-0.899207991599,5.21629939655,-48.0737673303,0.997095036521,-11.4810305146,1.24175813486,0.0130350464653,70.4872326588,-9.68412321334,-0.145843485786,0.504177387451,,,,,,,,,,,,6.58752983953,0.755723550144,0.724389424281,50.0,5.92684046756,-3.48864814794,-110.842914253,-3.12597909287,8.20651957723,19.5638882545,-31.2325939808,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,d0119651-37c6-11e9-9ebe-aced5cacee3d,74.7601488272,,,5.77466164024,3.66078581831,1.6163666911,-0.0167539083338,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
186,02/23/2019,06:58:07 PM,1,3,"Lopez, Will",1000058584,Left,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.5255991746,-1.55317148285,0.720541724431,2187.48045208,163.10055978,11:30,6.30282939909,-0.734986885888,5.25258995265,-28.6803993511,12.5204237452,-3.81563105746,2.45310667426,-0.375965991253,75.9489295648,-6.88106390745,0.00739874580572,0.461981372223,110.600519339,-4.22656567663,-18.4355226932,,,,,32.9580606501,27.9744510167,-14.3106621508,0.195853881836,2.23438611343,7.08601259972,0.67176433163,50.0,6.13981703254,-1.39784328056,-121.344577972,-4.2544332841,3.30252342956,25.6722665008,-21.7006024085,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,da7813d6-37c6-11e9-9ebe-aced5cacee3d,81.5885202032,2.64689843974,0.163330581058,7.57666960983,3.34070748058,2.68155791862,0.376711763448,3.04471741774,2.64689843974,0.376532519122,891ae303-37b8-11e9-9ebe-aced5cacee3d
187,02/23/2019,06:58:43 PM,2,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6651420003,-1.81753262093,1.90209071729,2128.33254795,179.533066069,12:00,6.27624872724,-0.456097790304,5.42070061196,-26.6979126799,14.0621213719,-0.114914606168,2.34765969338,1.3164285992,76.2455618714,-6.78278163496,1.88059644388,0.459503461604,,,,,,,,,,,,0.62497722768,8.00869103929,0.287523610413,50.0,6.09676835739,-4.03221842681,-121.529630781,-4.73541213561,0.928735593128,25.2342296741,-20.272884653,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,f33edc25-37c6-11e9-9ebe-aced5cacee3d,82.0284930816,,,7.41958012888,-0.242509824542,2.14760435498,-1.37089541665,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
188,02/23/2019,06:59:01 PM,2,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3251252841,-1.52567240751,0.0272057306851,2101.40767733,172.757758185,11:45,6.37839142493,-0.634763011624,5.41005415439,-23.4999544868,16.6066310936,-2.11513734634,2.99053590265,-0.785539231877,76.6853903905,-5.90574156084,-0.368890838818,0.455805292491,,,,,,,,,,,,1.1313768992,9.27405328233,0.633796545083,50.0,6.22673925159,0.0119484183631,-122.566351204,-4.04382360349,1.70904314833,25.8012448886,-18.1647849497,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,fdffed9f-37c6-11e9-9ebe-aced5cacee3d,82.6940299774,,,7.63973489357,-1.97377320349,2.63018233537,0.808235616178,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
189,02/23/2019,06:59:23 PM,2,3,"Lopez, Will",1000058584,Left,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3834455556,-1.50713848348,2.55622012856,2582.13017926,267.353157419,3:00,6.2743332457,-0.587617755741,4.83390486766,-48.2420093901,0.270734513978,6.84304872971,0.825433464147,2.40451115794,71.5938652082,-10.2882844275,3.81675977326,0.501302000788,,,,,,,,,,,,-2.83952651224,0.562748874557,0.328980549224,50.0,6.08480109705,-5.24212724192,-112.316263544,-4.56449074349,-3.62494476289,20.4600717768,-31.4556423092,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,073552ad-37c7-11e9-9ebe-aced5cacee3d,75.1889608696,,,5.78958034735,-0.863280616337,0.402016837415,-2.55784075588,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
190,02/23/2019,06:59:48 PM,2,4,"Lopez, Will",1000058584,Left,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,6,Bottom,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.0596640311,-1.1200295587,1.0549906782,1583.429355,160.21957441,11:15,6.30966358807,-0.718068742301,5.14168086305,-32.2334830515,16.6521407857,-6.00524409892,2.56878246094,-0.225179503144,69.6731407299,-7.11577621691,-0.0687220593078,0.503224873291,88.432846952,34.2663503364,30.6913506127,3275.35474834,92.1181802437,65.1268569568,60.118540096,339.823588093,160.498565318,39.7450204234,4.85230895996,3.50492839127,9.13818994243,0.623898466963,50.0,6.18082082956,-1.87202205183,-111.88358986,-3.19864531095,4.37610818426,23.0114880919,-20.7644837003,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,191a9dac-37c7-11e9-9ebe-aced5cacee3d,74.9016563403,83.1706402123,1.89553209048,7.38652330114,2.97055884253,2.75999879781,0.223831007485,2.77767197351,2.73656263491,0.223942544935,891ae303-37b8-11e9-9ebe-aced5cacee3d
191,02/23/2019,07:00:45 PM,3,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.667031802,-1.12790115804,1.7184272831,2065.77503898,158.357723393,11:15,6.29795696971,-0.577639807221,5.20061858942,-26.9724347439,13.7148340677,-5.45697537506,2.98894488341,0.584131287452,76.8734116851,-6.10966310888,0.706344432995,0.459093123188,,,,,,,,,,,,3.32608146601,7.50969791226,0.422740147497,50.0,6.17352280655,-3.46206458391,-121.637288209,-3.32117658307,5.00356411306,22.9451278243,-20.8768944254,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,3c40bc0a-37c7-11e9-9ebe-aced5cacee3d,82.1018103243,,,6.79362011692,-1.54000612037,2.6642790838,-0.618932152679,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
192,02/23/2019,07:01:07 PM,3,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5107957382,2.67357334388,-0.40922783172,2162.78332059,171.707536666,11:45,6.3816306583,-0.527098193969,4.927285853,-28.0961506877,15.2254059004,-2.22503786246,6.56920714172,-1.09932071374,74.5477297516,-2.50804242475,-0.81983662851,0.473721989791,,,,,,,,,,,,1.05029665769,7.21975822466,0.568708750851,50.0,6.6189143649,0.923155380559,-118.407565566,4.55163710527,1.49877322548,21.521561208,-21.871454292,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,45d7d9e7-37c7-11e9-9ebe-aced5cacee3d,79.5664489582,,,6.96306598658,-4.37041075505,6.28333465928,1.18469575724,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
193,02/23/2019,07:01:30 PM,3,3,"Lopez, Will",1000058584,Left,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5972677088,-0.825951571333,2.01497895726,1736.62370486,109.401281993,9:45,6.0821666178,-0.841876728368,5.05352539623,-47.2637449249,2.9133382145,-8.40624022748,1.36412788151,0.358475821589,69.9274097926,-9.4902184205,0.459229151025,0.509828634741,,,,,,,,,,,,4.93980666728,1.74642320637,0.656854011342,50.0,5.9666968916,-3.59919222665,-109.862402135,-3.08064225845,6.05558952895,18.913483146,-30.0331505833,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,56d85225-37c7-11e9-9ebe-aced5cacee3d,73.9314623634,,,5.66985791625,2.09930165626,1.47749072821,-0.352870071531,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
194,02/23/2019,07:01:58 PM,3,4,"Lopez, Will",1000058584,Left,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9238467474,-1.51594899593,2.56232150552,1975.02683034,144.159041539,10:45,6.11981915005,-0.654045728755,5.08948908629,-34.6138371722,7.88564352008,-5.72474205703,1.80500816914,1.28511810897,75.8430747877,-7.86068952007,1.50597367462,0.469205754745,,,,,,,,,,,,3.6420839321,4.50762794278,0.416401549007,50.0,5.94967266952,-5.13113804352,-119.043657888,-4.33962848258,5.2723508012,20.9707949894,-25.6487195858,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,67cf414e-37c7-11e9-9ebe-aced5cacee3d,80.3322980163,,,6.08077195978,0.813327256444,1.72125237582,-1.30090916453,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
195,02/23/2019,07:02:19 PM,3,5,"Lopez, Will",1000058584,Left,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0022097455,-0.478680278562,0.248588905576,2004.89739553,162.891891946,11:30,6.34644315623,-0.615113778123,5.23296719481,-27.6516383815,13.6245901113,-4.20552701383,3.59223753437,-0.731936581684,76.1707083361,-5.59682427649,-0.532563062659,0.46240393616,69.5962184095,23.7869435787,168.739542156,1850.70053672,,,,,,,,2.28059301799,7.30055222845,0.595358125494,50.0,6.28211202753,-0.381465123027,-120.739998288,-1.94499960969,3.37713424187,22.8188262949,-21.3632880565,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,72951879-37c7-11e9-9ebe-aced5cacee3d,81.5139612222,,,6.83150140934,1.00783460806,3.5520126716,0.735761061583,0.909254480162,3.54226557179,0.736690518526,891ae303-37b8-11e9-9ebe-aced5cacee3d
196,02/23/2019,07:02:59 PM,3,6,"Lopez, Will",1000058584,Left,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5511965896,-2.26705684913,2.51694766857,2095.34937263,170.896734458,11:45,6.26026015333,-0.542330132749,5.36321026715,-30.7528581825,11.5142784546,-1.85132942303,1.56881815357,1.66474369642,74.9232006141,-7.98394008856,2.17009261776,0.467921426401,,,,,,,,,,,,1.7771578616,6.82964699055,0.317855197362,50.0,6.0354143138,-5.20407852037,-119.757958186,-5.74489271004,2.54776431744,25.9005661223,-22.3829482388,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,8bb1aee9-37c7-11e9-9ebe-aced5cacee3d,80.5527902644,,,7.62799597547,-0.894189864641,1.23857176161,-1.75195441093,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
197,02/23/2019,07:03:24 PM,3,7,"Lopez, Will",1000058584,Left,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.82704734,-2.14392582969,1.68461725486,2065.49951675,146.900145129,11:00,6.27316255827,-0.537116871972,5.41510023628,-32.2133729577,8.59916866353,-5.63071134743,1.57875451121,0.572044685828,76.2018887759,-8.13752490023,0.628040564815,0.459799335309,,,,,,,,,,,,3.51970105383,5.24193057033,0.391432054687,50.0,6.0607987845,-3.39485425831,-121.705934978,-5.61419699407,5.21774887006,26.4819252851,-24.4031961766,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,965fae99-37c7-11e9-9ebe-aced5cacee3d,81.9757090248,,,7.62515856404,3.35653788662,1.85183646267,-0.550025832746,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
198,02/23/2019,07:04:03 PM,4,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Cooper, Matt",1000018484,Right,CLE_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0019659611,-1.99787880001,-0.48067212992,2160.54404394,165.588077456,11:30,6.2698830269,-0.548029483263,5.41034419467,-31.3726066419,10.2533563853,-2.64494638148,1.7831527749,-1.21872393778,75.3802577342,-7.83974632564,-0.977280419017,0.464358784184,,,,,,,,,,,,1.25556723957,6.08076545631,0.592526151766,50.0,6.07095690855,1.09732737104,-120.558572577,-5.22456937533,1.82486106358,26.1640189787,-23.3361689366,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,b1379ffc-37c7-11e9-9ebe-aced5cacee3d,81.1708054309,,,7.62170822694,1.02308498558,1.72877858627,1.22545249901,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
199,02/23/2019,07:04:22 PM,4,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Cooper, Matt",1000018484,Right,CLE_TIG,Stretch,6,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6648458043,-0.619035220356,0.024408180814,1540.82791851,108.495794313,9:30,6.09762335772,-0.822955998993,5.01198430636,-47.3295017007,2.92586700427,-8.88788201033,1.56928755555,-1.54057866051,69.7948033245,-9.3049016597,-1.62248177089,0.510226193397,,,,,,,,,,,,4.65295955375,1.70224215017,0.827636107727,50.0,6.00096727483,0.235740501366,-109.996170296,-2.69335675319,5.69846260771,19.5802284933,-30.089318799,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,ba2a4f5f-37c7-11e9-9ebe-aced5cacee3d,73.873856358,,,5.87004247979,-2.48696204149,0.904374506257,1.65585761364,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
200,02/23/2019,07:04:45 PM,4,3,"Lopez, Will",1000058584,Left,VIR_KEY,"Cooper, Matt",1000018484,Right,CLE_TIG,Stretch,6,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8495979319,-2.07351431856,2.3091942958,1406.83723463,125.30523344,10:15,6.03963289995,-1.02256680563,5.20947489666,-42.1594801691,8.69696489803,-12.3483058422,0.574263217877,0.120827448194,68.4107979793,-9.91194974079,-0.0139476338894,0.513268389025,,,,,,,,,,,,7.34522862993,5.32973045035,0.818212926652,50.0,5.81741178907,-4.05943885552,-109.941076495,-5.26034283887,8.77409819689,23.8565085611,-25.8075240151,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,cb3b6d6a-37c7-11e9-9ebe-aced5cacee3d,73.4359982556,,,7.43879995258,4.97543779812,1.17686899796,-0.116051409429,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
201,02/23/2019,07:05:13 PM,4,4,"Lopez, Will",1000058584,Left,VIR_KEY,"Cooper, Matt",1000018484,Right,CLE_TIG,Stretch,6,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.520140991,-1.57073619246,0.539434258322,2157.05848565,168.438370956,11:30,6.21641961431,-0.522860316092,5.47651393312,-27.7527954242,13.0172067179,-2.67080697147,2.4336733475,-0.2407182631,76.104328303,-6.74237157382,0.0387874241433,0.459559645217,,,,,,,,,,,,1.58183525285,7.39538552423,0.477360257738,50.0,6.06010514133,-1.05622811301,-121.405217902,-4.23145090587,2.34528695648,25.2351297505,-21.2093787674,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,dbc97bbb-37c7-11e9-9ebe-aced5cacee3d,82.0184646615,,,7.41581268806,-1.45348633439,2.08619776631,0.239560349606,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
202,02/23/2019,07:08:18 PM,1,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.801228345,-1.46810286773,-1.49808429165,2254.67400254,199.156694474,12:45,6.73743589336,1.08530237464,5.95857179916,-13.4767317805,21.2255856004,7.38488198009,4.25240707641,0.311389902868,81.3172643494,-4.01362208351,-0.100393728379,0.423985258658,,,,,,,,,,,,-4.45731242903,11.9477210396,-0.970663109215,50.0,6.6135347314,3.17804822751,-130.587120529,-3.78067483243,-7.62698462201,29.8302654197,-11.7300958185,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,4957059a-37c8-11e9-9ebe-aced5cacee3d,88.9002052582,,,8.48396399566,-1.20181940226,4.06531222058,-0.30864658402,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
203,02/23/2019,07:08:33 PM,1,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6481340631,-1.26676334571,-1.59065808431,2518.04136676,18.820411226,6:45,6.66171669071,1.2937653631,5.21231202064,-57.6396794112,-11.1005277382,-3.76842762896,0.666732400526,-0.516208258051,72.6174011176,-11.8491743743,-2.29353025009,0.490999160585,,,,,,,,,,,,1.50780600361,-5.47331021492,-1.14419054153,50.0,6.50247928668,3.29222934517,-114.234087483,-4.36280086906,1.97602019471,22.6587166122,-39.3469683423,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,52474a5f-37c8-11e9-9ebe-aced5cacee3d,76.7666822,,,6.03073294554,4.25529453126,1.24648890432,0.403582885477,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
204,02/23/2019,07:08:50 PM,1,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,0,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9909423712,-3.25612640615,0.234382227339,2004.94840978,216.676523173,1:15,6.70888463038,1.19496410505,6.07648842664,-25.6265185443,12.6138835508,9.42083819582,1.55773564728,2.19686870338,78.3658061782,-8.03575736176,2.01070348253,0.445074531597,,,,,,,,,,,,-5.04849296449,7.72782230131,-1.2180955231,50.0,6.44356637765,-0.788240211755,-123.592748354,-7.80028861509,-7.82787476507,24.0706220451,-20.1917747161,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,5b39eff2-37c8-11e9-9ebe-aced5cacee3d,84.6877856297,,,6.62513619305,-2.03660142644,1.05896784623,-2.32212876014,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
205,02/23/2019,07:09:14 PM,1,4,"Griffith, Owen",8889389,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,7,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1909640835,-2.62979121072,-0.57174489731,2178.37654675,223.605344289,1:30,6.74128187959,1.21112098347,5.9613256162,-22.5672972779,13.21025731,12.6143477257,2.4206596584,1.73221268198,80.7863606157,-6.85278091512,1.80732268957,0.430503656857,,,,,,,,,,,,-6.98573584022,7.89197147784,-1.17288596937,50.0,6.52024000661,0.879974261197,-128.252421604,-6.60641426185,-11.6132439209,26.9972595068,-19.0542581886,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,6b3434b8-37c8-11e9-9ebe-aced5cacee3d,87.5541378586,,,7.40460346775,-1.63583924537,2.04607562917,-1.83275777621,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
206,02/23/2019,07:09:43 PM,2,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.918358914,-2.718799785,-0.174840827236,2137.04788492,197.906163398,12:30,6.72880344256,1.20486272669,5.91723120168,-19.803075028,17.2162758048,5.57399714965,2.55384558178,1.50712587613,79.2421011218,-6.43252783615,0.877678230151,0.437911063767,,,,,,,,,,,,-3.06452904601,10.106487737,-1.19404129644,50.0,6.49999324492,0.210602212114,-126.357928519,-6.62215405159,-4.92708411943,27.0823276588,-15.9250541809,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,7cf821c5-37c8-11e9-9ebe-aced5cacee3d,86.0731313725,,,7.67625779223,-0.0895457391853,2.3823915469,-1.53065622207,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
207,02/23/2019,07:10:10 PM,2,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1229352965,-1.93567762709,-2.75659114763,2303.83415385,194.696029991,12:30,6.80474115403,1.03451782347,6.35284613137,-15.4578387746,18.4965958092,4.85949420725,3.73243241966,-1.09938693822,81.8179518987,-4.86958902209,-1.83221419531,0.419391640634,,,,,,,,,,,,-3.49831603909,10.7442613477,-0.837171324802,50.0,6.65716671995,6.16305893348,-131.016152732,-4.89494726788,-6.03363835097,29.6778146427,-13.6431363701,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,87f72c59-37c8-11e9-9ebe-aced5cacee3d,89.8739337392,,,8.3049833978,-1.21209603467,3.50442457068,1.18224179909,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
208,02/23/2019,07:10:25 PM,2,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.797267165,-1.00240426346,-0.652506211243,2303.58572882,208.199003791,1:00,6.82644202191,1.30043456023,6.07428646651,-16.8812059155,17.7835355452,9.5525252759,4.49212940146,1.4927754523,81.0360089318,-4.20417532602,1.16375948549,0.423755649334,,,,,,,,,,,,-5.41108501585,10.0060524461,-1.25508725209,50.0,6.74009875188,1.1885496241,-130.625763701,-2.81433579286,-9.22000196689,31.0684123645,-15.1246355527,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,9594025d-37c8-11e9-9ebe-aced5cacee3d,88.9483752733,,,8.76125823318,-1.35154639864,4.28382100671,-1.55171369533,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
209,02/23/2019,07:10:47 PM,2,4,"Griffith, Owen",8889389,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,7,Top,0,3,0,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,84.8008444162,-3.42229091967,-1.47480508882,2063.21897455,215.582969821,1:15,6.734970688,1.35322665735,5.9285621448,-22.6702520358,16.3516864761,11.725558384,1.66605610841,0.961863277682,77.2915231217,-7.66698698813,0.741757915225,0.449599623088,,,,,,,,,,,,-6.7866126333,9.87516546087,-1.2421615539,50.0,6.44878297668,2.81301829457,-123.143517696,-8.0576325237,-10.3420638187,26.1868052348,-17.1253641929,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,a2cf1df0-37c8-11e9-9ebe-aced5cacee3d,83.8354273124,,,7.50932129446,1.93731200238,1.7359289958,-0.955237155345,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
