PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,03/02/2019,07:53:46 PM,5,4,"Myers, Tyler",1000049252,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,6,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.864275773,-2.34180004158,-3.6869068818,1875.01811734,217.05493259,1:15,5.34241759965,2.32731656607,7.06122722621,-24.3142168665,15.7828432068,11.945432852,1.18437198991,-0.0294276788216,74.6058154806,-7.00304756148,-1.38646956276,0.455751161301,,,,,,,,,,,,-7.84072883818,9.60088831765,-2.10969241043,50.0,5.19339060496,7.39286045613,-119.014483887,-5.43926729757,-11.1608725608,24.4547689062,-18.5076798814,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,2dbae704-3d57-11e9-8d6b-98909699bb76,82.7038518421,,,7.25846029246,1.05039822509,1.13924442694,0.0382323567527,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
176,03/02/2019,07:55:51 PM,1,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,6,Bottom,0,0,0,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,80.8538462915,0.348120404904,4.37361533364,1512.78308892,128.411904766,10:15,4.99074051886,-3.00065746116,5.4080166791,-37.271475767,6.89782569936,-8.75155064458,2.21186520259,0.375293039894,72.9705831709,-6.62074162696,2.73474703205,0.478334586175,103.893511624,18.4960615136,4.24055712252,1105.24418411,109.840535167,33.144656213,5.9109646693,352.139102953,349.134541966,3.86112973489,3.69467834473,6.06355451229,3.55790686974,2.6171575464,50.0,4.99635850502,-8.68397972855,-117.148223686,-0.46081451275,8.3014772722,25.1903581535,-27.3029975985,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,76afb96a-3d57-11e9-8d6b-98909699bb76,78.7991870346,44.3141982535,3.65019499887,7.88326312056,1.54635044988,2.22691233083,-0.369093192151,1.43720256094,2.21425097317,-0.374311976863,a7cf967f-3d44-11e9-8d6b-98909699bb76
177,03/02/2019,07:57:05 PM,2,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2720872741,1.34753554522,3.04851694961,1189.90058428,141.0231847,10:45,5.1220826201,-3.10997621103,5.67922840146,-39.3027745111,13.3861332833,-10.8709942605,3.10487661516,-1.17174100222,66.6235887586,-6.02100948005,1.00617026575,0.522433619029,,,,,,,,,,,,6.7338843562,6.77550047813,2.85998108303,50.0,5.21121882546,-5.36752551861,-106.409646426,1.42375382823,7.67026364114,19.3773929365,-24.4563818697,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,a36f310c-3d57-11e9-8d6b-98909699bb76,72.1476856546,,,6.64849851551,-1.58843884839,2.77511001611,1.12249074557,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
178,03/02/2019,07:58:09 PM,2,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0034281586,-0.197981282491,5.04342013818,1627.59946535,132.888779209,10:30,5.15039355299,-2.90916471949,5.57358344152,-31.7659940569,10.4136512946,-11.2535197084,2.31760820747,0.875424231418,74.9420078635,-6.11305703079,2.94752863115,0.46743688619,,,,,,,,,,,,7.4075477885,5.60810116062,2.48169060815,50.0,5.11265417327,-10.1356243151,-118.863831456,-1.41267242613,10.5966401748,22.8051903652,-24.1515515359,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,c73b90c8-3d57-11e9-8d6b-98909699bb76,80.6362904484,,,7.06142029504,0.387733620404,2.20607963571,-0.927983969471,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
179,03/02/2019,07:59:37 PM,2,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,6,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4321706816,2.01315283266,1.40494382265,1177.18195676,135.283919008,10:30,5.06970425881,-3.12566775323,5.61447078043,-42.5324709278,11.1742911761,-11.1140903287,3.4053687043,-2.74046869554,66.2280221282,-5.93439028928,-0.677555155391,0.527455716439,,,,,,,,,,,,6.33150315876,5.40220827665,3.01295037413,50.0,5.21428384177,-2.27490018157,-105.301429853,2.52497595346,7.10119888563,18.0664156994,-26.1151152459,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,fcee205e-3d57-11e9-8d6b-98909699bb76,71.4607413406,,,6.20414855336,-1.83554019575,3.05132641806,2.78310088044,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
180,03/02/2019,08:00:09 PM,2,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,6,Bottom,0,2,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,82.030974955,-0.0811750332314,4.01871862439,1487.61759436,128.495453008,10:15,5.1149450876,-2.92708848126,5.57908724868,-32.8357460286,9.40344662165,-11.8736143516,2.30264237041,-0.157591533536,74.6228478172,-6.21776633882,1.79579836208,0.467766722852,97.4883103569,-1.16753389406,-22.390421579,,,,,34.8046609164,33.994158739,-20.9337414897,0.249325561523,7.52801377503,5.04623410005,2.58901798489,50.0,5.08675458373,-7.98968466706,-119.024433933,-1.19887062013,10.7364173985,24.085893442,-24.9771335125,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,0ed4504e-3d58-11e9-8d6b-98909699bb76,80.5794313269,2.26411261751,0.244056434828,7.40812713781,1.25526801094,2.28501917665,0.152542220058,1.06451794199,2.26411261751,0.146603031083,a7cf967f-3d44-11e9-8d6b-98909699bb76
181,03/02/2019,08:01:18 PM,3,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.767322482,0.611417686715,5.47497103665,1195.37454268,135.71651669,10:30,4.93683536495,-3.19241977731,6.06932822014,-39.3843780161,11.7741846252,-11.5302332239,2.22314661034,0.928047380473,67.5878869523,-6.77680436518,3.31155112507,0.514790691495,,,,,,,,,,,,7.77063731826,6.22026746166,2.77390497641,50.0,4.96322424506,-9.95029077264,-106.936795484,0.12372610245,9.0054344984,18.2995052017,-24.9653462462,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,3b93c7fd-3d58-11e9-8d6b-98909699bb76,73.2188385373,,,6.17943552973,-1.05240833182,1.92064257445,-1.06839279549,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
182,03/02/2019,08:01:46 PM,3,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3774526376,1.4406028375,2.8582462257,1556.73938825,115.301521079,9:45,4.90291429608,-3.00050832523,5.65453109787,-34.1077597998,7.82642857578,-16.6392039134,3.40593852219,-1.71954397616,74.3543751852,-4.97713783328,-0.277400901146,0.466074818634,,,,,,,,,,,,9.82327719178,3.74517363903,2.76896403079,50.0,5.00363296495,-5.45595310289,-119.593868921,1.95561386126,14.0509771943,25.7280667073,-26.8170431128,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,4ca82b5c-3d58-11e9-8d6b-98909699bb76,80.8719437614,,,8.02307745232,-1.89450797343,3.10398173406,1.74220729823,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
183,03/02/2019,08:02:20 PM,3,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,6,Bottom,0,2,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.168837803,1.22739384333,4.55136392804,1094.72500627,155.241142731,11:15,4.9227800091,-3.09071019329,5.94070017348,-37.044106926,14.1727042507,-6.55857182168,2.97797737234,0.593117335155,67.2233215638,-5.75208914583,3.31568471888,0.515083675424,,,,,,,,,,,,4.94796985629,7.29824898037,2.73142546372,50.0,5.00003406909,-8.38773801669,-107.553984153,1.32907006443,5.73960714483,20.3452293939,-23.7081356246,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,5f6027bb-3d58-11e9-8d6b-98909699bb76,73.1771910459,,,6.94551623926,3.6141446067,3.19324879958,-0.464665130398,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
184,03/02/2019,08:03:18 PM,3,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,6,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5788047926,-0.495422631377,5.29686810177,1579.28887087,112.143818095,9:45,5.05743223689,-2.98181964288,5.687810351,-33.5480166411,6.5815311747,-16.2655795509,1.79807235701,0.613147794337,77.0706403401,-6.72522501964,2.27372611187,0.45593575499,,,,,,,,,,,,10.0281789536,3.6412930555,2.54585684772,50.0,4.99458546596,-10.7203749551,-121.196504512,-2.11674152508,15.0507510921,21.6773114855,-26.7090288669,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,832c8825-3d58-11e9-8d6b-98909699bb76,82.6703677186,,,6.50816445251,0.346102016777,1.67039716427,-0.655006930564,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
185,03/02/2019,08:03:49 PM,3,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,6,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8849891717,0.0280223243898,4.31186588291,1654.10550967,102.24849125,9:30,4.9400380833,-2.92636159431,5.72923396996,-36.9279742985,2.78541154948,-13.0024542273,1.88887560537,0.0129465954673,77.3537816025,-6.84124989873,1.88779351609,0.453565461406,,,,,,,,,,,,8.06823863947,1.48357321065,2.57465561927,50.0,4.91959418508,-8.77350065992,-121.814034786,-1.10784703715,12.2129598108,22.2675071592,-29.9283514709,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9512b77c-3d58-11e9-8d6b-98909699bb76,83.1023958576,,,6.53120756922,1.76496919126,1.93052928438,-0.00141159511238,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
186,03/02/2019,08:04:23 PM,3,6,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,6,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8857141971,1.58266308767,4.39072008547,1631.5482935,122.302558767,10:00,4.89071672838,-3.2345788055,5.82500310956,-31.6150058435,10.4977923767,-16.6668513033,3.73198342049,-0.534135563925,74.1112889267,-4.36811754765,1.25429876766,0.467066337735,,,,,,,,,,,,10.2992491095,5.18334616201,2.88538998815,50.0,5.00170182446,-8.61851189965,-118.74830846,2.34347803726,14.5986441036,24.2921438286,-24.8269278993,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,a6f8e73f-3d58-11e9-8d6b-98909699bb76,80.7002634871,,,7.7744252704,-1.83972872502,3.47104879651,0.46923194872,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
187,03/02/2019,08:05:23 PM,4,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,6,Bottom,1,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.058620283,0.0858360503434,5.14957467151,1692.59179765,127.646877622,10:15,4.93256297896,-2.77279092631,5.85369095255,-30.2741073893,10.5659817689,-13.7467879005,2.48978878741,0.878712012161,75.524196338,-5.59748734489,2.57024847601,0.459954486178,,,,,,,,,,,,8.9134337745,5.67180915152,2.36204744769,50.0,4.92192597291,-10.4332990123,-120.391503774,-0.735848391875,13.0237929454,24.3453347681,-23.8867296753,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,cac5474b-3d58-11e9-8d6b-98909699bb76,81.9480571531,,,7.53442394499,0.322253461768,2.38112083569,-0.927249168995,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
188,03/02/2019,08:05:53 PM,4,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8187197175,0.0847912487704,4.30736244775,1709.41216309,119.165310843,10:00,4.93497362734,-2.74543355354,5.71022254373,-31.5924917896,8.66143900496,-15.5876939588,2.38147628248,-0.0243475303922,76.2201925645,-5.83538985815,1.38325985473,0.456641802955,80.4795133436,7.13656526603,54.634206453,3329.62020769,56.5632837675,2.21227642332,94.3427294474,123.067400689,122.143823032,59.6032369238,1.20503967285,9.62585050466,4.62193922081,2.3942382557,50.0,4.92265030418,-8.67058026273,-121.606592331,-0.810165534084,14.3406899254,24.9842224642,-25.2882365248,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,dcab77b6-3d58-11e9-8d6b-98909699bb76,82.5425448945,5.97932570815,1.19482707645,7.598527153,0.19057041188,2.25443492366,-0.00442171470474,0.199117766654,2.2553323326,-0.00422697041297,a7cf967f-3d44-11e9-8d6b-98909699bb76
189,03/02/2019,08:06:52 PM,4,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4415953731,-1.11249484168,5.22765680746,1731.74395785,105.616512091,9:30,4.85401759268,-2.95213178435,5.75912807202,-35.1044920033,4.87793672493,-17.5858786896,0.888803079123,0.461238206848,76.4358956727,-7.70025788985,1.9181301195,0.455099233691,,,,,,,,,,,,11.1205683657,2.9785015518,2.52889731618,50.0,4.74050654551,-10.6403266311,-122.267709634,-3.47499468617,16.61951846,26.9753551067,-27.7227237774,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,0077d7b2-3d59-11e9-8d6b-98909699bb76,82.8223247387,,,8.00569970043,1.95599539024,0.961396875734,-0.442990795227,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
190,03/02/2019,08:07:26 PM,4,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,6,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0458646055,1.00393658736,2.89817128094,1633.7770393,104.106746691,9:30,4.96051995243,-2.79034358652,5.79977447997,-36.5111986113,3.62618445919,-14.579421106,2.85285029619,-1.30775899533,75.8229363536,-5.88606558172,0.140508100708,0.455980263321,,,,,,,,,,,,8.7976325481,1.63340043563,2.56097237574,50.0,5.02147303383,-5.73027385294,-122.041879245,1.0189600335,13.071376031,27.3485036007,-29.747169372,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,125e06cb-3d59-11e9-8d6b-98909699bb76,82.6622982464,,,8.22292825191,-1.05819160496,2.5895104078,1.3049624713,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
191,03/02/2019,08:08:31 PM,5,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6952586288,-0.0661892063861,3.05552720679,1247.79858723,139.938354872,10:45,4.9662462201,-3.06809233674,6.04770784616,-37.7828983613,12.1404284569,-10.2487807092,1.75631601992,-1.09112226842,68.1733692554,-7.18026252745,1.11795322614,0.508537844091,,,,,,,,,,,,6.47005657015,6.61362826193,2.83592926907,50.0,4.94077473057,-5.52594694934,-108.57678511,-1.12039751586,7.67701103059,20.0823279769,-24.3266833026,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,3e5a0005-3d59-11e9-8d6b-98909699bb76,74.1191180934,,,6.52188937342,-1.99017900174,1.31108742913,1.0289672985,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
192,03/02/2019,08:08:59 PM,5,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8008483914,-1.08648443169,5.61777450171,1630.03374448,110.459746137,9:45,4.78642151311,-2.70516037377,5.98585614277,-34.6212624554,5.56063502426,-15.0057715174,0.889457807446,1.2672675046,76.0779008749,-7.5976144917,2.79050078965,0.456233045961,,,,,,,,,,,,9.86696681418,3.35094219253,2.26935693076,50.0,4.68135645994,-11.4897305653,-121.335038706,-3.33956877508,14.5648318945,25.9196267083,-27.2276541232,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,4f26ddf6-3d59-11e9-8d6b-98909699bb76,82.6164979823,,,7.72294751652,1.3314255805,0.87806519439,-1.27141836265,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
193,03/02/2019,08:09:31 PM,5,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1076190664,-1.20033036858,5.47080800196,1363.37342336,137.499996058,10:30,4.7541296284,-3.18243934744,5.99728730858,-34.7688339705,13.5425743199,-12.4511077512,0.739331511368,0.86429976045,69.6943031521,-7.70941862814,3.13447228373,0.500260677679,,,,,,,,,,,,8.29205284098,7.67465769649,2.75803128688,50.0,4.64018751803,-10.2249637594,-110.282613393,-3.26329190415,10.1967918443,19.8872855205,-22.7364715766,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,61dc77c6-3d59-11e9-8d6b-98909699bb76,75.345471277,,,6.41331591432,3.23739458676,0.982071372641,-0.763123455484,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
194,03/02/2019,08:10:00 PM,5,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5141605989,0.589006637179,4.57478748495,1831.69935769,213.960703522,1:15,4.576398088,-3.23331368796,5.62792035184,-43.1607450815,6.87576882849,4.6625922299,1.53097486122,1.43250139233,68.7990772272,-7.46070057159,5.44613815433,0.50911400092,,,,,,,,,,,,-1.08402946262,3.50072246486,2.84050879332,50.0,4.59938622449,-8.89099327708,-109.455506257,-0.101263489093,-1.30134071022,21.2054571548,-27.9715496246,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,7338610f-3d59-11e9-8d6b-98909699bb76,74.0352385773,,,6.71508337168,0.466623576458,1.40459576732,-1.5232303183,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
195,03/02/2019,08:10:34 PM,5,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.058516037,0.671437163925,3.94612497247,1677.52705801,121.652561582,10:00,4.96392646064,-2.80668216939,5.82281097227,-29.6792307244,9.28841810222,-15.1265520809,3.11632079934,-0.393195239273,77.0989365465,-4.91409630043,1.09802519495,0.449286759112,81.253583873,63.2964102786,14.0609871937,4694.65156025,95.684034634,107.957173083,54.2637981049,147.653357873,54.4128804914,29.1836747511,5.79823669434,9.3359279976,4.8046304721,2.49291607732,50.0,5.00142572716,-8.04498348328,-123.456586458,0.525553915779,14.3020612151,26.2773643561,-24.8136534093,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,86b63e32-3d59-11e9-8d6b-98909699bb76,83.8938066984,133.363163908,1.53087176917,7.95957949052,1.30998512507,3.10713469576,0.391156717097,1.17922644103,3.09584221755,0.388675011273,a7cf967f-3d44-11e9-8d6b-98909699bb76
196,03/02/2019,08:14:18 PM,1,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.822448835,-2.74612910119,-3.43061166794,2061.5104116,196.899414051,12:30,5.54286361095,1.6766276236,5.8480933454,-13.4324602929,19.7333702364,6.00470971216,1.86542918074,-1.01429394921,84.0075628708,-5.25839737547,-2.30502951827,0.414492767544,,,,,,,,,,,,-4.1696191376,11.3730293624,-1.40126642361,50.0,5.31144127164,7.78821662577,-133.297021117,-6.85828312888,-7.51496586692,28.1884974291,-11.6762705481,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,0cf4a565-3d5a-11e9-8d6b-98909699bb76,90.9361500912,,,7.81488596425,-0.110203502821,1.7236798728,1.07525735462,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
197,03/02/2019,08:14:35 PM,1,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.701261829,-0.134985220441,-2.79287093927,2192.81060317,71.2593978319,8:30,5.48024032201,1.67011131162,5.43034682612,-48.651421686,-3.76458320386,-10.9716885132,1.29940102653,-1.86158494816,73.3079104741,-9.1325195004,-4.83765731757,0.482204242727,,,,,,,,,,,,5.0055672712,-1.96015715655,-1.41530666258,50.0,5.43512341033,5.99027338929,-115.763137274,-1.79378667858,6.75360117946,22.767983613,-34.818727764,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,15e7bd84-3d5a-11e9-8d6b-98909699bb76,78.1668288689,,,6.39335135486,-0.689789071214,0.951899241439,2.0415919177,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
198,03/02/2019,08:14:53 PM,1,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1078443506,-1.98047521697,-3.15109248512,2127.12857801,196.239213413,12:30,5.55245531452,1.71602273628,5.79482643638,-12.8479931496,20.9451390258,6.10992789716,2.63629604202,-0.708493055476,83.0578821083,-4.38870624092,-2.00463863754,0.418394283199,77.6079074718,8.9309947278,170.529767813,2039.82590332,-109.48840013,2.0103398683,10.5918769204,119.315346806,48.5174298847,174.883626073,1.2272479248,-4.17316127439,11.8193142583,-1.4606276325,50.0,5.38182328097,7.07907838581,-132.330842062,-5.01617770779,-7.39041814787,28.5768686299,-11.2427523887,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,1edad566-3d5a-11e9-8d6b-98909699bb76,90.0881728902,7.28155625247,0.474254439733,8.04996224229,-5.79164070555,2.05870811117,0.949369701041,1.94869921841,2.67702429624,0.689809628341,a7cf967f-3d44-11e9-8d6b-98909699bb76
199,03/02/2019,08:15:13 PM,1,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.1346879557,0.83024665621,-1.09998377225,2068.71541814,49.2811666226,7:45,5.4310488774,1.53069379522,5.47251137264,-52.1728776248,-5.71614960396,-6.59047150052,1.8603597943,-0.047881986049,71.8273003782,-8.85583688104,-2.33233055841,0.4905641733,77.056776018,1.18444314521,-23.9949277737,1824.64709417,,,,48.1819992984,46.4243863273,-22.9876901765,0.413165893555,3.18729499721,-3.27927427086,-1.4297259453,50.0,5.4688370458,2.3826421494,-113.615795504,0.0544688909083,4.15098369452,21.5257796326,-36.4448217482,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,2e578ba2-3d5a-11e9-8d6b-98909699bb76,76.8347518483,2.30257624163,0.396347918673,6.30738757744,4.09914578724,2.26548502571,-0.0597102276016,3.86986066063,2.231881273,-0.0506431712349,a7cf967f-3d44-11e9-8d6b-98909699bb76
200,03/02/2019,08:16:09 PM,2,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.268927898,-2.3625634066,-3.0877708157,1984.49039909,187.30704511,12:15,5.55357609935,1.27711830442,5.94112325608,-13.8653215788,19.4091310996,2.49280446018,2.20239907749,-1.38186446975,83.889181305,-4.95421216144,-2.62068720927,0.41517096994,,,,,,,,,,,,-2.14975475586,11.0874022041,-1.03259534147,50.0,5.35733736262,7.07240498874,-132.637012181,-5.9395245836,-3.85307040444,26.7444814568,-12.3017625768,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,4b9a4d0a-3d5a-11e9-8d6b-98909699bb76,90.7876013744,,,7.37974659293,-0.396794794872,2.04342859521,1.46458016105,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
