PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,03/17/2019,02:46:10 PM,3,3,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,5,Bottom,1,1,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.4849996399,-3.32924667849,-2.73852689863,2166.08823316,200.82110435,12:45,6.36751800523,2.10895603021,6.97049299688,-9.09391064482,26.732751834,10.1788989618,2.57479325424,0.464550904112,78.0297929932,-5.09143827588,-0.761044818722,0.430799007914,104.739854659,18.6899431071,-1.10136235175,1168.10528702,109.92442185,36.4482422311,-4.05902349855,382.577948517,374.114975147,-5.1540843557,4.14379333496,-6.71814362404,16.2711333051,-1.94368361729,50.0,6.15890317474,5.82424389381,-127.051319397,-7.6252586297,-10.6918631524,32.4197871732,-6.2786910932,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,51e34b5f-48ed-11e9-9f52-aced5cacee54,87.4941117056,52.9758419677,4.01834869484,9.45520664675,2.00708781668,2.62727984165,-0.472531235948,1.69223384939,2.59932085732,-0.468241373603,c9890470-48dc-11e9-9f52-aced5cacee54
192,03/17/2019,02:47:05 PM,4,1,"Warren, Will",1000026337,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,2,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5126463514,-1.56588131021,-3.05395256492,1325.3645284,273.070674529,3:00,6.08276578001,1.99889903349,6.59004508988,-46.3020652838,-0.682733705202,11.92737981,0.787262435867,0.192281600524,71.031098376,-10.3294370693,-0.770539321332,0.486122784842,,,,,,,,,,,,-7.56425407019,0.108475598876,-1.79537909344,50.0,5.9562532407,5.72198399867,-112.699245308,-4.21389796042,-9.61931471796,22.6282675351,-32.036102248,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,6cbb4265-48ed-11e9-9f52-aced5cacee54,77.5367411206,,,6.48154797542,3.89775331683,1.22896893499,-0.22836578286,,,,c9890470-48dc-11e9-9f52-aced5cacee54
193,03/17/2019,02:47:24 PM,4,2,"Warren, Will",1000026337,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,2,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6817170739,-0.808039648995,-2.20848835939,1281.59575667,235.066204464,1:45,6.01518173004,2.13608522868,6.57904752824,-34.1027619969,8.94767847344,12.8680369961,2.43223563528,1.18366337865,72.5829695153,-7.29976691865,0.2547281982,0.472237333538,,,,,,,,,,,,-7.80816476306,5.20642728946,-1.9903745705,50.0,5.94539642299,4.14841367521,-115.970854199,-2.49536845049,-10.5297642375,23.6680546265,-25.1528785963,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,7c7c568b-48ed-11e9-9f52-aced5cacee54,79.8165961144,,,7.09874755855,-0.156516938648,2.22757203703,-1.19184186466,,,,c9890470-48dc-11e9-9f52-aced5cacee54
194,03/17/2019,02:47:44 PM,4,3,"Warren, Will",1000026337,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,2,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1388259698,-0.474013701284,-2.15134606997,1203.20716383,249.70302263,2:15,6.03905459705,2.19945793418,6.53109573227,-40.0675652969,3.30055555161,9.03425689281,2.26501355171,0.978191460497,72.8302029259,-8.05342273381,-0.431350313643,0.473976511923,,,,,,,,,,,,-5.59042125504,1.95499650964,-2.05435204427,50.0,5.98869938057,4.09921512572,-115.244258926,-1.97427358463,-7.51262056748,21.5692282182,-29.5468499398,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8793396b-48ed-11e9-9f52-aced5cacee54,79.5237223216,,,6.30862304386,0.552756678924,2.14168454417,-0.971933034934,,,,c9890470-48dc-11e9-9f52-aced5cacee54
195,03/17/2019,02:50:33 PM,4,4,"Warren, Will",1000026337,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1909603037,-3.85844689872,-3.68018643078,2178.39723774,214.406609968,1:15,6.18127779463,2.50109487264,6.74823464953,-15.0150835797,19.7498295657,13.5487241278,1.39308321367,0.264041240504,79.9280622642,-6.74259454849,-1.06582660126,0.424367476996,,,,,,,,,,,,-8.84598748428,12.3784435219,-2.2650902392,50.0,5.92199050142,7.95445467537,-129.304464202,-9.14051673139,-14.6383268805,32.638837559,-11.6902186994,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ea006f07-48ed-11e9-9f52-aced5cacee54,88.8201348226,,,9.26289803945,2.33988886432,1.50176361239,-0.281657550019,,,,c9890470-48dc-11e9-9f52-aced5cacee54
196,03/17/2019,02:50:51 PM,4,5,"Warren, Will",1000026337,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,2,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2675714227,-2.58509677083,-3.62483101295,1549.85890933,215.862101028,1:15,6.33178178826,2.19146338633,6.60139541142,-25.0820951623,18.7869059621,13.6103385272,1.86739592789,0.00100974875844,71.6983205349,-7.36850466206,-1.01488579064,0.476705750966,,,,,,,,,,,,-8.72947271958,11.2695905692,-1.95024176502,50.0,6.14498687022,6.95374726135,-115.084765795,-5.82715387949,-11.5282585711,24.4085149853,-17.2912763381,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,f2f3170a-48ed-11e9-9f52-aced5cacee54,79.0684325598,,,7.5692508878,1.49702801699,1.87778368759,-0.00243664078882,,,,c9890470-48dc-11e9-9f52-aced5cacee54
197,03/17/2019,02:52:52 PM,1,1,"Scott, Parker",9999343,Left,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,6,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6943111054,-2.53230151355,2.59235755878,1970.45925326,154.695558509,11:15,6.49731536453,-1.37806917829,5.64180849493,-16.736031165,22.2351256314,-10.5299284697,2.73678001813,0.164008790026,77.0500752443,-5.68082866306,0.603838071035,0.449306981643,99.7753371114,26.0844869559,-2.81831454865,3062.79242425,109.49436957,50.7757700864,-10.5330115533,385.179913455,378.021374104,-12.1169886257,4.86225524902,6.50373367273,12.7684600185,1.16473606769,50.0,6.27183497115,-5.29009775154,-124.309362214,-6.04074847804,10.0021704091,28.9072536752,-12.5372799873,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,437afb20-48ee-11e9-9f52-aced5cacee54,83.8900307831,74.542531494,4.73952473029,8.64423586109,1.82944043761,2.77773936167,-0.159593144644,1.67709986475,2.76264682396,-0.161237998259,c9890470-48dc-11e9-9f52-aced5cacee54
198,03/17/2019,02:53:28 PM,2,1,"Scott, Parker",9999343,Left,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5849681558,-3.53396177098,1.98008970734,2055.90276199,148.958463361,11:00,6.25199617595,-1.51204997928,5.75954690403,-18.4371836954,18.5528837585,-11.1869426397,1.42051623132,-0.600778458232,79.3335944649,-6.98827915322,-0.132219828716,0.437737829333,,,,,,,,,,,,6.64066910597,11.0928594106,1.35490921429,50.0,5.9480695541,-4.03156148317,-127.064122873,-8.44749908195,10.7292117083,28.8892129986,-14.2515116603,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,55604ba0-48ee-11e9-9f52-aced5cacee54,86.1071947529,,,8.25137369092,1.83398525122,1.47155393906,0.599885838682,,,,c9890470-48dc-11e9-9f52-aced5cacee54
199,03/17/2019,02:53:42 PM,2,2,"Scott, Parker",9999343,Left,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,1,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0483459862,-2.3886567053,2.94882898899,1673.91636942,135.790841545,10:30,6.37593188553,-1.4832900913,5.82127763713,-27.4313186291,18.8918052377,-18.4197222954,1.86531099255,-0.274675190836,70.0082195257,-7.60229600415,-0.576798662478,0.489858262612,,,,,,,,,,,,11.1439047944,11.1839126355,1.25289943985,50.0,6.16481936607,-5.37977002105,-114.52931974,-5.55806721105,14.2565404696,28.4008857417,-17.8663255421,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,5ddbc3eb-48ee-11e9-9f52-aced5cacee54,76.9454746362,,,9.04012646048,1.0538181707,1.81674162678,0.278420644513,,,,c9890470-48dc-11e9-9f52-aced5cacee54
200,03/17/2019,02:53:57 PM,2,3,"Scott, Parker",9999343,Left,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0292458996,-1.75903920403,3.96121607092,1792.51071079,149.88085384,11:00,6.27301881361,-1.51314772241,5.6591726245,-28.3598117252,22.4515971358,-13.0524761567,2.26511448513,1.09851170754,66.7260259753,-7.16192170409,1.46440361534,0.513041074859,,,,,,,,,,,,8.68720510432,12.8663702122,1.18592846507,50.0,6.10683563133,-7.25447346755,-109.986185761,-4.17172116334,10.1708724947,27.5244693127,-17.1102611443,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,66d59238-48ee-11e9-9f52-aced5cacee54,73.4685356946,,,9.30321992436,0.496803636218,2.14856594556,-1.1216010705,,,,c9890470-48dc-11e9-9f52-aced5cacee54
201,03/17/2019,02:54:16 PM,2,4,"Scott, Parker",9999343,Left,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,1,2,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4083726725,-1.11682611076,1.92523006111,1779.40256599,133.5208135,10:30,6.31541262749,-1.61431001981,5.66649830069,-32.5599052675,15.243112023,-16.0985350822,2.56017228706,-1.16032492853,69.5951512309,-7.24909398992,-1.12542744252,0.497621542684,,,,,,,,,,,,9.31911396136,8.5822927828,1.46179437298,50.0,6.20108663069,-3.31444765449,-112.396681877,-3.13020098946,11.6599223766,24.5350261912,-21.4360247405,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,70384187-48ee-11e9-9f52-aced5cacee54,75.7450658543,,,7.81322144165,-0.808504306374,2.27111216301,1.20698693535,,,,c9890470-48dc-11e9-9f52-aced5cacee54
202,03/17/2019,02:54:34 PM,2,5,"Scott, Parker",9999343,Left,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,1,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8974323795,1.28546266045,0.895188382376,2488.88269559,320.766912651,4:45,6.4533869773,-1.43412594698,5.35886677541,-62.1268653566,-10.4708402804,8.51022453565,2.48181089938,0.114500574295,67.911403215,-10.3060883785,2.49833766777,0.517287531497,54.3784390177,38.4843397253,119.810613501,,,,,,,,,-4.22158411031,-6.01350307201,1.34794713393,50.0,6.52592577181,-1.94821476612,-108.725882494,0.61974903195,-4.94099645272,23.0148084157,-39.2123300571,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,792ae930-48ee-11e9-9f52-aced5cacee54,72.8654263366,,,6.9860291645,1.47324890896,2.4921023885,-0.112032777757,1.15605465457,2.43422210908,-0.125892641518,c9890470-48dc-11e9-9f52-aced5cacee54
203,03/17/2019,02:54:54 PM,2,6,"Scott, Parker",9999343,Left,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,1,2,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.7173311087,-2.38602327203,2.21730941902,2037.49525615,148.122341875,11:00,6.24333169382,-1.51087564066,5.73266561157,-19.6049368706,17.1050435659,-10.6591654504,2.38494932896,-0.333515094675,79.6969993335,-6.05993912163,0.210275210013,0.436077415288,103.679744401,13.5613842331,-8.64969934881,891.227476971,108.585077278,18.2674747753,-17.5853117172,230.756758139,230.756758139,-9.78355617222,1.98854980469,6.39133086507,9.90563309186,1.33281824561,50.0,6.03265735589,-4.58473020234,-127.401135519,-5.95273149434,10.4261541608,27.9980808451,-16.0150263032,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8a21dc03-48ee-11e9-9f52-aced5cacee54,86.4350576289,18.4726561464,2.00509992709,8.02033177521,2.06509131285,2.45349282683,0.336055239179,1.91697782039,2.43788803295,0.335446774375,c9890470-48dc-11e9-9f52-aced5cacee54
204,03/17/2019,02:55:58 PM,3,1,"Scott, Parker",9999343,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,6,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9116231253,-3.60604099151,1.94972120557,1945.31247409,149.874756735,11:00,6.62578305094,-1.66585642869,5.80160538472,-15.8282198265,22.3341646636,-12.9806329465,1.94704766456,-0.933786763266,78.2341468991,-6.56612299155,-0.49533381515,0.444620281957,,,,,,,,,,,,7.55915625688,13.0814219269,1.51365446674,50.0,6.32019273396,-3.83424494547,-124.694492726,-8.36357383026,11.8391661695,26.3031883014,-11.6858984688,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,aedad777-48ee-11e9-9f52-aced5cacee54,84.77430754,,,7.67747622618,1.05729605098,1.90560765443,0.936953687052,,,,c9890470-48dc-11e9-9f52-aced5cacee54
205,03/17/2019,02:56:46 PM,3,2,"Scott, Parker",9999343,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,6,Top,1,0,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5806827436,-1.51034510389,1.34387820684,1784.81084352,158.250367485,11:15,6.30081084741,-1.57978414665,5.96430619639,-27.5697369635,20.9061195898,-8.35872405178,2.60240853953,-1.03023002896,68.4876226918,-6.74650722306,-0.252691983225,0.501111378514,,,,,,,,,,,,5.02952902267,11.9188332826,1.47797363949,50.0,6.16614970529,-2.38440765357,-111.236452846,-3.67629457455,6.13280983611,24.9374363358,-17.6406921207,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,c9b2ce72-48ee-11e9-9f52-aced5cacee54,75.2175626762,,,8.0930600518,-0.677117580229,2.35016001417,1.04084679594,,,,c9890470-48dc-11e9-9f52-aced5cacee54
206,03/17/2019,02:57:37 PM,3,3,"Scott, Parker",9999343,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,6,Top,1,0,2,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.3690406355,-1.28908583212,3.55635560697,2045.53788861,156.204190922,11:15,6.40023520351,-1.56321263034,5.75666785261,-16.6345656404,23.9527116088,-10.5791395269,3.81174316123,0.869372775719,74.6542757208,-4.45586540119,1.54153601985,0.458528650828,,,,,,,,,,,,7.05097425917,13.4405333138,1.274730316,50.0,6.28349547939,-7.2750188135,-122.263881309,-3.26550712471,10.331142308,31.2940630462,-12.4808746408,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,e48ac5c4-48ee-11e9-9f52-aced5cacee54,82.2028818767,,,9.71476491468,-1.05087025037,3.61554702223,-0.933335735654,,,,c9890470-48dc-11e9-9f52-aced5cacee54
207,03/17/2019,02:59:34 PM,4,1,"Scott, Parker",9999343,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8543227132,-0.341856861735,3.21933979059,1743.68138858,149.887746847,11:00,6.47311314738,-1.53806830128,5.79215986224,-28.9112345055,19.9740530928,-11.6109183131,3.74538063337,0.491776295081,68.0385014801,-5.84854749788,1.00277649833,0.503223142679,,,,,,,,,,,,7.51593321268,10.9558522078,1.28007740663,50.0,6.42817892045,-5.94646447248,-111.430231525,-1.46565845656,9.12664818299,26.3990632817,-18.8702836324,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,2c20040c-48ef-11e9-9f52-aced5cacee54,74.9019139312,,,8.81582123309,-1.49059784377,3.43820897355,-0.538917578439,,,,c9890470-48dc-11e9-9f52-aced5cacee54
208,03/17/2019,02:59:57 PM,4,2,"Scott, Parker",9999343,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1779416548,-3.93193893664,1.630272539,1953.25045486,159.471122144,11:15,6.78821334259,-1.42213653174,5.67459750834,-13.1417787311,25.2417380112,-9.46551636924,2.0207012174,-0.690878963023,77.8711430926,-6.3926487278,-0.155257033454,0.445906599203,,,,,,,,,,,,5.59422110008,14.789541953,1.29069263317,50.0,6.44835201031,-3.2516630933,-124.964309903,-9.01611201027,8.73497999229,28.1343851671,-9.08122638456,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,3d7189ef-48ef-11e9-9f52-aced5cacee54,84.5297571027,,,8.30679856219,-0.131558233339,1.84609848682,0.695896798684,,,,c9890470-48dc-11e9-9f52-aced5cacee54
209,03/17/2019,03:00:37 PM,4,3,"Scott, Parker",9999343,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,1,1,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,1,0,,76.1080121767,-1.37320152985,2.94669210641,1796.34984066,135.46655394,10:30,6.28777322605,-1.607014903,5.69505567599,-32.5684430376,17.2880593034,-17.0548963437,2.29227273248,-0.280158915255,67.8539574786,-7.53443839954,-0.29898268778,0.508197380452,,,,,,,,,,,,10.2857780533,9.83362251686,1.37006386094,50.0,6.15274803076,-5.20379308639,-110.355576714,-3.55929430078,12.3012629256,25.161300748,-20.4135404584,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,4feaa224-48ef-11e9-9f52-aced5cacee54,74.1687737304,,,8.25405469804,-0.543175000992,2.02834440125,0.292851454622,,,,c9890470-48dc-11e9-9f52-aced5cacee54
210,03/17/2019,03:01:21 PM,4,4,"Scott, Parker",9999343,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,2,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0176021576,-1.64384600397,2.95270368666,1867.25934063,127.452175796,10:15,6.13546995159,-1.46748689671,5.96787850063,-33.5307100348,13.7604028632,-18.0219799692,1.81492117099,-0.229677078484,69.1350050799,-8.03661596355,-0.507938106658,0.494949950928,,,,,,,,,,,,10.9945995097,8.15607396911,1.24351804841,50.0,5.98714115718,-5.34564620275,-113.113177599,-4.15980464838,13.702200068,27.9394987112,-22.0094075256,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,6ac29923-48ef-11e9-9f52-aced5cacee54,76.1539150584,,,8.88259707777,0.0796670734602,1.6238293573,0.242771701045,,,,c9890470-48dc-11e9-9f52-aced5cacee54
211,03/17/2019,03:04:05 PM,1,1,"Granier, Kade",8881179,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2334962824,1.00212076806,-1.29864619176,2096.03802012,105.853204356,9:30,6.13192404649,2.30171323985,6.47645507673,-48.3370332197,1.46643896313,-5.32887417428,3.02425915352,0.665092231284,67.7722474892,-8.17881211125,-2.31670617224,0.507927034997,,,,,,,,,,,,2.54140909896,0.499967928546,-2.20815853949,50.0,6.18082263603,2.57742029691,-108.062719615,0.732491815208,2.97288978701,20.7181373272,-31.5891960236,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,cd2fceb5-48ef-11e9-9f52-aced5cacee54,74.2082502486,,,6.46124879323,0.576526987304,2.90214686752,-0.630963951646,,,,c9890470-48dc-11e9-9f52-aced5cacee54
212,03/17/2019,03:04:19 PM,1,2,"Granier, Kade",8881179,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,0,0,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3163518384,-3.14802352324,-3.11386863929,2141.52767613,194.913159158,12:30,6.4056517135,1.93573563193,6.57304191315,-12.8595330173,23.2451740668,6.1998204618,2.44181572462,-0.404155527867,78.9348876041,-5.60061763086,-1.92737855527,0.432467455777,97.7194714573,54.0661744387,17.0660097951,5043.26002661,98.0391081717,137.178359563,49.8829097742,273.353496598,62.5233457114,33.0613519179,6.32865783691,-4.41792904676,13.8807035058,-1.7247963846,50.0,6.18396107979,6.72690632236,-126.788066164,-7.33707806953,-7.10085071267,28.9700400206,-9.86386603919,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,d6227657-48ef-11e9-9f52-aced5cacee54,87.1565617657,154.595330499,0.915499640246,8.38146423427,1.37808175107,2.43802916546,0.405453635652,1.27335239129,2.42774427858,0.408973564881,c9890470-48dc-11e9-9f52-aced5cacee54
213,03/17/2019,03:04:57 PM,2,1,"Granier, Kade",8881179,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9568976467,2.28571801044,0.42840434471,2117.27361205,82.8347631284,8:45,6.54684133937,1.99141016256,6.41664247029,-59.6588804567,-1.80113056435,-13.8945945439,3.67744592682,1.2273186342,63.1094234879,-9.0229000425,-2.22369562254,0.547459867851,,,,,,,,,,,,7.78662911848,-1.69356051196,-2.01558428202,50.0,6.68252316935,-0.436977092763,-100.334642554,2.65994194231,7.85920989875,17.7313630389,-33.8833950962,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,f0a23b2d-48ef-11e9-9f52-aced5cacee54,68.8495700499,,,5.8474741588,-2.0947480166,3.09211286925,-1.08460631886,,,,c9890470-48dc-11e9-9f52-aced5cacee54
214,03/17/2019,03:05:11 PM,2,2,"Granier, Kade",8881179,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,6,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4116837122,-2.32631856551,-3.03569538499,2112.4605724,217.539692315,1:15,6.24146274769,2.21639451764,6.76750392174,-20.9064332602,15.8924630038,12.2388041671,2.37102773697,0.461914049871,77.6546037274,-6.34418871579,-0.673565584954,0.436605210907,107.257868871,21.1256384693,-0.737415217156,1164.08756886,109.987803981,39.7829965624,-1.59211990053,371.609922443,363.265184605,-2.83687424152,3.9552911377,-7.87804196016,9.68191467592,-2.02320179432,50.0,6.08165051788,6.34162778933,-125.555156009,-5.64904401022,-12.3121113503,30.3864083858,-17.0427745448,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,f9ed1473-48ef-11e9-9f52-aced5cacee54,86.3305695385,54.7407966206,3.82983332152,8.75707998484,1.7155213138,2.40418607852,-0.46546916962,1.63360815216,2.39511184383,-0.46448646492,c9890470-48dc-11e9-9f52-aced5cacee54
215,03/17/2019,03:05:45 PM,3,1,"Granier, Kade",8881179,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8816244981,-3.57345652868,-3.55017343385,2048.55774407,211.278331319,1:00,6.25705255683,1.95885953577,6.78699873579,-17.5854191407,18.4902959222,11.2533060739,1.5195073183,-0.347845937869,79.0146989488,-6.9266335037,-1.39301040908,0.432293785574,,,,,,,,,,,,-7.35256156902,11.401192114,-1.73288659665,50.0,6.0180524281,7.53059266959,-126.125241373,-8.351704625,-11.7478480833,27.5881087011,-13.9573397719,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,0bd264a3-48f0-11e9-9f52-aced5cacee54,87.1915761433,,,7.86692554934,1.78902295837,1.5646657315,0.338733186089,,,,c9890470-48dc-11e9-9f52-aced5cacee54
216,03/17/2019,03:05:59 PM,3,2,"Granier, Kade",8881179,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0503281311,-1.27904637472,-3.80050280236,2192.53048296,141.532361931,10:45,6.08312527057,2.18020055656,6.55562024207,-38.2130987417,7.70013289953,-6.15216258656,1.72333956525,-1.82175550039,71.0493765649,-8.47463200541,-4.96679930069,0.487686180663,,,,,,,,,,,,2.32069766575,4.61965528147,-1.91559986818,50.0,5.97840078013,7.59179914834,-112.007404557,-3.44603345596,2.94229789312,20.6066999949,-26.3170159053,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,14c50b69-48f0-11e9-9f52-aced5cacee54,77.288178373,,,6.00095156621,-1.35378222065,1.29823199289,2.0642530013,,,,c9890470-48dc-11e9-9f52-aced5cacee54
217,03/17/2019,03:06:15 PM,3,3,"Granier, Kade",8881179,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7720755402,-3.18748051991,-3.49594312529,2188.06500359,217.775363952,1:15,6.20083225127,2.03594299176,6.8768047101,-21.2710434809,15.1750307166,11.7870699797,1.51553199466,-0.171110857499,78.0079308457,-7.27575547842,-1.21703511871,0.434507118484,,,,,,,,,,,,-7.81761602993,9.61713720908,-1.81893722328,50.0,5.99103361609,7.39632889196,-125.950714391,-7.56533422296,-12.2849231303,30.764880898,-17.0612838856,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,1db7b435-48f0-11e9-9f52-aced5cacee54,86.7474315555,,,8.76414469444,1.74271808379,1.55708271795,0.164136083881,,,,c9890470-48dc-11e9-9f52-aced5cacee54
