PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
190,03/12/2019,07:56:55 PM,2,4,"Whitney, Cole",8888858,Right,GEO_EAG,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2048889047,-2.53791359537,-3.79812410607,1846.02016166,181.988804137,12:00,5.06002142229,2.2665256544,7.09188997915,-31.3549398711,12.0959908198,0.421453474545,0.137615512389,-1.14984562234,71.4268015382,-8.56776224705,-3.71641388519,0.474428816528,,,,,,,,,,,,-1.56907288851,7.74281069462,-2.04047302487,50.0,4.89855488389,7.62696492436,-115.025124775,-5.79499876213,-2.05084058842,26.1913694096,-22.0538874363,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,836ff518-4522-11e9-b386-181deafbeadb,79.4479070579,,,7.77808736654,3.86334173266,0.499767585508,0.99082504825,,,,9dde200d-4512-11e9-b386-181deafbeadb
191,03/12/2019,07:57:18 PM,2,5,"Whitney, Cole",8888858,Right,GEO_EAG,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.837360495,-1.87976083654,-4.83976726154,2139.38523502,222.355512583,1:30,5.3183977465,1.86060271986,6.9062439766,-15.7960688753,19.3577710929,17.6786649024,2.2835225781,-1.08399601499,79.5701869317,-4.91452072485,-1.44755320623,0.426734645963,82.3742747384,25.9463873489,47.5701635734,4999.79066591,69.0426433208,43.8488762613,85.633336641,289.699074995,76.5108121084,57.6641527724,3.79221130371,-11.3776432805,11.4231928717,-1.56278175218,50.0,5.19435837455,10.3415800356,-127.505674352,-4.60578182617,-18.5736337621,28.2679900813,-13.5260565634,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,92136e1b-4522-11e9-b386-181deafbeadb,88.3274345725,49.4805330205,0.787533531945,8.26717356328,0.515878215173,2.20556298808,1.1062215961,0.414416195674,2.19672156957,1.10865753916,9dde200d-4512-11e9-b386-181deafbeadb
192,03/12/2019,07:57:35 PM,2,6,"Whitney, Cole",8888858,Right,GEO_EAG,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.090062464,-1.91437054008,-3.2601349846,1965.12658417,166.449146149,11:30,5.07869176825,2.15243990266,6.94494963684,-32.4037172219,11.315036383,-2.73703099521,0.632890413218,-1.04547413249,71.3516962724,-8.13538047347,-3.7894392739,0.475888712893,,,,,,,,,,,,0.407910279883,7.04158547899,-1.94903885573,50.0,4.94838640802,6.60951419034,-114.945028867,-4.58298683615,0.532817867999,26.0079180154,-22.9762353429,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,9bff54cf-4522-11e9-b386-181deafbeadb,79.2041826165,,,7.73836619156,2.23167158629,0.748823268,0.991562412103,,,,9dde200d-4512-11e9-b386-181deafbeadb
193,03/12/2019,07:58:18 PM,3,1,"Whitney, Cole",8888858,Right,GEO_EAG,"English, Tristin",8888314,Right,GIT_YEL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9925067693,-3.3280078867,-5.00546587126,2120.34025513,215.214772505,1:15,5.24732744878,1.98565813693,6.94442640414,-13.3818642966,22.7530737362,16.0832949439,1.0887401957,-1.24055589063,78.2743896342,-5.90814141916,-1.90715171967,0.432648473253,,,,,,,,,,,,-10.6771851442,13.8842954573,-1.67998655993,50.0,5.0351308512,10.6383964369,-126.059262958,-7.69329743358,-16.9031999955,29.4897867922,-10.1936277114,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,b0254d24-4522-11e9-b386-181deafbeadb,87.1200959932,,,8.71811713507,1.20163168767,1.06645175236,1.24768793247,,,,9dde200d-4512-11e9-b386-181deafbeadb
194,03/12/2019,07:58:36 PM,3,2,"Whitney, Cole",8888858,Right,GEO_EAG,"English, Tristin",8888314,Right,GIT_YEL,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9554399508,-2.28411261704,-4.60154662699,2159.96714012,212.907166717,1:00,5.38784657906,1.90493512523,6.94662233155,-11.4391050774,23.6981295528,15.3565910725,2.34835616074,-1.01150591385,79.3135669629,-4.49037496395,-1.64586502126,0.426633847444,,,,,,,,,,,,-10.0857884099,14.0427428879,-1.62442926277,50.0,5.24166723315,9.88526277597,-127.666666582,-5.39915933643,-16.4313279324,29.4437243186,-9.29622244296,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,c00123e0-4522-11e9-b386-181deafbeadb,88.3483032276,,,8.64187298787,-0.808386211277,2.17139556322,1.07255473661,,,,9dde200d-4512-11e9-b386-181deafbeadb
195,03/12/2019,07:58:54 PM,3,3,"Whitney, Cole",8888858,Right,GEO_EAG,"English, Tristin",8888314,Right,GIT_YEL,Stretch,6,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.637747446,-0.975600458063,-3.94344198229,2206.58243569,219.009601543,1:15,5.3850451669,1.81455597134,6.82490566778,-15.1774857272,20.1725067487,16.3678958033,3.22824639228,-0.423815499931,79.2983266056,-3.89077232938,-0.801537813864,0.427923543542,,,,,,,,,,,,-10.3577431719,11.5775355193,-1.5674378638,50.0,5.31662174809,8.35360280609,-127.393682798,-2.57167064286,-16.8606866535,28.4809050629,-13.3277424287,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,cabefc1f-4522-11e9-b386-181deafbeadb,88.0820349568,,,8.33942084038,-0.686562141055,3.0826696638,0.450523613549,,,,9dde200d-4512-11e9-b386-181deafbeadb
196,03/12/2019,07:59:15 PM,3,4,"Whitney, Cole",8888858,Right,GEO_EAG,"English, Tristin",8888314,Right,GIT_YEL,Stretch,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.9930467557,-0.862436285592,-3.4613053961,1932.64124213,196.341159883,12:30,5.04748691821,2.16998952977,6.85611504833,-31.4597077672,11.1436244795,3.27906014045,1.63822083186,-0.715647041397,72.3715756907,-6.89809986205,-2.82991352581,0.469778679576,87.7586562391,33.3137823079,6.5739754662,4041.8895657,108.18605811,64.3057184277,19.8925301052,311.282239821,306.58936765,18.5570087725,4.9017364502,-2.97109294714,6.53056407964,-1.95085632552,50.0,4.98097339564,6.95759964247,-116.30860401,-2.49567506313,-4.00176120339,25.2198028056,-23.3780403416,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,daca1b9a-4522-11e9-b386-181deafbeadb,80.2343276948,81.0340017988,4.80013838486,7.62147106497,2.26590440837,1.74022793353,0.673578420594,2.00428333058,1.70898586144,0.686557378451,9dde200d-4512-11e9-b386-181deafbeadb
197,03/12/2019,08:00:06 PM,4,1,"Whitney, Cole",8888858,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1326509602,-1.28806024375,-2.17748378121,2058.41537459,212.766014128,1:00,5.36583853928,2.02911736656,7.11452666199,-15.1943826931,20.1150205507,12.9677328855,2.93031590416,1.13381189042,78.8653076079,-4.22256433461,0.331552273847,0.427677799831,,,,,,,,,,,,-8.01078190101,11.7741908526,-1.9046076234,50.0,5.28479029795,4.51103945537,-126.904255181,-3.22359774137,-12.9112642767,28.7992609995,-13.1971632012,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,f58ba8a4-4522-11e9-b386-181deafbeadb,88.1326469039,,,8.2673433523,-1.28669199938,2.72648709575,-1.15306804195,,,,9dde200d-4512-11e9-b386-181deafbeadb
198,03/12/2019,08:00:25 PM,4,2,"Whitney, Cole",8888858,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5038515099,-3.60471133146,-2.43888519239,2132.30199039,211.266255623,1:00,5.45301233905,1.73526502523,6.97382199717,-12.9323626671,22.6094305615,13.7488084609,1.08964717196,0.661577066434,78.7964785364,-6.09419216825,0.222335521315,0.429082879396,,,,,,,,,,,,-8.55046446065,13.9286625659,-1.58987265778,50.0,5.22626271341,5.07069759699,-127.128163019,-8.33953908062,-13.7419185277,30.4250143643,-9.78853405461,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,00a777ac-4523-11e9-b386-181deafbeadb,87.8440467589,,,8.70737297353,0.942860970536,1.03894920885,-0.663533612251,,,,9dde200d-4512-11e9-b386-181deafbeadb
199,03/12/2019,08:00:46 PM,4,3,"Whitney, Cole",8888858,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3303969576,-0.493800064094,-1.55257978902,1897.18623103,219.075079032,1:15,5.50201222152,1.62474158608,7.13905078195,-28.0689466937,19.3960928883,15.78500968,2.71508784145,1.53227436669,67.9333421616,-5.92705772881,1.51516584094,0.495859276095,,,,,,,,,,,,-9.46755695289,11.1600489419,-1.53865569265,50.0,5.46418190886,2.64786174533,-109.739995586,-1.52684791411,-11.3214134494,22.9331956468,-18.8287337286,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,0977b449-4523-11e9-b386-181deafbeadb,76.014261179,,,7.39705479604,-1.23517812159,2.43203801129,-1.60671778291,,,,9dde200d-4512-11e9-b386-181deafbeadb
200,03/12/2019,08:01:09 PM,4,4,"Whitney, Cole",8888858,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.615543815,-2.33001888167,-1.25091006223,2137.76021276,216.137618882,1:15,5.28560371617,1.87837495659,6.94290424896,-15.3545410271,20.0962408411,14.6989908955,1.88405474374,1.96477570142,78.7567904615,-5.29067027363,1.59738246432,0.428533154064,,,,,,,,,,,,-8.69841823215,12.102587465,-1.80587778544,50.0,5.13549137972,2.41320453433,-127.49722829,-5.57632183117,-14.0227878551,31.2526533307,-12.6633729382,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,1b5aea9a-4523-11e9-b386-181deafbeadb,87.9567337175,,,8.85875335349,-0.924313665296,1.66394568376,-2.03316278345,,,,9dde200d-4512-11e9-b386-181deafbeadb
201,03/12/2019,08:01:31 PM,4,5,"Whitney, Cole",8888858,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,6,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0457306206,-1.62669372604,-2.38195201028,2128.44564642,216.179925946,1:15,5.34271737185,1.76557109358,6.84434592923,-16.9903139173,19.0459818156,13.9540865357,2.442078954,0.755474346989,78.2224905004,-4.90170133534,0.314820583169,0.432057540929,,,,,,,,,,,,-8.62387999659,11.2266579893,-1.6187016569,50.0,5.23256515808,4.90893948322,-126.626615091,-4.03545261016,-13.729414522,30.5522817276,-14.3009518421,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,246da4f2-4523-11e9-b386-181deafbeadb,87.2392516053,,,8.8232401202,-1.28782418133,2.20537139406,-0.774249458557,,,,9dde200d-4512-11e9-b386-181deafbeadb
202,03/12/2019,08:02:00 PM,4,6,"Whitney, Cole",8888858,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,6,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1435033367,-2.95271748279,-2.4631210153,2079.03919747,216.891098743,1:15,5.25296709599,1.84887538083,7.14310325307,-16.8472811216,18.6418423317,14.0172079881,1.16750727759,0.782753840273,78.7008892406,-6.20348542492,0.25591393551,0.428764830197,,,,,,,,,,,,-8.74158693615,11.5217913986,-1.70894504103,50.0,5.07438677879,5.11625290922,-126.736538161,-6.94633939995,-13.9891975687,29.7877286812,-13.7356783385,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,3650fd81-4523-11e9-b386-181deafbeadb,87.9092077207,,,8.4426140961,0.927781159112,1.11421248016,-0.785065790636,,,,9dde200d-4512-11e9-b386-181deafbeadb
203,03/12/2019,08:02:43 PM,5,1,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.545183995,-1.32073438708,-2.4752728531,1881.7232943,179.094701567,12:00,5.13375396076,2.11457510123,6.87046659146,-29.791001956,14.4146768525,-0.228433940604,1.44628852579,-0.161505212353,70.9365928011,-7.0427311779,-2.51937944878,0.47853152114,,,,,,,,,,,,-0.701287893153,8.53437956135,-1.95763516093,50.0,5.03916301806,4.9451713561,-114.274230595,-3.32320621057,-0.909278271419,24.8802761218,-21.1085133163,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,51286665-4523-11e9-b386-181deafbeadb,78.7667580002,,,7.60859119389,0.549575529176,1.3382068488,0.199663637971,,,,9dde200d-4512-11e9-b386-181deafbeadb
204,03/12/2019,08:03:04 PM,5,2,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9978047054,1.89142548082,-1.88597909158,1776.81523154,168.812526057,11:45,4.92078425193,2.24023202485,7.03645454937,-41.6856247316,5.17571040503,-1.03235656114,3.16665630278,0.440412476001,68.5740344936,-6.16412232929,-2.08597213359,0.49269578551,,,,,,,,,,,,-0.044488953426,2.29285794616,-2.12587050743,50.0,5.02126249897,3.66464259242,-110.619534175,2.7620881357,-0.0540968554459,23.1681826017,-29.3860215223,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,603470c4-4523-11e9-b386-181deafbeadb,76.502331925,,,7.42377021186,-1.15714105518,2.87785588981,-0.346402680312,,,,9dde200d-4512-11e9-b386-181deafbeadb
205,03/12/2019,08:03:27 PM,5,3,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5627129901,-0.335595932944,-4.22146949999,2110.70977373,228.718720058,1:30,5.30569767086,1.91506079323,7.0167554067,-19.9134917153,15.4457322863,17.630965216,3.34044553661,-0.458765307205,78.7867079826,-4.18443494301,-0.815228096228,0.427979415256,,,,,,,,,,,,-11.3142387969,8.81883103405,-1.66399600141,50.0,5.27850496713,8.9554750251,-127.256327076,-1.2416482709,-18.2573245801,30.0027141345,-17.9434614621,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,6bfa17dc-4523-11e9-b386-181deafbeadb,88.0705360526,,,8.77600500749,-0.879279564574,3.16843370918,0.487877612212,,,,9dde200d-4512-11e9-b386-181deafbeadb
206,03/12/2019,08:03:52 PM,5,4,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6375411207,-1.83630431336,-2.51847456061,1946.91396852,174.179655463,11:45,5.0236188328,2.20340386367,6.90143662403,-28.6952861765,15.5387774414,-1.58818555047,0.957779779899,-0.224070142784,70.7949923035,-7.35467257173,-2.82584277381,0.478685130887,,,,,,,,,,,,0.0185263488811,9.37892032582,-2.04460057542,50.0,4.89791168231,5.06614621444,-114.358239085,-4.32422570961,0.0239559315418,25.7190153665,-20.0464148439,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,7c8d654d-4523-11e9-b386-181deafbeadb,78.7414817989,,,7.84254881717,1.87015975285,1.01615782107,0.201698151433,,,,9dde200d-4512-11e9-b386-181deafbeadb
207,03/12/2019,08:04:17 PM,5,5,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9262909304,-1.59194557037,-3.88567382037,1951.86103946,155.329132,11:15,5.15881679167,1.89934922401,7.03187814564,-29.5253744886,13.0350228472,-6.00579357414,1.24845754486,-2.13650338931,72.3096244064,-7.258437338,-5.04408913375,0.469541902439,,,,,,,,,,,,2.08252774574,7.89785832019,-1.66184512898,50.0,5.05235684779,8.0237472137,-116.142987059,-3.89937474928,2.78782172294,25.7991770231,-21.6014062304,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,8b74fce4-4523-11e9-b386-181deafbeadb,80.2747876714,,,7.61666652403,-1.60940553523,0.851085979397,2.4057236788,,,,9dde200d-4512-11e9-b386-181deafbeadb
208,03/12/2019,08:04:40 PM,5,6,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.529755174,0.307686862128,-1.75733619532,1934.03056277,186.822880295,12:15,4.97541443468,2.11994310503,7.1006462977,-34.349673854,9.61902431074,1.15584152797,2.39222509998,0.621416732479,70.493619785,-6.35485740975,-1.53236925285,0.477247126195,62.8605431611,12.0725620472,165.944463379,2563.51896317,,,,,,,,-1.27266132349,5.34364279944,-2.01604916244,50.0,4.98264755309,3.48335589087,-114.351417057,-0.130102341575,-1.64311137409,25.9876642424,-25.2749622868,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,98b13613-4523-11e9-b386-181deafbeadb,78.9787396346,,,8.03613538896,1.74660209566,2.42883803398,-0.630247809257,2.96240315452,2.56125824085,-0.662874062937,9dde200d-4512-11e9-b386-181deafbeadb
209,03/12/2019,08:05:10 PM,5,7,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1532898898,-1.27299992956,-3.75121573639,2157.08330459,218.35229439,1:15,5.25698429659,1.96335288224,6.9117666031,-13.4381247337,21.4095557655,16.9659241478,2.97533269974,-0.0433721036921,79.6834570899,-3.86027627507,-0.486232762283,0.424872337923,,,,,,,,,,,,-10.6801236665,12.4064656043,-1.73425258799,50.0,5.1722696803,7.9663757888,-128.169506678,-3.20041451557,-17.5751302923,29.1450601824,-11.7580630986,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,aa9781e1-4523-11e9-b386-181deafbeadb,88.7145929655,,,8.46983279991,3.79609164076,3.13305087548,0.0195892789698,,,,9dde200d-4512-11e9-b386-181deafbeadb
210,03/12/2019,08:05:40 PM,5,8,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8410006131,0.692648549252,-3.92069487485,1876.15616246,204.116230283,12:45,5.06379108308,2.48032735869,7.00904310125,-29.6040166999,14.2533052727,6.39911728244,3.22781118148,-0.555310759402,70.6769904667,-5.03725130319,-2.68193757725,0.476642290557,65.1769550295,38.4256087859,157.723967042,3797.31450751,-105.215403762,40.1431145282,32.0891759529,178.239895254,58.0718829207,165.797478816,2.96917297363,-4.96370731812,7.80815919891,-2.24330186001,50.0,5.09607562189,7.71013920005,-114.576888154,0.729160382892,-6.44985885651,25.6130948109,-22.028098859,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,bc7ca6c2-4523-11e9-b386-181deafbeadb,79.078959773,41.568102269,0.842406013838,8.16401014635,1.77137260502,3.25896711487,0.538664302915,1.43146776848,3.22911698793,0.554617379463,9dde200d-4512-11e9-b386-181deafbeadb
211,03/12/2019,08:06:06 PM,5,9,"Whitney, Cole",8888858,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,6,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.6044250237,-1.00855931917,-4.00903975969,2061.82080632,230.523888871,1:45,5.11756430463,2.16036014828,7.01310982301,-18.3723421606,17.6448110393,21.4641752144,2.66763449337,0.299750507988,78.249626187,-4.55185850528,0.132214285612,0.431942770887,80.6813298803,12.8683547779,3.04438575533,1405.48006122,109.620508499,16.2399885487,9.12719101395,195.306505532,194.362903457,6.81403276143,2.08087585449,-13.3480737799,10.2560655557,-1.92335298936,50.0,5.04979486947,8.2948349787,-125.904341294,-2.67490423102,-21.1673098293,28.4425518044,-15.9100301799,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,ce5fb09f-4523-11e9-b386-181deafbeadb,87.2624316498,16.2937560022,2.06913033637,8.35479883669,1.72874892219,2.69241262567,-0.29910930194,1.45372034464,2.67058348318,-0.299666117285,9dde200d-4512-11e9-b386-181deafbeadb
212,03/12/2019,08:07:10 PM,6,1,"Whitney, Cole",8888858,Right,GEO_EAG,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1635842519,-3.00704222696,-2.11246584672,2066.55643254,219.748203313,1:15,5.24892966305,1.93676784048,6.86284512698,-16.2208176045,20.338993563,16.9432705259,1.15218544171,1.42252821084,78.1013697663,-6.1129948107,1.15131702524,0.435184571797,,,,,,,,,,,,-10.1521050012,12.3351398163,-1.8088814471,50.0,5.05181635841,4.19053544135,-125.299977364,-6.9995267925,-15.9481233012,28.1240573474,-12.796556824,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,f22531c2-4523-11e9-b386-181deafbeadb,86.6123915319,,,8.06221448555,1.3241649127,1.1422714189,-1.42439266583,,,,9dde200d-4512-11e9-b386-181deafbeadb
213,03/12/2019,08:07:28 PM,6,2,"Whitney, Cole",8888858,Right,GEO_EAG,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4335448812,-1.70357901261,-1.5645275352,2186.53891024,226.715099377,1:30,5.17888005168,1.98515453901,6.86391681197,-20.4413776185,14.934760586,15.8920680754,1.92178128129,1.88325450927,79.3859287936,-5.6212899468,1.49523795505,0.428081765709,,,,,,,,,,,,-9.38381361301,8.89082341375,-1.891723285,50.0,5.06319583094,3.06595263923,-127.313769732,-4.31707525572,-15.238244469,28.7283276029,-17.7363640183,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,fb15f3e1-4523-11e9-b386-181deafbeadb,88.0494791892,,,8.0476160876,-0.951955874945,1.68424628879,-1.94844179672,,,,9dde200d-4512-11e9-b386-181deafbeadb
214,03/12/2019,08:08:04 PM,6,3,"Whitney, Cole",8888858,Right,GEO_EAG,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1477057476,-0.316055903138,-3.84241890452,2081.30738924,229.682873762,1:45,5.17907008949,2.02581480063,6.69884666757,-22.6081166853,14.0928297423,16.6482931422,3.00544773384,-0.105090557712,78.1346152489,-4.64145259653,-0.655806940344,0.436023754545,,,,,,,,,,,,-10.4210556922,7.93619138337,-1.77725685083,50.0,5.14899610063,7.97031311899,-125.242105113,-1.2918332692,-16.4201156537,27.1771570251,-19.669252093,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,0cf77a21-4524-11e9-b386-181deafbeadb,86.4456950527,,,8.01309049868,-0.621113151537,2.83650039142,0.125841063871,,,,9dde200d-4512-11e9-b386-181deafbeadb
215,03/12/2019,08:08:22 PM,6,4,"Whitney, Cole",8888858,Right,GEO_EAG,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4570231897,-1.81202504901,-3.61711370954,2061.75780265,222.543523061,1:30,5.0576301221,1.9708678307,7.08722110995,-19.9664297721,16.7931854877,15.4433221105,1.74554164714,-0.0290366921955,77.619950261,-5.6545167285,-0.638608548799,0.436372121439,,,,,,,,,,,,-9.81317056248,10.0281467717,-1.7602558234,50.0,4.9429326693,7.48687231746,-124.288200382,-4.41817602359,-15.2180048582,26.9108179363,-16.6226642899,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,1d7bb8ba-4524-11e9-b386-181deafbeadb,86.3766832694,,,7.83707292869,0.321596917827,1.63620706871,0.040544022154,,,,9dde200d-4512-11e9-b386-181deafbeadb
216,03/12/2019,08:08:40 PM,6,5,"Whitney, Cole",8888858,Right,GEO_EAG,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,6,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9110402816,-1.57335997151,-2.30830219689,2067.2105954,224.29467662,1:30,5.13684252709,2.04586399068,6.67322757879,-21.1417090171,14.9744703512,14.6433889602,1.93433189921,1.15357246172,78.8010694167,-5.61495031926,0.501251638949,0.432536158669,,,,,,,,,,,,-8.86117690009,8.81767246352,-1.89757877574,50.0,5.02311299186,4.70421855488,-126.460538083,-4.04419709189,-14.1915123975,28.4418235011,-18.0522101715,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,2436a7eb-4524-11e9-b386-181deafbeadb,87.1427180496,,,8.10997086499,-0.378183911916,1.75531726171,-1.17104019471,,,,9dde200d-4512-11e9-b386-181deafbeadb
