PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
143,03/22/2019,02:34:36 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,6,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5771801253,-0.609226843528,1.33057094239,1907.9105121,153.864499276,11:15,5.51315609245,-1.60146841112,5.60710206609,-28.7022740277,10.2386713448,-5.04170693967,2.55252283273,-0.779541734162,78.2304861414,-5.9354432839,0.391488736992,0.449132790823,,,,,,,,,,,,3.01404715298,5.60268341935,1.49110961269,50.0,5.44254270264,-2.69514714118,-123.13471785,-2.24849650343,4.6768396855,22.0108666632,-23.4804711733,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,2294069a-4cd1-11e9-9f07-aced5caced78,83.9225665354,,,6.34669398385,-1.46782740766,2.24435695813,0.761285350523,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
144,03/22/2019,02:34:49 PM,1,2,"Seymour, Ian",1000024450,Left,VT,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1085148185,0.551904403632,-0.225536091438,2075.6293041,205.500400758,12:45,5.53556554042,-1.53278949109,5.44932047603,-37.4868919968,8.50598120505,4.07784445706,2.92829993423,-1.40408815657,71.1901749384,-6.48946953199,0.543479356645,0.488108970114,,,,,,,,,,,,-2.25099758932,4.35297805274,1.54993894251,50.0,5.55913271235,0.327615190743,-114.919249562,-0.0397891796699,-2.95167259872,25.1602723016,-26.4661055084,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,29f6a4b8-4cd1-11e9-9f07-aced5caced78,77.2212330216,,,7.91833988019,-1.61988481316,2.57022414692,1.3739075366,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
145,03/22/2019,02:35:02 PM,1,3,"Seymour, Ian",1000024450,Left,VT,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,6,Top,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8538204888,0.0644707796693,0.64708060044,2050.23845568,157.186630103,11:15,5.50374930919,-1.73155506854,5.63925564625,-29.8452158797,9.40202860211,-3.9703527527,3.07678739688,-1.45882338343,78.1329854011,-5.45982152194,-0.0900044514369,0.450895710431,,,,,,,,,,,,2.25683476156,4.9872219844,1.67922651813,50.0,5.48999257578,-1.25105986336,-122.194954758,-0.8324178826,3.47780669747,19.7444161674,-24.4886857135,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,30426251-4cd1-11e9-9f07-aced5caced78,83.5944446778,,,5.72083508769,-1.58640872751,2.78056753911,1.46476227026,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
146,03/22/2019,02:35:19 PM,1,4,"Seymour, Ian",1000024450,Left,VT,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1660845901,-1.33443334699,3.01545004004,1867.55842623,132.502753012,10:30,5.58454620706,-1.42057954259,5.71045699371,-23.1272276972,11.8389988982,-12.9546283613,2.41228527323,0.311398300711,82.3912572758,-5.63331085532,0.60100573835,0.425594397382,89.4574479889,49.0971652063,7.19663384065,4568.7941266,107.370607509,112.600404275,23.9067454572,274.80089802,72.1621714439,17.4464905278,5.91003967285,7.66353031436,6.65445494935,1.17640308251,50.0,5.45843529079,-6.39203473743,-129.66889086,-3.80791958622,13.1962976319,24.225260864,-20.7153389947,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,3c11b891-4cd1-11e9-9f07-aced5caced78,88.5640806199,128.180290288,1.01489559139,6.77482731432,2.58838451493,2.52677266961,-0.29849388484,2.40415501057,2.50891660554,-0.300603969515,d7220daf-4cbf-11e9-9f07-aced5caced78
147,03/22/2019,02:35:55 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,6,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3421256474,-0.96528808627,0.122676673412,1892.61169919,174.322714731,11:45,5.52717556341,-1.64333227305,5.75966475502,-28.560491302,9.13845935337,-0.912004378271,2.24869723496,-1.60516278632,79.6851381372,-6.25275050659,-0.0469578905495,0.441912360625,,,,,,,,,,,,0.514418985147,5.0960373629,1.63374647671,50.0,5.42973760502,-0.236743677297,-124.379003015,-3.02156968078,0.821828050173,20.3075664031,-24.0326957477,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,4f4f5c92-4cd1-11e9-9f07-aced5caced78,85.2937819341,,,5.65698751026,-1.61380444818,1.9076850499,1.6079330397,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
148,03/22/2019,02:36:12 PM,2,2,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4047614832,-2.45529383181,4.01154913288,1853.5094528,126.370979487,10:15,5.67287274697,-1.29793870587,5.70424179918,-24.321641039,11.4218055771,-15.5542314603,1.35163982311,1.14924334068,81.6687994884,-6.96750509772,1.11419557452,0.430298400964,,,,,,,,,,,,9.31382632526,6.71777410647,0.971393964052,50.0,5.45159991724,-8.47828968854,-128.328334061,-6.3312654285,15.6877951166,24.0531777696,-20.8589284177,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,5e6256b1-4cd1-11e9-9f07-aced5caced78,87.5959019058,,,6.73596199485,0.762433892353,1.27131079885,-1.16173664477,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
149,03/22/2019,02:36:29 PM,2,3,"Seymour, Ian",1000024450,Left,VT,"Serretti, Danny",1000048796,Right,NOR_TAR,Windup,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.086458397,-1.84831250653,3.12346866487,2036.59973002,113.77447241,9:45,5.56458192987,-1.37513398301,5.55518077288,-26.3629027331,8.92203274872,-20.3287011252,1.63776623448,-0.148278731441,82.3933052522,-6.72704090502,-0.657136029693,0.427529593814,96.9892636074,-10.6088831323,-43.5134414066,,,,,10.3394525661,10.3394525661,-35.4540015419,0.0661077880859,11.5773685045,5.19976582777,1.11877537457,50.0,5.38740814542,-6.35993236723,-129.473104046,-5.09897275187,19.8631542951,24.3128992162,-23.2528717886,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,684f46c5-4cd1-11e9-9f07-aced5caced78,88.1631986803,1.69292661696,0.0661077880859,6.6931531448,2.10934341888,1.71903923444,0.14066909242,1.88598108987,1.69292661696,0.143049750658,d7220daf-4cbf-11e9-9f07-aced5caced78
150,03/22/2019,02:37:09 PM,3,1,"Seymour, Ian",1000024450,Left,VT,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9601248182,-0.815915415035,0.553284776362,2057.77575622,177.398579974,12:00,5.49786845521,-1.61504784319,5.74331634466,-31.1355565618,7.79074566664,-0.355632055508,2.14358328859,-1.12959264305,78.5471032838,-6.57244631037,0.487206137436,0.449048338141,,,,,,,,,,,,0.31036829476,4.33581215678,1.56934363758,50.0,5.41082471198,-1.17037244659,-122.37421715,-2.73989196108,0.480655497861,19.3345142335,-25.4593422348,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,7c083492-4cd1-11e9-9f07-aced5caced78,83.9383498826,,,5.41302153433,-1.32212919191,1.8200561187,1.10639406865,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
151,03/22/2019,02:37:25 PM,3,2,"Seymour, Ian",1000024450,Left,VT,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4774540165,-1.3672578572,1.10801023381,2295.82231007,240.124901007,2:00,5.54220590372,-1.38945703901,5.23290631371,-40.4996073865,2.57810058819,4.55847402678,0.881738609789,0.0319077332568,75.9313852342,-8.73636565088,1.94504374543,0.472386863892,,,,,,,,,,,,-2.15749611123,1.63168010291,1.284194021,50.0,5.38616761903,-2.41964191835,-117.222671137,-4.15285794225,-3.07844235185,16.866318042,-29.8458714129,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,84fb5914-4cd1-11e9-9f07-aced5caced78,79.7913307973,,,4.54606878233,1.07979709629,0.829789479788,-0.0433651067049,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
152,03/22/2019,02:37:48 PM,3,3,"Seymour, Ian",1000024450,Left,VT,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1566560181,-1.90273589934,1.25885116657,2146.86288158,223.483542309,1:30,5.59253909289,-1.41925110951,5.40433880335,-39.1777655679,4.57963439021,4.3824309848,0.544048230571,0.125504494717,74.6371068524,-9.09527731341,2.0718834447,0.476099003663,,,,,,,,,,,,-2.0033402198,2.89538799993,1.30424618134,50.0,5.3959575052,-2.70263995592,-116.605982189,-5.12867069268,-2.78619216181,19.8470867237,-28.147220127,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,96df6baa-4cd1-11e9-9f07-aced5caced78,79.1691984883,,,5.51954916569,2.44789412011,0.707819915524,-0.0883572241443,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
153,03/22/2019,02:40:08 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3021790669,-1.37949028405,-2.49984127951,2006.03434222,221.949677889,1:30,5.56703520281,0.903909783329,5.72858963849,-20.656719474,13.2761983794,11.9615220334,2.55959184643,-0.428620915551,83.689879074,-5.21560330523,-0.272590658609,0.419258736537,,,,,,,,,,,,-6.97968492992,7.41812057223,-0.703068436223,50.0,5.439229491,5.32685915409,-131.412089406,-3.8762377157,-12.3873325603,23.9547546079,-19.0085937511,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,e75dbca3-4cd1-11e9-9f07-aced5caced78,89.9024235784,,,6.61229999287,-1.3500974819,2.30158030521,0.438626159115,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
154,03/22/2019,02:40:23 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Windup,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3705167339,2.16195939486,-0.167977240684,2120.07838309,248.888477792,2:15,5.94284783053,0.614832324355,5.31410542747,-46.0710431509,0.144441044252,0.486647134644,4.13341746062,0.497750646341,71.9821615226,-6.38041107976,-0.0774538719631,0.489288797035,,,,,,,,,,,,-0.302074811371,-0.505384443235,-0.599979550456,50.0,6.10564223649,0.318691407773,-113.940271369,2.84777732963,-0.398358588598,20.3178643529,-32.8405199931,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,f04e90dd-4cd1-11e9-9f07-aced5caced78,77.0350286978,,,6.38835521134,-2.04314614076,3.72732103873,-0.493276534449,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
155,03/22/2019,02:40:42 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2476516679,-1.63736306948,-1.2960731905,2048.6389098,234.944682978,1:45,5.40796854049,0.977632357515,5.72186108242,-22.7988472458,9.76384742913,13.9592401701,1.98235832958,0.933644118835,85.4519920513,-5.86907175946,1.3074934566,0.410706604655,,,,,,,,,,,,-7.77546089883,5.61625743715,-0.878220002655,50.0,5.25722422693,2.54939654801,-134.294633335,-4.63841710696,-14.3747116277,25.7277183016,-21.7911166459,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,ff0eb1cf-4cd1-11e9-9f07-aced5caced78,91.7744591733,,,6.79565961664,0.0472823385759,1.84007842246,-0.965804047418,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
156,03/22/2019,02:42:38 PM,1,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Windup,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5508484347,1.9514407547,-0.301005523234,2215.47741091,57.8414901453,8:00,5.99113910685,0.487267680435,5.22463651389,-49.4082529548,-1.96676151364,-3.05723922755,3.70886057598,-0.0504479876512,71.2118365548,-7.19474475118,-0.869335696573,0.495736259105,,,,,,,,,,,,1.52689304048,-1.57256048169,-0.457308158173,50.0,6.13447857858,0.688828827836,-112.727833014,2.27972744208,1.96671650514,20.30107861,-34.1995870668,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,40c82d7e-4cd2-11e9-9f07-aced5caced78,76.0331241237,,,6.33901187987,-1.48035967932,3.32865884567,0.0953014032073,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
157,03/22/2019,02:42:53 PM,1,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0826244848,-0.836765450115,-0.459844170133,2054.32557227,213.049417131,1:00,5.7305736436,0.787191434987,5.63793335344,-19.8813233026,14.4167302725,9.40100381658,3.29319819184,1.14166587629,83.1106772317,-4.53381654933,1.29309150865,0.421508421061,,,,,,,,,,,,-5.12726727138,7.89572584418,-0.754189878869,50.0,5.64685878629,0.727131782737,-131.172488405,-2.60457837865,-9.0210273232,25.1941653788,-18.2821340517,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,4d1e1cc8-4cd2-11e9-9f07-aced5caced78,89.4225942776,,,6.97194725311,-2.00332694726,3.01385494224,-1.22268624568,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
158,03/22/2019,02:43:07 PM,1,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Windup,6,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6850891548,-1.35075638934,-2.10148211758,2207.11074667,219.097374831,1:15,5.26613773382,1.02035583899,5.7302751308,-19.8825703665,12.5936775457,10.2584588056,2.35039589953,-0.0824836375944,85.1112941204,-5.06148405635,-0.181636322027,0.410161074685,,,,,,,,,,,,-6.04881420928,7.10154704504,-0.851684009779,50.0,5.14138778039,4.58910208201,-134.823762717,-3.87537784862,-11.1888243064,27.9559680423,-19.0379264271,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,558d3e79-4cd2-11e9-9f07-aced5caced78,91.8965227261,,,7.57379503443,-1.1521983548,2.11825744101,0.0882474037679,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
159,03/22/2019,02:43:45 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8679243997,0.235591575436,-1.1819171797,2278.57684334,24.5617905844,6:45,5.84413389529,0.661797747088,5.36463311467,-48.70999381,-2.32543700557,-1.04286100202,2.00589481484,-0.533370692346,72.4462670945,-8.7315782099,-1.3753202116,0.490182975831,,,,,,,,,,,,0.256223549307,-1.28634950324,-0.555133627653,50.0,5.83083717348,2.37089390326,-113.335021286,-1.05881362717,0.336645324417,18.7444439748,-33.8641490449,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,6c904fa1-4cd2-11e9-9f07-aced5caced78,76.8945034396,,,5.42165730513,-0.640199968313,1.68282296545,0.582904416467,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
160,03/22/2019,02:43:58 PM,2,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0946499216,-3.17276242668,-1.25154740734,2054.74164085,218.68538082,1:15,5.67329291974,0.935572762204,5.81322473278,-18.9852292741,14.2236648037,11.4143488114,1.13768532443,0.722994306496,84.7887293134,-6.68490540133,0.876166129765,0.414761775417,,,,,,,,,,,,-6.40109119118,8.34787722421,-0.840071750573,50.0,5.4020690685,2.50564047199,-132.529999996,-7.99640363446,-11.5786528228,23.8015366231,-17.07393995,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,740b5854-4cd2-11e9-9f07-aced5caced78,90.8771703545,,,6.30592060827,0.106796486261,0.983023211944,-0.743699519926,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
161,03/22/2019,02:44:12 PM,2,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6954473826,-0.465343005019,-1.65118154045,2097.40987219,218.615506139,1:15,5.29888609851,0.894896582941,5.83617466115,-20.1891400501,12.1639604489,9.74004982732,3.18381614265,0.171666773229,84.9403990279,-4.24835023598,0.1771108503,0.409382686595,75.1502830208,60.3678369633,115.792700534,5325.31314911,-66.9667853348,103.937083476,87.2665357339,197.42237104,32.6200145516,130.349179957,4.88343933105,-5.68261123683,6.66753779408,-0.766228366728,50.0,5.24909502586,3.55548641492,-134.911907295,-1.78759695449,-10.5069009434,28.4722227151,-19.8460612599,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,7d04e96b-4cd2-11e9-9f07-aced5caced78,92.0712520468,103.992217744,0.643606438824,7.75504835462,1.26417497936,3.17247186588,-0.172146135414,1.15416187267,3.16426712696,-0.172501884267,d7220daf-4cbf-11e9-9f07-aced5caced78
162,03/22/2019,02:44:32 PM,2,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7089575217,-2.00713544173,-2.04972413255,2185.19971141,221.604848412,1:30,5.63015214934,0.790357268735,5.80238850658,-17.5975219535,13.1553406097,11.7075247506,2.29527837834,-0.140887104916,87.8140852975,-5.27716414945,0.133500320033,0.399129926415,,,,,,,,,,,,-6.75227258315,7.51806326925,-0.629333037977,50.0,5.45483587112,4.51727010229,-137.840268958,-5.45904431732,-13.1887199714,26.2688361074,-17.489565671,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,8831aaa1-4cd2-11e9-9f07-aced5caced78,94.4363577538,,,6.89487222415,0.514816603853,2.21148543891,0.138457692947,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
163,03/22/2019,02:44:50 PM,2,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3736367018,0.500100856151,-0.423949235457,2400.81306675,71.3112264535,8:30,5.85110962197,0.637928367746,5.31324619786,-45.7883988211,-0.925384886983,-2.61099716025,2.50475244383,0.0224842841688,73.4417115951,-7.95071567178,-0.908764213001,0.48207625618,,,,,,,,,,,,1.26720075815,-0.617819397367,-0.597684562146,50.0,5.86353689273,0.938402179107,-115.503352001,-0.460339659354,1.72298644541,20.2071215741,-33.0140847074,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,9147211f-4cd2-11e9-9f07-aced5caced78,78.1875814001,,,5.93192510676,2.68756766302,2.67973559906,-0.0424989183738,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
164,03/22/2019,02:45:11 PM,2,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.641113639,-2.40180372599,-2.11164836999,2147.17343138,203.645356125,12:45,5.4911387484,0.907464027769,5.90922250328,-19.8045619283,11.1973642119,4.91532993178,1.60895486591,-0.643517354238,86.9533293744,-6.10267201059,-1.18858298321,0.400742918753,94.6905113986,-7.83392487911,23.730388299,,,,,10.9551314423,10.6965403984,25.7920176972,0.0750201416016,-3.2148584426,6.68020493593,-0.741049441449,50.0,5.28714599268,4.90446366232,-137.611477443,-6.45897123485,-6.18772975756,29.468522256,-19.3164675442,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,9a39bfd4-4cd2-11e9-9f07-aced5caced78,94.0562509212,1.51417151918,0.0731878402177,7.68778426461,0.187764168405,1.47647896037,0.668751653358,0.535422250177,1.51417151918,0.661666188429,d7220daf-4cbf-11e9-9f07-aced5caced78
165,03/22/2019,02:48:55 PM,3,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Carpenter, Kerry",8885703,Left,VT,Stretch,6,Bottom,1,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3572956042,-0.616229255498,-0.424890001089,1212.47470788,134.552479436,10:30,6.59358542423,-0.304221681811,5.93218344051,-46.7641908571,10.6807016318,-10.9037276529,2.12489030956,-1.60701959126,64.4202990112,-9.31283187359,-2.47245535703,0.545503107394,,,,,,,,,,,,5.77034267067,5.924829188,0.344286393822,50.0,6.5178824766,1.02420806834,-101.008005315,-2.26649062511,5.99059039102,15.6999662107,-26.0230750653,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,2064574a-4cd3-11e9-9f07-aced5caced78,69.0965386086,,,4.93699659302,-1.66165589713,1.60391302787,1.74360106444,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
166,03/22/2019,02:49:10 PM,3,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Carpenter, Kerry",8885703,Left,VT,Stretch,6,Bottom,1,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4392696272,-2.8152155263,2.51401845223,1285.32886084,151.895596461,11:00,6.57749997572,-0.117375122059,5.82922368297,-43.3820942595,12.4630249698,-6.68390785781,0.341117839825,1.6637653656,64.9210633597,-10.923608694,1.24584344307,0.537853661648,,,,,,,,,,,,4.46399266636,7.69234792822,-0.0837787225128,50.0,6.32249591821,-4.37706165193,-103.62620146,-6.22195625994,4.7553016506,20.6008327994,-23.9797172629,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,29577600-4cd3-11e9-9f07-aced5caced78,70.0792412672,,,6.5182062675,1.79716915644,0.414339609596,-1.65545473095,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
167,03/22/2019,02:49:31 PM,3,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Carpenter, Kerry",8885703,Left,VT,Stretch,6,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,84.3823207052,-2.62026828701,1.00469781629,1764.26819759,143.961552327,10:45,6.39941185574,-0.211733304329,5.82526965936,-25.0513492262,14.3964702043,-10.5014004688,1.87415939255,-0.152877490352,77.0094485136,-7.30598558826,-0.975553039745,0.452046404347,104.103879505,3.07897496194,1.27704632448,598.126750161,,,,67.3674194527,59.9257596647,1.22877188243,0.466054077148,5.95626177265,8.53385562287,0.135941221734,50.0,6.17077202611,-1.8256020658,-122.638408805,-6.38889037879,9.01500838132,25.6575064118,-19.257762654,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,3acae7c4-4cd3-11e9-9f07-aced5caced78,83.3816532079,2.49504941462,0.410509247067,7.37287219161,1.45388356023,1.87893038569,0.152244273148,1.3966945303,1.87159805252,0.153217731294,d7220daf-4cbf-11e9-9f07-aced5caced78
168,03/22/2019,02:51:50 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,Bunt,Out,1,0,,83.0568025195,-1.16194729807,1.88604144084,1935.64651482,159.071903061,11:15,5.57072870793,-1.5753659731,5.70912588275,-30.293148555,10.1478667154,-3.89533772413,1.96316733095,-0.142424805379,76.5743815395,-6.79780047341,1.15765936401,0.457701718828,,,,,,,,,,,,2.57941134688,5.73526155628,1.42005627262,50.0,5.45473183969,-3.8569146994,-120.843029852,-3.40413045622,3.83496736881,22.3482090106,-23.6470871834,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,8bbbfb59-4cd3-11e9-9f07-aced5caced78,82.3513982374,,,6.48242097993,2.54375234634,2.09620609209,0.165373150112,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
169,03/22/2019,02:52:33 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1825306301,-2.11129250942,1.94305949017,2013.72531055,168.308275193,11:30,5.85632908002,-1.22951521728,5.44628360732,-18.7843064742,17.4196482577,-3.61185618472,2.31250455273,0.289140334214,81.224559287,-5.5887057382,1.27168791959,0.433061449265,62.7109663244,73.1649786723,117.892207916,4680.29563533,,,,109.415167383,20.2915958848,127.807713675,4.4770135498,2.41032790879,9.76883176563,1.06057373701,50.0,5.65708546931,-4.2235255177,-128.207767954,-5.38460801364,4.04322055533,24.5655122582,-15.7872568455,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,a68e8150-4cd3-11e9-9f07-aced5caced78,87.0370165367,86.2794322654,0.799455585598,6.95797134312,2.14847127535,2.38378437323,-0.272828582456,2.1009399484,2.37917569251,-0.273892082998,d7220daf-4cbf-11e9-9f07-aced5caced78
