PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/06/2019,04:40:23 PM,1,5,"Hickman, Mason",8898948,Right,VAN_COM,"Greer, Jackson",8885461,Right,ETS_BUC,Windup,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9845711572,0.604511389543,-0.256108566727,2415.11528668,45.0815909558,7:30,5.95976441308,0.755376953076,6.22620644135,-65.6486119003,-13.8288986517,-13.8194793068,1.04675343501,-0.632515953449,66.6485314038,-11.872086104,-2.91968266176,0.518106476409,,,,,,,,,,,,7.51169187428,-7.85036569251,-0.729556109095,50.0,5.97294874556,0.820094994005,-107.513217977,-0.47844826516,8.46842077445,25.0287143942,-41.0242784421,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,d3d8d4d8-4060-11e9-9eb2-74e5f9ab4644,72.750251613,,,7.33603975344,0.00264053351944,0.744014030655,0.705706003803,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
254,03/06/2019,04:40:49 PM,2,1,"Hickman, Mason",8898948,Right,VAN_COM,"Gilbert, Cade",1000028220,Right,ETS_BUC,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6777875014,-2.49648228644,-0.48185320637,2038.39209261,186.414080133,12:15,6.15132317042,0.135223557036,7.14772137014,-13.493233873,22.7874213622,2.56552409818,2.76244392289,-0.0877676490903,77.0789773104,-5.12411927198,0.0200273286936,0.433519941402,,,,,,,,,,,,-1.63793789714,13.8858789259,-0.107828580039,50.0,6.00096317022,1.00044107956,-126.122162721,-5.81599283202,-2.55458230789,33.2277929709,-10.5171709082,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,e3dca551-4060-11e9-9eb2-74e5f9ab4644,86.9449658976,,,9.598810191,0.29112722129,2.66083828274,0.0872456343195,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
255,03/06/2019,04:41:04 PM,2,2,"Hickman, Mason",8898948,Right,VAN_COM,"Gilbert, Cade",1000028220,Right,ETS_BUC,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7490904856,-3.35179795471,0.361718682585,2022.57662481,189.967727491,12:15,6.02830022434,0.222514905378,7.10699113845,-12.1458902501,23.8909394209,4.20469810963,1.97199748035,0.901046868753,77.8458847177,-5.69898839454,1.17971684086,0.432060741745,,,,,,,,,,,,-2.25778058719,14.6909851155,-0.245284195001,50.0,5.82568406082,-0.897215820949,-126.178950905,-7.6806764607,-3.55781286564,31.0749515471,-9.02397979004,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,ed0d4593-4060-11e9-9eb2-74e5f9ab4644,87.2386053147,,,8.90320576792,-2.16706171476,1.60819388516,-0.976953632428,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
256,03/06/2019,04:41:17 PM,2,3,"Hickman, Mason",8898948,Right,VAN_COM,"Gilbert, Cade",1000028220,Right,ETS_BUC,Windup,8,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5188213121,2.08255614565,1.07507724026,2114.21650228,58.4873274323,8:00,5.95358973205,0.766878480366,6.70402411454,-60.5957784995,-9.62765296157,-15.6249426984,2.80897059236,0.447741618805,66.5065426441,-9.53517021456,-1.94445572556,0.513831647232,,,,,,,,,,,,9.10190746072,-6.10374928824,-0.831945290465,50.0,6.06772911325,-1.65799015536,-106.939214347,2.53661525762,10.2869310907,22.570663973,-39.0724760118,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,f490d90e-4060-11e9-9eb2-74e5f9ab4644,73.3554982924,,,7.01227866807,2.16114577299,2.93281265385,-0.472686023805,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
257,03/06/2019,04:41:42 PM,2,4,"Hickman, Mason",8898948,Right,VAN_COM,"Gilbert, Cade",1000028220,Right,ETS_BUC,Windup,8,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.9018583569,-3.42178582419,-1.5382813224,2076.63549408,196.706128744,12:30,5.95118912418,0.0871213319682,7.42029808554,-10.4255469739,23.8977454988,7.18213938725,1.99221629777,-0.701753356884,79.7210545222,-5.43911472256,-0.14126622502,0.421663480173,,,,,,,,,,,,-4.581057959,14.7196491426,-0.00635707521711,50.0,5.7641641225,3.2744081605,-127.949191354,-7.8877516384,-7.51252041353,29.0494681898,-8.03515626265,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,009618b7-4061-11e9-9eb2-74e5f9ab4644,89.3897107372,,,8.18080383468,-2.57505386539,1.60573044405,0.707181838831,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
258,03/06/2019,04:42:04 PM,3,1,"Hickman, Mason",8898948,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,8,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,82.1467429925,-1.97307188942,-1.49689758188,1561.860284,206.897717113,1:00,5.80184045497,0.707590926134,7.34239947257,-23.434894241,15.8675931213,8.06804005672,2.06583762253,0.0278471660816,74.7796289393,-6.49783870979,0.0696654660615,0.451212930393,104.207598265,22.907153885,7.70214395248,2187.56910518,109.11563203,45.613948024,13.9201442852,381.955707228,381.849059771,6.71216364736,4.77862976074,-5.05722277226,9.64842918279,-0.627362494588,50.0,5.68638590425,2.95435952695,-119.704923629,-4.62991832954,-7.26477203246,25.259036828,-18.3139435856,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,127b6869-4061-11e9-9eb2-74e5f9ab4644,83.5356745833,70.1121703989,4.77671240524,7.36711405315,1.65276657797,2.09267909573,-0.0275772085985,1.58477665335,2.08495971977,-0.0276514405455,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
259,03/06/2019,04:42:53 PM,4,1,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3624610362,-2.88890709288,-1.83342763804,2078.65716998,187.392750319,12:15,5.97068018579,0.383540915806,7.46644022087,-10.5507820968,24.265142203,3.152616994,2.48533425241,-1.00601190189,78.8447595786,-4.93915347132,-1.21842146359,0.424678703716,,,,,,,,,,,,-2.4018696221,14.8474289823,-0.287259903082,50.0,5.8147594922,4.00212411015,-127.190900174,-6.65370900717,-3.87214569365,29.951420195,-8.23794158937,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,2d531375-4061-11e9-9eb2-74e5f9ab4644,88.7550427918,,,8.51770145758,-1.7910918203,2.20383216284,1.07297296311,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
260,03/06/2019,04:43:14 PM,4,2,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8030281672,2.15395028036,0.0218900913608,2213.57517379,47.6772974433,7:30,5.82326146663,0.906831603651,6.68387947255,-63.2055852884,-11.5150164779,-12.5914000074,2.52693809204,-0.12243230031,66.3815819543,-9.90874390481,-2.40162549296,0.517460464438,,,,,,,,,,,,7.02383515461,-7.12476606422,-0.903241663374,50.0,5.94145126692,0.240812530353,-105.947740252,2.57282172924,7.8453676146,21.0242413824,-40.1321523148,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,3645bb3d-4061-11e9-9eb2-74e5f9ab4644,72.8410750415,,,6.42144621293,-2.67930417856,1.77040196504,0.302269293204,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
261,03/06/2019,04:43:37 PM,4,3,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2634525684,-1.65018734833,-2.43506475209,2075.33224128,195.248691494,12:30,5.92779683753,0.283220801004,7.58484388903,-15.1957974866,19.3752275532,5.29067889257,3.17651085678,-1.46588844352,79.0761894384,-4.60785019374,-1.40321832661,0.423182448172,67.873030466,67.8145478181,133.621768475,3746.70077673,-91.2049599035,81.0612339254,61.4948525681,148.483885915,25.3076336116,146.533199842,4.66411193848,-3.80409361914,11.660906062,-0.160539660664,50.0,5.84004051135,5.29478004132,-127.155936773,-3.98994760988,-6.15473984567,28.9447320484,-13.3075719758,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,482b0ae2-4061-11e9-9eb2-74e5f9ab4644,89.0688559603,95.6095492149,0.673320299341,8.18726312994,1.13377561198,3.153657245,1.47280172678,1.10220981027,3.15110135334,1.47357110473,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
262,03/06/2019,04:44:05 PM,4,4,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7650764977,-1.46316628959,-2.62751905315,2100.94798415,210.129035333,1:00,6.06161162588,0.142075312827,7.46602704291,-16.7015350228,17.7541077799,10.3225214917,3.34998802124,-1.36648625994,79.2349417379,-4.71376413297,-0.614669791649,0.422475663417,,,,,,,,,,,,-6.76541541889,10.64894179,-0.00554277163546,50.0,5.97966616665,5.63818289533,-127.831502496,-3.63770679443,-11.0221291421,30.1398208373,-14.8249274207,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,58a60b4c-4061-11e9-9eb2-74e5f9ab4644,89.2178645658,,,8.53013475981,-1.70930460945,3.08586502213,1.39609802205,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
263,03/06/2019,04:44:29 PM,4,5,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.4096755795,0.875521720844,-0.794025581758,2164.68763285,52.1476135688,7:45,5.85604453983,0.952282438741,6.92576390224,-57.7628356371,-8.73593225086,-11.1817435463,1.83961963323,-0.702394266273,67.8973660438,-10.1840518687,-2.9560770257,0.503951509111,,,,,,,,,,,,6.02375329882,-5.20467719445,-0.898782460211,50.0,5.89019530353,1.74323538994,-108.378702388,0.410461036647,7.02928183526,22.2789886771,-38.2475281706,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,63030252-4061-11e9-9eb2-74e5f9ab4644,74.7936574048,,,6.51230953569,1.78595972568,1.90574775106,0.68338246852,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
264,03/06/2019,04:47:18 PM,1,1,"Mills, Hooper",1000054673,Left,ETS_BUC,"Keegan, Dominic",1000013671,Right,VAN_COM,Windup,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0587576313,2.3832702224,-0.174781944132,2796.67470346,301.351375114,4:00,6.36657408438,-1.9981332628,4.62084568946,-62.5510323122,-8.6119478379,14.0523543149,3.42072308774,-0.993243193062,67.4153876117,-9.11453265656,2.42640970305,0.528595307844,,,,,,,,,,,,-7.32362364156,-5.20461732992,2.00363892293,50.0,6.55594078994,-0.128857637504,-107.393337002,2.43787050616,-8.44546430748,20.7817230559,-38.1759148518,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,cc07d213-4061-11e9-9eb2-74e5f9ab4644,71.3066801044,,,6.64337001957,-3.21829240279,2.62910068892,0.786203458651,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
265,03/06/2019,04:47:33 PM,1,2,"Mills, Hooper",1000054673,Left,ETS_BUC,"Keegan, Dominic",1000013671,Right,VAN_COM,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5306185999,-1.68752527429,2.54492571345,2295.45624679,160.496508665,11:15,6.32184120945,-2.27075568908,5.34319766955,-32.1066313905,9.23052816402,-3.28310037207,2.06146620278,-0.155782714117,75.6705071812,-7.66637101469,1.92955794053,0.462745105565,,,,,,,,,,,,2.55524129005,5.43836878997,2.04384476409,50.0,6.14735608314,-5.27880006215,-121.202067987,-4.63258742956,3.74718856527,26.815239853,-24.198835639,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,d4b2f7a3-4061-11e9-9eb2-74e5f9ab4644,81.4538631912,,,7.86011141874,-1.61880033579,1.64196278858,0.0546097294713,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
266,03/06/2019,04:47:48 PM,1,3,"Mills, Hooper",1000054673,Left,ETS_BUC,"Keegan, Dominic",1000013671,Right,VAN_COM,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.654298299,-3.21817058838,2.0264805509,2395.44414397,151.189311636,11:00,6.2797346874,-2.36796769391,5.35939026311,-30.5544220392,9.53082089354,-5.26265757593,0.710916143528,-0.90558049735,77.2379685404,-8.87211646406,1.04172648305,0.455683998367,,,,,,,,,,,,3.40541183009,6.03150947463,2.18974356408,50.0,5.96921260362,-4.16871593167,-122.790761209,-7.93059629469,5.15409600444,26.2854818235,-23.0453497573,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,ddb64ed6-4061-11e9-9eb2-74e5f9ab4644,82.7160415028,,,7.41632975855,-1.26813868773,0.283898608286,0.858114539655,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
267,03/06/2019,04:47:59 PM,1,4,"Mills, Hooper",1000054673,Left,ETS_BUC,"Keegan, Dominic",1000013671,Right,VAN_COM,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8741801496,-2.03185427066,2.34651026594,2338.59358413,151.505743983,11:00,6.18253223319,-2.4081737645,5.71140188224,-31.0909763459,9.02239531463,-4.91806284407,1.69652990878,-0.630977604389,76.6471188326,-7.83297146433,1.42213611697,0.455843852248,,,,,,,,,,,,3.33086198924,5.44095311104,2.21497177068,50.0,5.99339979971,-4.83856943567,-121.847369341,-5.30254144623,4.97866101176,25.233311835,-24.0414206636,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,e43ad701-4061-11e9-9eb2-74e5f9ab4644,82.6870349029,,,7.22706131703,-1.61747038024,1.26871614215,0.557278250684,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
268,03/06/2019,04:48:13 PM,1,5,"Mills, Hooper",1000054673,Left,ETS_BUC,"Keegan, Dominic",1000013671,Right,VAN_COM,Windup,8,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5732956639,1.14393968001,0.266261046335,2879.22776987,320.794415283,4:45,6.3963979489,-1.98067768631,4.76819464825,-66.4516298971,-14.8093245301,12.0409855709,1.94334768137,-0.724850772112,68.9921373969,-11.0717596222,2.50546394434,0.517218831807,,,,,,,,,,,,-6.18036573517,-8.08285601765,1.94389995273,50.0,6.45488651612,-0.899630497432,-109.650639997,0.0368558244215,-7.39745073363,22.4419234632,-41.8486425432,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,ec86a444-4061-11e9-9eb2-74e5f9ab4644,72.8751047007,,,6.581158267,-1.57140963011,1.3369612689,0.590276298567,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
269,03/06/2019,04:48:58 PM,2,1,"Mills, Hooper",1000054673,Left,ETS_BUC,"Malloy, Justyn-Henry",1000013479,Right,VAN_COM,Windup,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6597883835,1.06980266376,0.685610482992,2915.99777067,312.405719456,4:30,6.47546931862,-2.17488206085,4.59819593488,-64.3547608295,-11.055280161,12.0497795428,2.13008727869,-0.518724710532,68.0338252674,-10.7337050829,2.91972826688,0.525451948775,,,,,,,,,,,,-6.01041112829,-6.07389523193,2.09357047295,50.0,6.52861365279,-1.69005434816,-108.281120696,-0.0836057909872,-7.01044118876,22.008254465,-39.2585365226,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,0412ced0-4062-11e9-9eb2-74e5f9ab4644,71.7332509833,,,6.62596311604,-1.56895828097,1.54305842232,0.362641410364,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
270,03/06/2019,04:49:12 PM,2,2,"Mills, Hooper",1000054673,Left,ETS_BUC,"Malloy, Justyn-Henry",1000013479,Right,VAN_COM,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8193602901,-1.95527587257,1.38998474161,2353.06430755,159.942480698,11:15,6.32447988815,-2.20748831889,5.68227769926,-29.1513528167,10.3420921126,-3.78953325761,2.0715914701,-1.22752897486,76.8995489832,-7.4176411159,0.674828325755,0.4523077481,,,,,,,,,,,,2.47584186333,6.1745049047,2.09292755251,50.0,6.14196268037,-2.86970921978,-123.22045485,-5.13240616558,3.75555274813,27.5439038934,-22.8080711866,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,0d05768b-4062-11e9-9eb2-74e5f9ab4644,83.3334752266,,,7.91981130691,-2.49545578783,1.54594529707,1.1835675739,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
271,03/06/2019,04:49:29 PM,2,3,"Mills, Hooper",1000054673,Left,ETS_BUC,"Malloy, Justyn-Henry",1000013479,Right,VAN_COM,Windup,8,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4133338081,-1.79323915767,1.27334496856,2516.30803874,153.573672948,11:00,6.34429857296,-2.28279451362,5.54571902185,-30.6033657436,8.61210656151,-4.29834448878,2.11744024103,-1.45097060457,77.2953545441,-7.51981532358,0.463231207431,0.450713164638,,,,,,,,,,,,2.70969859638,5.18456692736,2.17545901064,50.0,6.16930814732,-2.61719547079,-124.052200136,-4.88301727335,4.15744352977,28.383390507,-24.2194574976,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,19bd7bba-4062-11e9-9eb2-74e5f9ab4644,83.628301719,,,8.11797926393,-1.78585859031,1.68324263551,1.42668421021,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
272,03/06/2019,04:49:59 PM,3,1,"Mills, Hooper",1000054673,Left,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Windup,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0763068166,-0.325032448832,3.03948461204,2861.07663513,314.284910322,4:30,6.4560976717,-1.92986489856,4.87896215939,-63.8200124303,-11.5511453912,11.7927501362,0.829831552885,1.93105336782,68.8652225964,-12.000487844,5.22751134716,0.520347007929,,,,,,,,,,,,-5.16078292208,-5.9298015752,1.62180952652,50.0,6.37229484552,-6.15084497284,-108.812506093,-2.63690938887,-6.07823647046,22.2373814977,-39.1580152803,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,27dd6e13-4062-11e9-9eb2-74e5f9ab4644,72.4370005914,,,6.21108422019,-2.44933892438,-0.0295809728951,-2.29107892126,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
273,03/06/2019,04:50:13 PM,3,2,"Mills, Hooper",1000054673,Left,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Windup,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.812258976,0.411085790517,0.483423634186,2917.22276228,314.907182965,4:30,6.39384233389,-2.07775848274,4.70144736539,-68.3472362519,-13.5867725691,13.5792099875,1.08843910995,-0.487308589048,67.0207297708,-12.1562259035,3.01782511775,0.532604800813,,,,,,,,,,,,-6.89784863076,-7.22109806439,2.01725428771,50.0,6.37716991913,-1.33271783541,-107.007992131,-1.39565142504,-7.78362589758,23.0783530572,-40.3224334967,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,30d015da-4062-11e9-9eb2-74e5f9ab4644,70.7698775219,,,6.79152920514,0.044500936359,0.787805702823,0.414045023328,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
274,03/06/2019,04:50:43 PM,3,3,"Mills, Hooper",1000054673,Left,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Windup,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0253778098,-2.3277197923,4.13124336575,2353.29838711,149.339294277,11:00,6.35284589661,-2.27558152751,5.62928182969,-30.0927206526,10.3864061853,-6.17992898085,1.666618638,1.07035811229,76.2770495077,-7.94443345299,2.97104968523,0.457917336834,,,,,,,,,,,,4.60524657676,6.29560850158,1.92767042673,50.0,6.13536841399,-8.59877255194,-121.757433598,-5.91486810827,6.83086025382,26.566382399,-22.8359118964,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,42b56615-4062-11e9-9eb2-74e5f9ab4644,82.3126217096,,,7.74832830212,-2.45414054795,1.10933041836,-1.26789305146,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
275,03/06/2019,04:50:55 PM,3,4,"Mills, Hooper",1000054673,Left,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Windup,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0149811492,-2.43848957162,2.83568834973,2339.91846763,144.884247024,10:45,6.36120830763,-2.22127292599,5.53004958038,-30.8268087109,9.75428138772,-6.88626277197,1.50892414384,-0.142497387642,76.2445037503,-8.18652803301,1.54138897522,0.458493700295,,,,,,,,,,,,4.57430974188,5.98142411753,1.97959804216,50.0,6.12915859916,-5.81483546324,-121.869249957,-6.1884828079,6.78997590921,26.857410141,-23.2953918951,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,4ba80f06-4062-11e9-9eb2-74e5f9ab4644,82.2091481232,,,7.77047739889,-0.743409950734,1.19285781241,0.0855340197176,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
276,03/06/2019,04:51:06 PM,3,5,"Mills, Hooper",1000054673,Left,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Windup,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1952982121,-3.05038312754,4.20448504453,2414.66755921,156.360420391,11:15,6.30228086019,-2.17796502199,5.62044818102,-32.2752317783,8.02022574775,-3.52713377913,0.755974820259,1.45838391643,76.8201131008,-9.0425217203,3.54370356428,0.456877282485,,,,,,,,,,,,3.17465808354,5.22872646204,1.82148453916,50.0,6.02109165375,-8.85207482045,-121.939743517,-7.54250185087,4.73474867574,26.0969817429,-24.375821144,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,53de67e2-4062-11e9-9eb2-74e5f9ab4644,82.5000015674,,,7.37518511129,-2.93559199617,0.0398883811213,-1.72549468421,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
277,03/06/2019,04:51:39 PM,4,1,"Mills, Hooper",1000054673,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7788858118,1.07450187841,1.09805819662,2783.09135324,317.247634705,4:30,6.45809424891,-2.13804896319,4.98633661096,-61.7352636039,-9.80622865378,9.02039826906,2.32830752953,-0.349467701533,68.6619097451,-10.2859060481,2.77412594333,0.518652701356,,,,,,,,,,,,-4.38816798393,-5.45836367378,2.0252331406,50.0,6.51269522442,-2.36389230579,-108.597069696,0.10443720682,-5.19464100328,20.5661259015,-38.6355695954,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,66800656-4062-11e9-9eb2-74e5f9ab4644,72.6736338644,,,6.11697606666,-1.87937499619,1.70578880331,0.186298972536,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
278,03/06/2019,04:51:58 PM,4,2,"Mills, Hooper",1000054673,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0185694063,3.10744141392,-0.785366768723,2880.55009323,321.801253068,4:45,6.45980000908,-2.04992522043,4.73447127057,-68.7382452215,-14.543275891,11.4038184622,3.68239890449,-1.84462640429,66.9266551242,-9.59929490259,1.33847771723,0.529847641829,,,,,,,,,,,,-6.19716111189,-8.61152367037,2.11927738152,50.0,6.7144689549,1.1076566882,-107.216601084,3.63867260315,-7.07108344643,21.9544047583,-41.9999674529,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,6f72ae58-4062-11e9-9eb2-74e5f9ab4644,71.1381415062,,,7.0919142821,-2.78988950749,2.92713950716,1.73910106017,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
279,03/06/2019,04:52:17 PM,4,3,"Mills, Hooper",1000054673,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8768407015,1.72939013353,0.0363393718608,2897.92829879,308.697111693,4:15,6.34852492515,-1.79497593446,4.80803818109,-62.9831747601,-10.8776630129,13.5177887586,2.73864634072,-0.634069876101,68.6917248673,-9.8361379833,2.54012620407,0.519533254354,,,,,,,,,,,,-7.01786812509,-6.17472779714,1.78003463312,50.0,6.46758556087,-0.503873815029,-108.706208082,1.25568614829,-8.33400756614,20.4028419182,-39.506792242,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,78655732-4062-11e9-9eb2-74e5f9ab4644,72.55045987,,,6.18511583414,-2.25770763787,2.07118252748,0.464674341187,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
