PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
277,03/12/2019,07:04:09 PM,5,4,"Milam, Cole ",1000035469,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6252822237,-1.9644426354,-0.382336179127,2457.60870226,213.670060993,1:00,6.02558537739,1.3743133374,6.39069488465,-19.5634136477,13.8902172859,9.27409407335,2.58793295683,1.79552997104,82.463926303,-5.67478392383,1.3855209007,0.41628728784,,,,,,,,,,,,-5.21670883265,8.23132443145,-1.35118942059,50.0,5.87556881078,0.60330710357,-131.902574344,-5.10838599143,-9.12001130531,30.0677845326,-17.783793267,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,26622f3a-451b-11e9-9eb1-94b86dd51479,90.5441449261,,,8.1613559207,-0.851418278383,2.35878198887,-1.85214514235,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
278,03/12/2019,07:04:32 PM,5,5,"Milam, Cole ",1000035469,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2250926096,-3.0433319679,-3.46218189753,2524.03061283,204.234940188,12:45,5.88037055693,1.4834768683,6.18324665336,-13.5960360999,19.9982952976,9.01647141262,1.92972975753,-0.965612643086,82.4262264719,-5.61912757432,-1.74952701192,0.417161787203,,,,,,,,,,,,-6.01349669804,11.8863703996,-1.22687100319,50.0,5.64357184271,7.72619603994,-132.343163805,-7.47213780453,-10.5365150213,31.4253401101,-11.3474103203,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,2fb9c392-451b-11e9-9eb1-94b86dd51479,90.3543365606,,,8.79886613776,-0.990829747964,1.68984157788,1.03721915796,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
279,03/12/2019,07:05:20 PM,6,1,"Milam, Cole ",1000035469,Right,SOU_COU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6259472682,-1.9788157817,-0.203579732544,2826.00436506,68.6299434128,8:15,6.22904860411,1.08985462686,5.74385299339,-52.5642758861,-5.07667129556,-12.8599867365,0.00577009520966,-0.17133420219,70.6353909473,-11.7877039383,-2.64578372792,0.495977128513,,,,,,,,,,,,6.86969276541,-2.04761978978,-1.0652722211,50.0,6.03331573589,0.766436578734,-112.72632215,-5.39038721922,8.62357996494,25.1565556408,-34.7444419638,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,4a8ceadb-451b-11e9-9eb1-94b86dd51479,75.9961989258,,,6.9905563209,3.45225331153,0.422988809985,0.0792345126603,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
280,03/12/2019,07:05:43 PM,6,2,"Milam, Cole ",1000035469,Right,SOU_COU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7402109622,-3.83814795022,-2.50739314161,2517.92029048,202.941201268,12:45,6.0846762343,1.32827054176,6.15708754595,-13.1952424946,19.2934617182,8.17916106961,1.43091664032,-0.307784987246,84.0068034129,-6.32936753466,-0.953972504919,0.410239726009,,,,,,,,,,,,-5.23799784347,11.7174934213,-1.14228032663,50.0,5.78628169097,5.6317070851,-134.553939767,-9.45586168012,-9.5027598937,32.0348814315,-10.9162073228,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,5c6f02e1-451b-11e9-9eb1-94b86dd51479,91.8789042879,,,8.73340754931,-0.304777672476,1.23851242099,0.335559889625,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
281,03/12/2019,07:06:06 PM,6,3,"Milam, Cole ",1000035469,Right,SOU_COU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,90.9761648219,-3.8447287955,-2.8270913736,2507.76226125,206.875399048,1:00,6.0618520692,1.36128583445,6.36441983469,-16.3981420605,17.1719465292,8.71855292621,1.1480969248,-0.515540723371,82.3534635791,-6.95200186131,-1.16371073106,0.417011240998,103.757331871,11.1100986326,11.1501784784,2271.50053522,106.590994663,16.1267802669,27.1717505392,257.263563733,256.730987318,18.082780911,2.33281311035,-5.68785058082,10.6621911249,-1.16113334988,50.0,5.77592772161,6.25704878125,-131.988953384,-9.37161518848,-9.90692766664,31.4069654191,-13.60296362,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,6e511d79-451b-11e9-9eb1-94b86dd51479,90.3869555912,17.1732110969,2.3266417122,8.62270124278,1.20707220051,1.12250823882,0.519784119861,1.08737544907,1.10787092558,0.522194742659,438f26bf-44fe-11e9-9eb1-94b86dd51479
282,03/12/2019,07:07:10 PM,7,1,"Milam, Cole ",1000035469,Right,SOU_COU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3564371306,0.0609500390403,-0.0878956678955,,124.378529825,10:15,5.99624722105,1.64472342467,5.54895964023,-37.1620900238,4.73798530672,-6.98280032489,2.95635521198,0.980697916688,74.9008350058,-6.88995303367,-1.40036504228,0.46588520645,,,,,,,,,,,,3.7022431553,2.51165261804,-1.6325848733,50.0,5.977334818,0.404434883396,-119.750051598,-1.04732506767,5.32319719251,25.2435080775,-28.5627184509,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,92154ea1-451b-11e9-9eb1-94b86dd51479,80.9048581052,,,7.45560212475,-1.01481161158,2.65455642842,-0.919773495688,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
283,03/12/2019,07:07:35 PM,7,2,"Milam, Cole ",1000035469,Right,SOU_COU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7315168536,0.778482195538,-0.801695335092,,115.934819923,9:45,5.88899610963,1.69016367246,5.47544923755,-39.6995886439,3.90942517931,-8.12301699887,3.30918770173,0.263103118734,73.6399727714,-6.62703534121,-2.32295757064,0.475291066202,,,,,,,,,,,,4.08544656736,1.84983923006,-1.61441043279,50.0,5.93066964933,1.89796392589,-117.380358507,0.346677150266,5.6636403067,23.5397282765,-29.6096228929,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,a1786154-451b-11e9-9eb1-94b86dd51479,79.3037765727,,,7.09154408222,-0.878280792744,3.03488844354,-0.16848349663,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
284,03/12/2019,07:08:01 PM,7,3,"Milam, Cole ",1000035469,Right,SOU_COU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1042487787,-0.877622836307,1.10465626628,2728.1058163,62.2692424088,8:00,6.15850936108,1.58234773935,5.51083195148,-55.120288015,-6.8245536602,-12.8955433869,0.744343390727,1.54071904704,70.3157957059,-11.1351113371,-1.32869274346,0.500179519936,,,,,,,,,,,,7.26094746658,-3.35571502248,-1.67010597176,50.0,6.0459737924,-1.77866991059,-111.997892296,-3.34409666897,9.04925761429,23.7730580782,-36.3562478986,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,ace874bb-451b-11e9-9eb1-94b86dd51479,75.3576966244,,,6.78845307282,0.605408827176,0.583299576936,-1.52159325277,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
285,03/12/2019,07:09:01 PM,7,4,"Milam, Cole ",1000035469,Right,SOU_COU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2716440176,0.175637096633,0.85745969896,2962.98727723,77.9527882981,8:30,6.0000306494,1.79711845764,5.64228571701,-45.9261425065,-2.18225285341,-10.0325389442,2.33669160065,1.7609050246,73.6257649355,-8.38796494244,-1.02658460243,0.476025499075,,,,,,,,,,,,5.61807680365,-1.21886805815,-1.86348833203,50.0,5.98592957794,-1.44189954341,-116.768777078,-1.04157232949,7.72191553766,22.9101506165,-33.849354275,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,d0aca75a-451b-11e9-9eb1-94b86dd51479,79.1814232522,,,6.64587908201,-0.849462110515,1.99407466526,-1.71845915042,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
286,03/12/2019,07:09:26 PM,7,5,"Milam, Cole ",1000035469,Right,SOU_COU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2165173183,-0.35159844696,-0.387644701031,2906.56654445,120.59485393,10:00,5.97840930188,1.75357390375,5.50040587112,-37.7204722851,5.13363391623,-8.75042534077,2.50621059977,0.661841497542,74.5280265125,-7.36280773979,-2.02380797946,0.471159268806,,,,,,,,,,,,4.54601254322,2.83078441037,-1.71391344666,50.0,5.9225780628,1.07624214091,-118.148902861,-1.91856801392,6.41494388093,22.8664226697,-28.1794878378,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,e28ec0c9-451b-11e9-9eb1-94b86dd51479,79.9992253503,,,6.68849080575,-0.408366615812,2.26580394604,-0.596322136652,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
287,03/12/2019,07:10:09 PM,8,1,"Milam, Cole ",1000035469,Right,SOU_COU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0871734254,-0.166994469574,-0.405701302744,,117.124519226,10:00,5.91676482046,1.67842300191,5.45021434764,-38.7969120507,4.7754362664,-9.40215486182,2.52736518028,0.515137081688,73.5240658437,-7.41772288713,-2.17323869945,0.475091217014,,,,,,,,,,,,4.87967176397,2.59777170053,-1.63634944347,50.0,5.87598278645,1.1305709191,-117.840792983,-1.56548580677,6.76272761457,25.4023301705,-28.5738018052,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,fcc2250f-451b-11e9-9eb1-94b86dd51479,79.3371360516,,,7.56310758171,-1.09178542883,2.19171552425,-0.417804431353,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
288,03/12/2019,07:10:53 PM,8,2,"Milam, Cole ",1000035469,Right,SOU_COU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3583637738,0.274991665318,0.056496780766,2705.53374335,60.7355261422,8:00,6.32863491181,1.33328508534,5.55678944793,-52.7865240964,-5.34767718138,-9.46371154356,2.18666119485,0.597422584061,70.8982572439,-9.55200191144,-1.72161997229,0.495722442025,,,,,,,,,,,,5.07160217288,-2.93969104953,-1.33201515403,50.0,6.31808902773,0.169922275818,-112.490049429,-1.02658336711,6.44029688518,22.1120684318,-35.9070864534,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,16ff1340-451c-11e9-9eb1-94b86dd51479,76.0352433655,,,6.46010652984,-1.30626823668,1.71418495523,-0.513057702641,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
289,03/12/2019,07:11:17 PM,8,3,"Milam, Cole ",1000035469,Right,SOU_COU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7679593261,-0.990749377586,-0.447602080439,2700.84294852,52.6711405148,7:45,6.15769353934,1.18953538265,5.66784104855,-55.0739310965,-6.93347969505,-9.032635302,0.6444269013,0.0195184930517,70.5049177878,-11.2274533886,-2.15074558478,0.499374770963,,,,,,,,,,,,4.70687627855,-3.40925251853,-1.14617543664,50.0,6.03992212431,1.13213600922,-111.604481486,-3.51689575038,5.86138056539,22.4600635149,-36.4195237447,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,212fa34e-451c-11e9-9eb1-94b86dd51479,75.479136538,,,6.26304153822,2.30582211596,0.819481632666,-0.0526534386602,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
290,03/12/2019,07:11:43 PM,8,4,"Milam, Cole ",1000035469,Right,SOU_COU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1566408507,-0.590532036057,-1.97738688342,,123.575907464,10:00,5.92555312163,1.76676428734,5.36719724131,-36.6377843908,5.57584654857,-8.45977781671,2.31841728101,-0.792800203606,75.3049775371,-7.37930563932,-3.55385594724,0.467625163243,,,,,,,,,,,,3.91224357046,3.12398801107,-1.58364385132,50.0,5.84703449092,4.39844667896,-119.402521964,-2.42673520791,5.62854141367,23.7291774978,-27.6795697288,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,3311be32-451c-11e9-9eb1-94b86dd51479,80.6038243531,,,6.85166331353,-0.482578559169,2.06731261686,0.911830884852,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
291,03/12/2019,07:12:26 PM,9,1,"Milam, Cole ",1000035469,Right,SOU_COU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1231393029,-0.133414578445,1.06829787184,2710.5994869,62.5154221991,8:00,6.22611639032,1.33560606439,5.32539668986,-55.6721102853,-6.16556259433,-11.7622480503,1.46157524489,1.3578686198,69.8163881418,-10.4411043448,-1.13438996573,0.506410660425,,,,,,,,,,,,6.56128374123,-3.2260111762,-1.42381159655,50.0,6.17483790877,-1.70684398073,-110.621095731,-1.94243112515,8.04726677338,21.6137975365,-36.1306786265,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,4de9a7d3-451c-11e9-9eb1-94b86dd51479,74.4304562813,,,6.30675116111,-0.320577774678,1.13538623396,-1.32220235237,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
292,03/12/2019,07:12:50 PM,9,2,"Milam, Cole ",1000035469,Right,SOU_COU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.965716831,-0.915273838446,0.184569227503,2721.26801,100.930490881,9:15,5.98582554061,1.6811869169,5.56995474622,-42.3884760947,2.25728537303,-11.9057750655,1.5985236175,0.861424424667,72.6932957075,-8.83349783436,-2.05999766885,0.48090759465,,,,,,,,,,,,6.43164620147,1.50376131255,-1.68941754733,50.0,5.87982385314,-0.012035476278,-116.215170862,-3.14668165282,8.66018850528,24.9181791209,-30.1492393512,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,5d3e6c13-451c-11e9-9eb1-94b86dd51479,78.3775863398,,,7.27242112351,1.36953648948,1.5911911172,-0.859728230312,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
293,03/12/2019,07:13:24 PM,9,3,"Milam, Cole ",1000035469,Right,SOU_COU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2902781092,-2.94519676083,-3.04862596014,2474.4965012,199.750561425,12:45,6.04377125287,1.45421337451,6.35089816307,-12.3216244399,19.7045775148,7.08569576513,2.30010867502,-0.763779989221,83.9028088809,-5.29313226653,-1.69467484367,0.407309216513,,,,,,,,,,,,-4.90254399515,11.8175960506,-1.23655314251,50.0,5.82423596183,6.99420181618,-135.404509381,-7.3541042891,-8.9454212457,34.3044494117,-10.6110855543,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,71107bb3-451c-11e9-9eb1-94b86dd51479,92.5399548868,,,9.38746922824,-0.844007422713,2.08821258423,0.829307011453,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
294,03/12/2019,07:13:51 PM,9,4,"Milam, Cole ",1000035469,Right,SOU_COU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1700071456,-1.33462121943,-1.37919493523,2798.22463234,138.856336885,10:45,5.86858247989,1.62176598463,5.49837322039,-36.0449025294,4.26818371245,-3.76222175966,1.61606985008,0.0181282795032,76.5822065158,-8.05366548196,-2.08592195898,0.456977210363,,,,,,,,,,,,1.57564907587,2.69369871682,-1.49885687105,50.0,5.72817389243,3.06651942527,-122.289380795,-4.02126208095,2.35771985295,26.7869156245,-28.1433369978,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,812fed10-451c-11e9-9eb1-94b86dd51479,82.4819611708,,,7.5878006298,-0.305053364657,1.36844511257,0.0449822078759,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
295,03/12/2019,07:16:25 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Woodcock, Dustin",8898403,Left,SOU_COU,Undefined,9,Top,0,0,0,Cutter,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,56717d50-1b3e-44e9-a6f3-2eb02cecff28,,,,,,,,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
296,03/12/2019,07:16:30 PM,1,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Woodcock, Dustin",8898403,Left,SOU_COU,Undefined,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3900715902,-2.76784612805,-1.7336053847,2349.39262206,186.024076369,12:15,6.2348676619,0.931176716775,5.54068871464,-17.6828554661,17.644376935,1.86550056228,2.17155739429,-0.533905866619,81.9112457543,-6.05192549063,-1.38519064244,0.427785762183,73.6084857683,2.30899062235,26.3450451762,1106.21863504,,,,52.6343475991,52.6343475991,26.1485580371,0.496192626953,-1.46712683631,10.1508880756,-0.782305375283,50.0,5.98334683552,3.86617547907,-129.873541796,-6.89425535971,-2.50983788776,26.7903158703,-14.8087582108,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,e1a9d1b1-451c-11e9-9eb1-94b86dd51479,88.1104044435,2.52556753402,0.497792233464,7.47882583594,2.46577305113,2.28213719777,0.508465887191,2.3207114501,2.26692799259,0.511992041853,438f26bf-44fe-11e9-9eb1-94b86dd51479
297,03/12/2019,07:17:02 PM,2,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Weimer, Brock",8898402,Right,SOU_COU,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2317433867,-3.39991582536,-0.916279302426,2377.7112044,185.793565796,12:15,6.38000920544,0.78188185996,5.49752404034,-13.4496930607,20.579760546,2.09132729443,2.07528949236,0.0991369100062,83.425510928,-5.896678688,-0.525514043178,0.419854687544,,,,,,,,,,,,-1.36585599015,11.8858414833,-0.703273112006,50.0,6.07378475756,2.04465674943,-132.492653712,-8.3505374756,-2.42866600456,28.2218711601,-11.0395077599,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,eeda2b16-451c-11e9-9eb1-94b86dd51479,89.7748140949,,,7.80623245864,-1.30803140583,1.79035180008,-0.0746920215646,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
298,03/12/2019,07:17:17 PM,2,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Weimer, Brock",8898402,Right,SOU_COU,Undefined,9,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,88.0789067898,-1.73414645,-1.44373973623,2400.48011865,173.083852341,11:45,6.17147368968,0.961082324913,5.34664179272,-26.2633588807,10.2853821562,-1.25177760829,2.35542183633,-0.497576989582,80.9666252,-6.59128798465,-1.67654714896,0.435118680936,94.7847421773,-5.43454913736,-17.0169052885,,,,,21.61221573,21.61221573,-14.1897535343,0.148482055664,0.273250262369,5.90244452444,-0.830315178637,50.0,5.99682950744,3.27154785576,-128.053581502,-4.80486214946,0.455143702467,25.6633657484,-22.3425467267,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,fc4faa25-451c-11e9-9eb1-94b86dd51479,86.6255074133,2.39864512452,0.148482055664,7.11228158986,1.88796926197,2.40970211955,0.483791768054,1.79167912981,2.39864512452,0.486606612915,438f26bf-44fe-11e9-9eb1-94b86dd51479
299,03/12/2019,07:18:13 PM,3,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Cordova-Smith, Peyton",1000028268,Left,SOU_COU,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8154279373,-2.37484189255,-0.0888451490683,2345.12233722,193.975992598,12:30,6.23075985377,1.15834880231,5.62109524248,-14.7832846311,19.4023823889,4.83692265572,2.78160066084,1.47852491493,82.8450802999,-5.13419860301,0.818165566156,0.420817263039,,,,,,,,,,,,-2.61019208731,11.0446704913,-1.15386701295,50.0,6.01899414237,0.0371667659183,-132.025240942,-5.98754322229,-4.5967940217,28.6944630692,-12.7233439387,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,1b8d0829-451d-11e9-9eb1-94b86dd51479,89.569463593,,,7.97034763744,-2.10072131029,2.45902416018,-1.53088534053,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
300,03/12/2019,07:18:30 PM,3,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Cordova-Smith, Peyton",1000028268,Left,SOU_COU,Undefined,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6840042323,-2.00693983535,-0.610553582622,2371.18999651,198.29918043,12:30,6.18716428377,1.01383883199,5.54814037196,-18.123934015,17.1003597235,5.66608435173,2.80074743227,0.915510774402,81.6409640766,-5.39058030817,0.451991582484,0.427162053268,,,,,,,,,,,,-3.20050746409,9.70743160118,-0.964771763341,50.0,6.00178699097,1.19346345263,-130.364332386,-5.19470694227,-5.48082547768,28.657925418,-15.5502040444,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,247e1501-451d-11e9-9eb1-94b86dd51479,88.2390564254,,,8.04304015567,-1.44961681566,2.52496329577,-0.939781924781,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
301,03/12/2019,07:18:46 PM,3,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Cordova-Smith, Peyton",1000028268,Left,SOU_COU,Undefined,9,Top,1,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.2727135449,-1.99431866825,-1.69661273412,2458.94441229,175.256906387,11:45,5.95985968312,1.30610709525,5.35095861978,-28.5685076479,9.58039684875,-0.797882904323,1.70728862125,-0.351943480613,79.3210335433,-7.27348147988,-1.84506850347,0.444541749025,96.3935262956,-1.37893571525,12.7314509096,,,,,30.5672326085,29.5949885968,12.7013002745,0.210336303711,-0.0401208216932,5.60884945021,-1.15302887054,50.0,5.7603308792,3.74140425978,-125.383678778,-5.35341942834,-0.0639963280377,24.8788641425,-23.2274279694,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,2d7183f6-451d-11e9-9eb1-94b86dd51479,84.7892838046,1.74580500233,0.203183499856,6.95168000159,1.84388458096,1.76166283951,0.33818628407,1.7189956499,1.74580500233,0.342206890532,438f26bf-44fe-11e9-9eb1-94b86dd51479
302,03/12/2019,07:19:46 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Elguezabal, Raul ",1000035437,Right,SOU_COU,Undefined,9,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5810451999,-2.45768567706,-2.33897624767,2434.85710343,177.446758505,12:00,6.0657978977,1.11084554959,5.35320069152,-29.5043741321,10.3209672843,-0.461902223185,1.29902412296,-1.1222820929,77.6857244345,-7.90492565947,-2.42495323905,0.454204332162,,,,,,,,,,,,-0.40813262079,6.14689748932,-0.900296743099,50.0,5.82395040737,5.03209132023,-122.816822032,-6.2705752847,-0.623194255779,24.3932516118,-22.7881014131,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,51335478-451d-11e9-9eb1-94b86dd51479,82.9855064167,,,6.89532076539,0.0344613895346,1.10496203725,1.18084757386,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
303,03/12/2019,07:20:04 PM,4,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Elguezabal, Raul ",1000035437,Right,SOU_COU,Undefined,9,Top,2,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.925920338,-1.19122060929,-2.30799992195,2364.83509359,157.784728165,11:15,5.91473915829,1.3116683531,5.27302843365,-29.826316334,9.4185877363,-3.86165301049,2.30938802225,-1.17890669414,78.5456953001,-6.68119793557,-3.02224271392,0.45088226621,,,,,,,,,,,,1.44889950173,5.25903839885,-1.09818562335,50.0,5.78422224127,5.11019115555,-123.478819527,-3.60079087862,2.25669371679,22.558438833,-23.9829774042,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,603e2dcd-451d-11e9-9eb1-94b86dd51479,83.5969372624,,,6.38022503786,1.6087988763,2.33188816307,1.16876755073,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
