PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
261,03/13/2019,06:34:06 PM,3,3,"Sloan, Grant",8888758,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8411353276,-1.36010029402,-1.82021583778,2464.61321125,99.2564581903,9:15,5.95556255602,1.8970531372,5.83368109824,-41.6905990441,2.87086283301,-17.8723228317,1.2164178121,-1.28455184088,72.5771242495,-9.16157427039,-5.20069758134,0.480453358155,,,,,,,,,,,,9.05402300701,2.01015028222,-1.73840760542,50.0,5.82056655764,4.20262366688,-115.978425357,-3.96078101822,12.0870444504,25.7097763647,-29.4905148616,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,1b276e23-45e0-11e9-b186-48a472d32344,78.4516871021,,,7.26401107812,1.9338942646,1.29976877909,1.23765007081,,,,09db631c-45ca-11e9-b186-48a472d32344
262,03/13/2019,06:34:25 PM,3,4,"Sloan, Grant",8888758,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5661789696,-2.03085423276,-4.39413698023,2270.70314638,221.514191078,1:30,5.79884120226,1.72591600259,6.4704175866,-19.3930641694,14.2608777739,12.6512658046,2.31160138267,-1.26273944134,82.0454223376,-5.72172394597,-1.98396045743,0.417531733847,,,,,,,,,,,,-8.3323950665,8.49625065835,-1.42191617744,50.0,5.64687816472,9.72976821617,-131.427851962,-5.24060733157,-14.4312961894,30.4043195205,-17.4589625852,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,241a1c00-45e0-11e9-b186-48a472d32344,90.2742796909,,,8.52075663203,-0.943075968679,2.07101475133,1.34186772187,,,,09db631c-45ca-11e9-b186-48a472d32344
263,03/13/2019,06:34:45 PM,3,5,"Sloan, Grant",8888758,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5937301397,-2.75957834037,-3.53519521795,2316.79327299,187.299656222,12:15,6.01224390828,1.71192284085,6.60768095744,-18.0248263349,14.5731269051,1.87069782619,1.9759735379,-1.37409023465,83.4357764095,-6.18152739277,-3.17855306365,0.41092889903,,,,,,,,,,,,-2.08844073168,8.90028411726,-1.47224336763,50.0,5.81670921388,8.16543608663,-133.042726361,-6.94377623055,-3.71849258198,30.3034183934,-16.3269910051,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,33be9fcb-45e0-11e9-b186-48a472d32344,91.7248132465,,,8.15795373028,-0.89546493568,1.72159402973,1.502119785,,,,09db631c-45ca-11e9-b186-48a472d32344
264,03/13/2019,06:35:13 PM,3,6,"Sloan, Grant",8888758,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9136260214,-4.16781708757,-2.99946110507,2218.64822639,192.659729129,12:30,6.05283424755,1.5462704015,6.82798678532,-10.5528591275,20.8597723495,4.69218323545,1.36032145333,-0.80080817452,84.6539639369,-6.17785307356,-2.10080024986,0.403388653306,76.2257099372,9.16897172427,161.093398683,3451.83998947,,,,,,,,-3.49731604458,12.8721723707,-1.35563262701,50.0,5.78090491818,6.93782499409,-134.894451007,-10.1366605479,-6.41293165722,30.6691663567,-8.57070226423,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,44eed433-45e0-11e9-b186-48a472d32344,93.439357335,,,8.25966208453,1.2768063411,1.34516462843,0.805935176116,1.08201067628,1.32402889809,0.813064660165,09db631c-45ca-11e9-b186-48a472d32344
265,03/13/2019,06:35:36 PM,3,7,"Sloan, Grant",8888758,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7657840927,-1.63414653914,-2.56204681184,2150.02001264,187.243860866,12:15,6.16267789378,1.8378414502,6.82975342174,-17.8721526462,15.0543690048,1.91745352366,3.18109918732,-0.340508417323,82.2746932891,-5.05979949603,-2.19356300337,0.412994668803,,,,,,,,,,,,-1.86814138568,8.92934454376,-1.67433140221,50.0,6.05116548914,5.85796661416,-132.075862118,-4.25548200191,-3.26313322383,31.0530566785,-16.576920271,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,50d782d0-45e0-11e9-b186-48a472d32344,91.266012296,,,8.4910908036,-1.0276149784,2.96049928148,0.433701574273,,,,09db631c-45ca-11e9-b186-48a472d32344
266,03/13/2019,06:36:12 PM,4,1,"Sloan, Grant",8888758,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.864918433,-2.09768713928,-3.24200406751,1999.27886428,214.610731273,1:15,5.77935381953,1.88376905288,6.53538709514,-17.8382514066,15.5204151242,10.7327537561,2.365025881,-0.19836651048,82.1139612792,-5.50281782939,-1.18818699029,0.415696013178,82.3998520616,71.0361864541,-64.9060304117,5169.12098958,24.2186696153,127.439643245,-107.300695694,168.785925824,22.7621866285,-78.0380872761,5.56937683105,-6.96881433955,9.25841801384,-1.66383138966,50.0,5.62620310146,7.168528288,-132.022180384,-5.35826637076,-12.1384499698,31.544902257,-16.0475113315,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,62bcdf04-45e0-11e9-b186-48a472d32344,90.6729324463,133.338168654,0.621398262424,8.75095715382,1.89829281841,2.41128114174,0.188284597514,1.55851558895,2.37868099482,0.195416417049,09db631c-45ca-11e9-b186-48a472d32344
267,03/13/2019,06:36:41 PM,4,2,"Sloan, Grant",8888758,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,8,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3976888567,-1.54360035483,-2.96398694653,2196.97436236,207.702691831,1:00,5.91970168643,1.87500071174,6.63335953982,-15.0669072592,17.383510812,9.14360933426,3.24884083708,-0.0787618053943,83.4704213426,-4.41195519771,-1.22130645155,0.409997932336,,,,,,,,,,,,-5.89868205346,10.0660926189,-1.67860359353,50.0,5.80909127144,6.62305887881,-132.988614079,-4.02148408355,-10.5545687377,28.7544150776,-14.1626918664,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,74a239e2-45e0-11e9-b186-48a472d32344,91.9330892876,,,7.92726751418,-2.01794213045,2.97724925955,0.148020516378,,,,09db631c-45ca-11e9-b186-48a472d32344
268,03/13/2019,06:37:09 PM,4,3,"Sloan, Grant",8888758,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,8,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.0905774997,-2.6614406627,-2.3460903846,2242.96297006,192.434251764,12:30,5.96484703084,1.71991740852,6.57341709285,-9.56185847587,23.4656943131,5.18082245869,2.72508897649,0.000326489812449,82.4728264669,-4.48625838161,-1.35501151795,0.413627796157,108.775946606,23.1882607558,27.290379645,2402.23885393,95.0661588733,45.026005179,55.3381331772,396.642768696,169.455106281,39.0927546488,4.5321295166,-3.59102114899,13.8199602053,-1.5612489326,50.0,5.77810290325,5.27651652652,-132.430025937,-6.43632227758,-6.31356494346,30.9160192584,-7.87644276357,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,86879651-45e0-11e9-b186-48a472d32344,91.1263142161,68.5526119221,1.43490196568,8.61775103282,2.52961000813,2.81199737473,-0.0268891689638,2.24076299847,2.7895256865,-0.0199497151193,09db631c-45ca-11e9-b186-48a472d32344
269,03/13/2019,06:38:43 PM,5,1,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9574276497,-1.51052333463,-1.79830708918,2047.82636342,208.617108347,1:00,5.90733891207,1.91402841542,6.70808230182,-17.8401896652,14.3108558391,7.82456942841,3.03885542425,0.921666337779,82.4379852694,-4.96471295339,-0.278902756727,0.408102324441,,,,,,,,,,,,-5.05946348317,8.58254298972,-1.79803252949,50.0,5.80032602187,4.02422029069,-135.143192632,-4.06437761411,-9.04333492163,38.6399732391,-16.8335265834,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,bc37adaf-45e0-11e9-b186-48a472d32344,92.3601123144,,,10.5194423804,-1.73954464099,2.75768814126,-0.909368231047,,,,09db631c-45ca-11e9-b186-48a472d32344
270,03/13/2019,06:39:02 PM,5,2,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.847289296,-0.654200923081,-1.02538690629,2165.3184999,204.882350325,12:45,5.93092011287,1.89990161131,6.53758712892,-15.7085982717,17.3129424758,8.04431918334,4.02178285205,1.62978261413,81.5927939664,-3.686282064,0.529828425128,0.413590147884,,,,,,,,,,,,-4.84977373205,9.86695443781,-1.83240106899,50.0,5.87899004868,2.15947651287,-133.588896681,-1.97775695453,-8.49834458943,36.9019351501,-14.8840091662,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,cd35d2a4-45e0-11e9-b186-48a472d32344,91.1346092598,,,10.2544953296,-1.69182058803,3.8156091112,-1.66154754554,,,,09db631c-45ca-11e9-b186-48a472d32344
271,03/13/2019,06:39:18 PM,5,3,"Sloan, Grant",8888758,Right,IU,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.7963732267,-2.56169084825,-2.00428032812,2059.03494398,198.171663199,12:30,5.82501979268,2.10986815536,6.67141112472,-10.8635757531,22.9626458739,7.54759085396,2.57338979821,0.904649135715,80.3575997022,-4.66426011616,-0.539254587098,0.418599074072,,,,,,,,,,,,-4.98235270217,13.815646724,-1.97888512481,50.0,5.64930587878,4.40777672479,-131.883562307,-6.20280509196,-8.47403714178,37.0073456216,-8.67625334304,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,d6e26d9a-45e0-11e9-b186-48a472d32344,90.0440991293,,,10.4387735246,2.25534031176,2.64152025071,-0.91274942547,,,,09db631c-45ca-11e9-b186-48a472d32344
272,03/13/2019,06:41:40 PM,1,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ashley, Drew",1000055966,Right,IU,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.133147428,-1.88195626515,1.15488962329,2050.65030616,144.982017803,10:45,5.88945256136,-1.57768237483,5.49349523911,-15.4124917084,20.8248626067,-14.6153411095,2.84385749443,-1.71529080144,79.909553678,-4.77971463885,-1.60373716729,0.433261161391,,,,,,,,,,,,8.19891997541,11.7621986196,1.4863753056,50.0,5.71476904808,-2.10888143448,-129.397564176,-4.7795728804,13.6225412855,32.0458092993,-12.631104268,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,2797d974-45e1-11e9-b186-48a472d32344,86.996896745,,,9.22359374999,-1.70180150822,2.57749926289,1.80781925578,,,,09db631c-45ca-11e9-b186-48a472d32344
273,03/13/2019,06:41:56 PM,1,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ashley, Drew",1000055966,Right,IU,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1400302826,-2.010078324,2.7017830689,2004.66464692,140.869637551,10:45,6.02311256803,-1.47490256753,5.5204770349,-18.5302482705,17.4203128482,-14.1999387113,2.59694379949,-0.130599990603,80.6359367534,-5.47940519648,0.0347014731309,0.431543276851,,,,,,,,,,,,8.41081387332,9.91624078845,1.24924953461,50.0,5.83597629644,-5.61834166042,-129.377528976,-5.18129106923,14.1065981453,29.6318316095,-15.5425517689,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,308a86a8-45e1-11e9-b186-48a472d32344,87.3432133996,,,8.5040935292,-0.785243745349,2.38249163578,0.131742381179,,,,09db631c-45ca-11e9-b186-48a472d32344
274,03/13/2019,06:42:15 PM,1,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ashley, Drew",1000055966,Right,IU,Stretch,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.570313976,-1.66636108218,2.32269234707,2051.95085651,140.387237449,10:45,5.93937488117,-1.53199769424,5.66805678624,-17.752534437,16.8081613603,-13.9381220458,2.90477858983,-0.526938814133,82.003199892,-4.9994200161,-0.301531875251,0.423119223539,,,,,,,,,,,,8.18484433363,9.52361665999,1.34468824538,50.0,5.78763664018,-4.86160751891,-131.559682407,-4.43487869531,14.2082898316,30.3910875078,-15.6417480955,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,4059f3ba-45e1-11e9-b186-48a472d32344,89.082165083,,,8.56711408396,1.30319388755,2.89484381853,0.527542441107,,,,09db631c-45ca-11e9-b186-48a472d32344
275,03/13/2019,06:42:41 PM,1,4,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ashley, Drew",1000055966,Right,IU,Stretch,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4440666723,2.65339639566,-1.17137681624,2252.48401931,269.382663991,3:00,5.97329092281,-1.41087280438,5.3472972738,-56.831343778,0.0692281958631,11.3900598681,3.72818959493,-1.56045430194,64.2516780258,-8.00392308525,0.975533618307,0.54291249176,,,,,,,,,,,,-6.46062655852,-0.874471195329,1.50834678839,50.0,6.17279556199,1.79998261716,-103.616310818,3.21286868463,-6.86775285364,20.8986507152,-33.1036258958,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,4b6292b4-45e1-11e9-b186-48a472d32344,69.4262465742,,,7.19238864651,-1.55418481504,3.29199390211,1.50617882928,,,,09db631c-45ca-11e9-b186-48a472d32344
276,03/13/2019,06:43:35 PM,1,5,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ashley, Drew",1000055966,Right,IU,Stretch,9,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9592363032,-2.84666865699,3.30585202784,2012.23144406,142.011416901,10:45,5.85535646763,-1.39060403589,5.70906098619,-18.2695016331,17.5249565041,-13.7126570642,1.67445649495,0.549685390508,80.8129245755,-6.26723842108,0.728178650829,0.430605343244,,,,,,,,,,,,8.34366777135,10.2541645248,1.12229535244,50.0,5.60550536946,-6.99789581609,-129.040524958,-7.03440214447,13.9740246756,28.5364606435,-15.0003124942,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,6f2d4b92-45e1-11e9-b186-48a472d32344,87.5334621656,,,8.14631172771,0.422007979839,1.56456428222,-0.561841163551,,,,09db631c-45ca-11e9-b186-48a472d32344
277,03/13/2019,06:44:06 PM,2,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2329903259,-0.901310782494,2.06410421407,2147.05610299,158.927119848,11:15,6.30356014462,-1.19712101463,5.6201451695,-8.11315898537,25.3862557612,-9.79407468036,4.78582718856,-0.0864267188316,82.9236628588,-2.43107107895,0.217307325068,0.416572050694,,,,,,,,,,,,5.90911023921,13.8949950658,1.02743027206,50.0,6.22161695131,-4.48773833717,-133.981546823,-2.3917362857,10.5883781502,32.7902840449,-7.27597487091,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,8112a870-45e1-11e9-b186-48a472d32344,90.4822502094,,,9.30932746714,-1.96807213159,4.63873636557,0.0776797046168,,,,09db631c-45ca-11e9-b186-48a472d32344
278,03/13/2019,06:44:22 PM,2,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3578141907,-2.49664704429,4.80900062493,2129.28043402,144.278227934,10:45,6.03383768871,-1.30072460203,5.79250455297,-15.0007740358,19.7090283416,-14.1972024956,2.45196119018,1.99956176154,81.8321256016,-5.31685124065,2.14202398571,0.42403098121,,,,,,,,,,,,9.08527532914,11.3607473328,0.913125162451,50.0,5.81893214712,-10.5392016383,-130.875800148,-6.22478229826,15.6425485696,29.5081246058,-12.6137121327,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,8a0555d0-45e1-11e9-b186-48a472d32344,88.8906192976,,,8.52568858907,-1.64179093167,2.16206020815,-2.10915809954,,,,09db631c-45ca-11e9-b186-48a472d32344
279,03/13/2019,06:44:39 PM,2,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Stretch,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6638217566,-2.69351057999,4.10604059565,2078.77462223,147.883933216,11:00,6.12219719937,-1.5026000484,5.8015740304,-10.3896090446,24.2540868603,-15.2444849244,2.74329008073,1.05195653408,81.4680978069,-4.65807304774,1.22675339846,0.423626995162,,,,,,,,,,,,9.54647822463,13.9544530378,1.17429396553,50.0,5.89446995062,-8.92550405834,-131.357413289,-6.53930104153,16.4320717946,31.6815830707,-8.15465954446,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,92f80532-45e1-11e9-b186-48a472d32344,88.9753886121,,,9.19572394964,-0.822702857764,2.55887967022,-1.09711035565,,,,09db631c-45ca-11e9-b186-48a472d32344
280,03/13/2019,06:44:57 PM,2,4,"Thompson, Korren",1000010068,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Stretch,9,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.982506007,-3.26814726519,3.089187767,2118.11807227,148.07366321,11:00,5.98285937367,-1.26702208495,5.71867835243,-12.8235505337,20.7053200537,-12.9207778359,1.86257397671,0.536273019332,83.3250918214,-5.67377514275,0.657523872112,0.416755155145,,,,,,,,,,,,7.87387228272,12.1105653576,1.01687968491,50.0,5.70159924764,-6.75621904658,-133.38852401,-8.0670881609,14.0677930101,30.9273693983,-10.5368006346,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,9beab44e-45e1-11e9-b186-48a472d32344,90.4424961655,,,8.65741418558,0.0213859830424,1.72304378573,-0.55138058766,,,,09db631c-45ca-11e9-b186-48a472d32344
281,03/13/2019,06:45:17 PM,2,5,"Thompson, Korren",1000010068,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Stretch,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1627525292,-0.683361711199,2.6302768827,2144.05780543,145.150796304,10:45,6.26920094309,-1.01086371057,5.64766201549,-11.3723521303,22.1670512591,-15.4567079254,4.68347998086,0.155872932305,82.8586396099,-2.8283153057,-0.285330012292,0.416820610001,,,,,,,,,,,,9.13393525194,12.1117820293,0.797610280471,50.0,6.20415676834,-5.61323311231,-133.838518914,-1.99182336241,16.3311852202,32.7324344313,-10.5185681735,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,ac8be3e3-45e1-11e9-b186-48a472d32344,90.4282936514,,,9.3041129193,-1.56345590711,4.53256718656,-0.136027112643,,,,09db631c-45ca-11e9-b186-48a472d32344
282,03/13/2019,06:45:36 PM,2,6,"Thompson, Korren",1000010068,Left,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Stretch,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.3615599774,-3.04923209281,3.96705450664,2149.75139808,143.834899233,10:45,6.03897909265,-1.24956618114,5.70116746673,-10.1740142011,24.28527573,-17.7751115818,2.3406767232,0.971175221068,81.5923246385,-4.9755775474,0.603289612052,0.422498022342,77.7493115909,-29.5755279083,8.3352159106,,,,,6.75662854695,6.7542489719,-2.89195414207,0.0435955810547,10.9228720976,14.1176097872,0.927595069174,50.0,5.77653905783,-8.57316747825,-132.266378043,-7.40574530844,18.9394958642,33.7882047009,-7.69510109748,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,b37bb306-45e1-11e9-b186-48a472d32344,89.2131430868,2.43300611872,0.0435667192676,9.76923533889,2.64776313923,2.44729535412,-0.957223984915,2.48201029198,2.43300611872,-0.959217186423,09db631c-45ca-11e9-b186-48a472d32344
283,03/13/2019,06:46:18 PM,3,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1657051193,-1.90993418331,3.34480674906,2202.2309825,140.456608608,10:45,5.99789365553,-1.33090148782,5.76362348261,-13.9333218159,21.200247906,-17.5303908619,3.05569743508,0.324465634667,80.7249639917,-4.54688214071,0.0238536462862,0.426611597333,,,,,,,,,,,,10.5804466289,12.0788774906,1.0645233373,50.0,5.83138553152,-7.06377872589,-130.767850748,-4.82823640464,17.9607457363,32.6302107719,-11.6696544606,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,d0a54559-45e1-11e9-b186-48a472d32344,88.3529110713,,,9.44074112769,-0.777699413444,2.87871202732,-0.322261143883,,,,09db631c-45ca-11e9-b186-48a472d32344
284,03/13/2019,06:46:33 PM,3,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Stretch,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4829051764,2.23863065872,-0.286422566346,2370.60753338,263.306133379,2:45,6.05661786997,-1.25811844129,4.83005327973,-56.2267972688,1.74355373495,15.3202985802,3.49191297486,-0.252642213868,64.2997329373,-8.20296960369,2.5748870962,0.54799233434,,,,,,,,,,,,-8.10324543652,0.137800777601,1.27387200048,50.0,6.23205719126,0.0552590476523,-103.616927815,2.35232706108,-8.6079270563,21.0095990651,-32.0276653509,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,da295a9d-45e1-11e9-b186-48a472d32344,68.7826711417,,,7.18317223908,-1.1344310768,3.11058532569,0.134320732392,,,,09db631c-45ca-11e9-b186-48a472d32344
285,03/13/2019,06:46:52 PM,3,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Stretch,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2746878603,-0.574246323232,1.89326573175,2146.34052768,153.214219123,11:00,5.84843656343,-1.49980657702,5.73373107054,-12.7994907332,22.0047680358,-11.12507445,4.24680656737,-0.66338485374,81.2237571629,-2.99151265784,-0.209179311352,0.424607550678,,,,,,,,,,,,6.5927264054,12.0261620129,1.34898326267,50.0,5.79289687371,-3.96440708826,-131.185812972,-1.74360416664,11.3243284417,31.4617738057,-11.5167058801,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,e38026fe-45e1-11e9-b186-48a472d32344,88.7699157985,,,9.05093069737,-1.40357341582,4.0957004245,0.676915926215,,,,09db631c-45ca-11e9-b186-48a472d32344
286,03/13/2019,06:47:08 PM,3,4,"Thompson, Korren",1000010068,Left,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Stretch,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3241576805,-0.29224155553,1.27000405846,2309.36548964,291.343756397,3:45,6.04715558834,-1.19635436908,4.95890455624,-58.4104672214,-3.9041562769,9.85994254506,0.903480589102,0.82521271833,66.9302646825,-11.0481493636,3.10903601996,0.531367408125,,,,,,,,,,,,-4.74875015004,-1.94980687166,1.06570210631,50.0,5.97262147672,-2.66058427955,-106.411550527,-2.32902412285,-5.34822656158,21.2866445548,-34.3699966631,CIN_BEA,IU,UCincinnati,NCAA,AMER,20190313-UCincinnati-1,ec72d580-45e1-11e9-b186-48a472d32344,70.9346789901,,,6.39389299796,1.58839084364,0.936998236567,-0.815895665728,,,,09db631c-45ca-11e9-b186-48a472d32344
